"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","1968-10","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","19681016",",,E","","","15.6",",,E,16,","80.4",",,,E"
"SWE00139606","1968-11","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","30",",","19681104",",,E","19681102",",,E","300",",,E,04,","9.8",",,E,02,","29.9",",,,E"
"SWE00139606","1968-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","31",",","19681231",",,E","19681218",",,E","460",",,E,31,","5.5",",,E,18,","25.1",",,,E"
"SWE00139606","1969-01","61.38","13.73","425.0","TRANGSLET, SW","23",",E","10",",E","0",",E","31",",","19690119","+,,E","19690116",",,E","760",",,E,19,+","9.1",",,E,16,","68.0",",,,E"
"SWE00139606","1969-02","61.38","13.73","425.0","TRANGSLET, SW","17",",E","3",",E","0",",E","28",",","19690210",",,E","19690207",",,E","750",",,E,10,","7.3",",,E,07,","27.9",",,,E"
"SWE00139606","1969-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","31",",","19690306","+,,E","19690330",",,E","730",",,E,06,+","6.0",",,E,30,","16.1",",,,E"
"SWE00139606","1969-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","30",",","19690403","+,,E","19690412",",,E","610",",,E,03,+","8.7",",,E,12,","38.4",",,,E"
"SWE00139606","1969-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","19690508",",,E","","","5.9",",,E,08,","23.3",",,,E"
"SWE00139606","1969-06","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","19690602",",,E","","","12.1",",,E,02,","23.0",",,,E"
"SWE00139606","1969-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","11",",E","0",",E","","","","","19690701",",,E","","","23.1",",,E,01,","115.7",",,,E"
"SWE00139606","1969-08","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","","","","","19690821",",,E","","","21.7",",,E,21,","42.6",",,,E"
"SWE00139606","1969-09","61.38","13.73","425.0","TRANGSLET, SW","13",",E","8",",E","0",",E","","","","","19690922",",,E","","","12.4",",,E,22,","67.7",",,,E"
"SWE00139606","1969-10","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","19691024",",,E","","","11.5",",,E,24,","25.7",",,,E"
"SWE00139606","1969-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","10",",E","0",",E","29","1,","19691120","+,1,E","19691103",",,E","300","1,,E,20,+","9.1",",,E,03,","58.7",",,,E"
"SWE00139606","1969-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","31",",","19691220","+,,E","19691201",",,E","440",",,E,20,+","8.3",",,E,01,","26.8",",,,E"
"SWE00139606","1970-01","61.38","13.73","425.0","TRANGSLET, SW","13",",E","2",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","460",",,E,31,+","4.5",",,E,13,","14.8",",,,E"
"SWE00139606","1970-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","0",",E","0",",E","28",",","19700228","+,,E","19700228",",,E","610",",,E,28,+","2.2",",,E,28,","15.0",",,,E"
"SWE00139606","1970-03","61.38","13.73","425.0","TRANGSLET, SW","17",",E","7",",E","0",",E","","","","","19700326",",,E","","","12.6",",,E,26,","53.3",",,,E"
"SWE00139606","1970-04","61.38","13.73","425.0","TRANGSLET, SW","17",",E","6",",E","0",",E","30",",","19700408",",,E","19700424",",,E","700",",,E,08,","7.3",",,E,24,","48.2",",,,E"
"SWE00139606","1970-05","61.38","13.73","425.0","TRANGSLET, SW","5",",E","4",",E","0",",E","","","","","19700530",",,E","","","15.1",",,E,30,","29.7",",,,E"
"SWE00139606","1970-06","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","19700625",",,E","","","8.6",",,E,25,","33.4",",,,E"
"SWE00139606","1970-07","61.38","13.73","425.0","TRANGSLET, SW","21",",E","15",",E","3",",E","","","","","19700726",",,E","","","34.0",",,E,26,","199.8",",,,E"
"SWE00139606","1970-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","19700815",",,E","","","10.8",",,E,15,","35.3",",,,E"
"SWE00139606","1970-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","1",",E","","","","","19700916",",,E","","","32.6",",,E,16,","74.5",",,,E"
"SWE00139606","1970-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","19701002",",,E","","","17.2",",,E,02,","78.0",",,,E"
"SWE00139606","1970-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","29",",","19701119","+,,E","19701119",",,E","270",",,E,19,+","14.4",",,E,19,","69.8",",,,E"
"SWE00139606","1970-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","31",",","19701206","+,,E","19701213",",,E","170",",,E,06,+","3.7",",,E,13,","11.7",",,,E"
"SWE00139606","1971-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","31",",","19710131","+,,E","19710131",",,E","250",",,E,31,+","13.7",",,E,31,","50.8",",,,E"
"SWE00139606","1971-02","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","28",",","19710224",",,E","19710217",",,E","530",",,E,24,","7.2",",,E,17,","36.7",",,,E"
"SWE00139606","1971-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","31",",","19710321",",,E","19710315",",,E","600",",,E,21,","6.1",",,E,15,","35.8",",,,E"
"SWE00139606","1971-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","19710402",",,E","","","8.6",",,E,02,","23.0",",,,E"
"SWE00139606","1971-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","19710517",",,E","","","16.8",",,E,17,","44.6",",,,E"
"SWE00139606","1971-06","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","19710616",",,E","","","14.9",",,E,16,","47.3",",,,E"
"SWE00139606","1971-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","19710731",",,E","","","11.7",",,E,31,","76.0",",,,E"
"SWE00139606","1971-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","19710814",",,E","","","8.1",",,E,14,","31.9",",,,E"
"SWE00139606","1971-09","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","1",",E","","","","","19710924",",,E","","","33.5",",,E,24,","54.5",",,,E"
"SWE00139606","1971-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","19711018",",,E","","","5.7",",,E,18,","24.2",",,,E"
"SWE00139606","1971-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","19711113",",,E","","","6.8",",,E,13,","44.0",",,,E"
"SWE00139606","1971-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","31",",","19711231","+,,E","19711219",",,E","350",",,E,31,+","4.2",",,E,19,","24.2",",,,E"
"SWE00139606","1972-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","31",",","19720130","+,,E","19720121",",,E","460",",,E,30,+","4.9",",,E,21,","22.1",",,,E"
"SWE00139606","1972-02","61.38","13.73","425.0","TRANGSLET, SW","18",",E","2",",E","0",",E","29",",","19720229","+,,E","19720210",",,E","530",",,E,29,+","4.2",",,E,10,","25.0",",,,E"
"SWE00139606","1972-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","31",",","19720306",",,E","19720326",",,E","560",",,E,06,","6.2",",,E,26,","22.5",",,,E"
"SWE00139606","1972-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","26",",","19720404",",,E","19720430",",,E","590",",,E,04,","7.6",",,E,30,","38.8",",,,E"
"SWE00139606","1972-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","19720530",",,E","","","12.8",",,E,30,","69.2",",,,E"
"SWE00139606","1972-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","19720613",",,E","","","22.9",",,E,13,","89.6",",,,E"
"SWE00139606","1972-07","61.38","13.73","425.0","TRANGSLET, SW","13",",E","10",",E","1",",E","","","","","19720725",",,E","","","27.2",",,E,25,","127.9",",,,E"
"SWE00139606","1972-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","19720803",",,E","","","11.4",",,E,03,","38.2",",,,E"
"SWE00139606","1972-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","1",",E","","","","","19720910",",,E","","","26.0",",,E,10,","45.6",",,,E"
"SWE00139606","1972-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","19721011",",,E","","","8.9",",,E,11,","26.1",",,,E"
"SWE00139606","1972-11","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","19721101",",,E","","","8.3",",,E,01,","43.7",",,,E"
"SWE00139606","1972-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19721207",",,E","","","9.3",",,E,07,","50.0",",,,E"
"SWE00139606","1973-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","1",",E","0",",E","","","","","19730121",",,E","","","2.7",",,E,21,","12.9",",,,E"
"SWE00139606","1973-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","28",",","19730221",",,E","19730212",",,E","320",",,E,21,","14.3",",,E,12,","38.2",",,,E"
"SWE00139606","1973-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","0",",E","0",",E","26","5,","19730301",",5,E","19730304",",,E","270","5,,E,01,","2.0",",,E,04,","7.4",",,,E"
"SWE00139606","1973-04","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","19730416",",,E","","","11.5",",,E,16,","49.2",",,,E"
"SWE00139606","1973-05","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","1",",E","","","","","19730519",",,E","","","35.2",",,E,19,","98.4",",,,E"
"SWE00139606","1973-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","19730602",",,E","","","7.8",",,E,02,","37.2",",,,E"
"SWE00139606","1973-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","14",",E","2",",E","","","","","19730716",",,E","","","25.7",",,E,16,","208.5",",,,E"
"SWE00139606","1973-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","19730806",",,E","","","6.0",",,E,06,","41.3",",,,E"
"SWE00139606","1973-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","19730901",",,E","","","13.3",",,E,01,","54.6",",,,E"
"SWE00139606","1973-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","19731028",",,E","","","8.3",",,E,28,","15.0",",,,E"
"SWE00139606","1973-11","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","20","4,","19731122","+,4,E","19731118",",,E","170","4,,E,22,+","10.4",",,E,18,","27.9",",,,E"
"SWE00139606","1973-12","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","31",",","19731227","+,,E","19731221",",,E","610",",,E,27,+","7.5",",,E,21,","48.0",",,,E"
"SWE00139606","1974-01","61.38","13.73","425.0","TRANGSLET, SW","19",",E","9",",E","0",",E","31",",","19740131","+,,E","19740114",",,E","530",",,E,31,+","7.3",",,E,14,","50.9",",,,E"
"SWE00139606","1974-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","28",",","19740211",",,E","19740211",",,E","590",",,E,11,","14.5",",,E,11,","43.4",",,,E"
"SWE00139606","1974-03","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","31",",","19740321","+,,E","19740318",",,E","540",",,E,21,+","6.1",",,E,18,","15.7",",,,E"
"SWE00139606","1974-04","61.38","13.73","425.0","TRANGSLET, SW","2",",E","0",",E","0",",E","","","","","19740415",",,E","","","2.2",",,E,15,","4.2",",,,E"
"SWE00139606","1974-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","19740503",",,E","","","8.6",",,E,03,","32.9",",,,E"
"SWE00139606","1974-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","19740625",",,E","","","25.2",",,E,25,","62.6",",,,E"
"SWE00139606","1974-07","61.38","13.73","425.0","TRANGSLET, SW","21",",E","13",",E","0",",E","","","","","19740726",",,E","","","22.0",",,E,26,","98.8",",,,E"
"SWE00139606","1974-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","19740803",",,E","","","6.7",",,E,03,","32.7",",,,E"
"SWE00139606","1974-09","61.38","13.73","425.0","TRANGSLET, SW","20",",E","12",",E","0",",E","","","","","19740928",",,E","","","15.5",",,E,28,","96.4",",,,E"
"SWE00139606","1974-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","19741006",",,E","","","13.0",",,E,06,","34.1",",,,E"
"SWE00139606","1974-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","19741114",",,E","","","14.8",",,E,14,","60.2",",,,E"
"SWE00139606","1974-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","9",",E","0",",E","31",",","19741221",",,E","19741202",",,E","420",",,E,21,","6.7",",,E,02,","45.7",",,,E"
"SWE00139606","1975-01","61.38","13.73","425.0","TRANGSLET, SW","23",",E","11",",E","0",",E","31",",","19750114",",,E","19750112",",,E","480",",,E,14,","8.8",",,E,12,","76.2",",,,E"
"SWE00139606","1975-02","61.38","13.73","425.0","TRANGSLET, SW","2",",E","2",",E","0",",E","28",",","19750222","+,,E","19750216",",,E","600",",,E,22,+","7.4",",,E,16,","14.6",",,,E"
"SWE00139606","1975-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","31",",","19750301",",,E","19750326",",,E","550",",,E,01,","5.2",",,E,26,","18.1",",,,E"
"SWE00139606","1975-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","30",",","19750410","+,,E","19750430",",,E","360",",,E,10,+","9.9",",,E,30,","21.5",",,,E"
"SWE00139606","1975-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","19750521",",,E","","","19.5",",,E,21,","43.7",",,,E"
"SWE00139606","1975-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","19750615",",,E","","","5.1",",,E,15,","21.8",",,,E"
"SWE00139606","1975-07","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","1",",E","","","","","19750715",",,E","","","37.3",",,E,15,","69.5",",,,E"
"SWE00139606","1975-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","19750814",",,E","","","8.4",",,E,14,","33.1",",,,E"
"SWE00139606","1975-09","61.38","13.73","425.0","TRANGSLET, SW","21",",E","17",",E","0",",E","","","","","19750913",",,E","","","15.8",",,E,13,","125.7",",,,E"
"SWE00139606","1975-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","19751031",",,E","","","8.9",",,E,31,","30.7",",,,E"
"SWE00139606","1975-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","19751116",",,E","","","11.3",",,E,16,","41.0",",,,E"
"SWE00139606","1975-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","29","2,","19751214","+,2,E","19751202",",,E","210","2,,E,14,+","6.6",",,E,02,","17.7",",,,E"
"SWE00139606","1976-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","19760119",",,E","","","5.5",",,E,19,","21.0",",,,E"
"SWE00139606","1976-02","61.38","13.73","425.0","TRANGSLET, SW","11","1,E","2","1,E","0","1,E","","","","","19760224",",1,E","","","7.4","1,,E,24,","20.8","1,,,E"
"SWE00139606","1976-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","0",",E","0",",E","","","","","19760325",",,E","","","1.4",",,E,25,","6.2",",,,E"
"SWE00139606","1976-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","19760405",",,E","","","3.3",",,E,05,","9.5",",,,E"
"SWE00139606","1976-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","19760505",",,E","","","9.5",",,E,05,","35.4",",,,E"
"SWE00139606","1976-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","19760614",",,E","","","17.9",",,E,14,","46.9",",,,E"
"SWE00139606","1976-07","61.38","13.73","425.0","TRANGSLET, SW","11",",E","6",",E","0",",E","","","","","19760717",",,E","","","10.6",",,E,17,","44.0",",,,E"
"SWE00139606","1976-08","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","1",",E","","","","","19760803",",,E","","","32.6",",,E,03,","50.3",",,,E"
"SWE00139606","1976-09","61.38","13.73","425.0","TRANGSLET, SW","10",",E","7",",E","0",",E","","","","","19760910",",,E","","","17.0",",,E,10,","58.0",",,,E"
"SWE00139606","1976-10","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","19761012",",,E","","","13.3",",,E,12,","42.5",",,,E"
"SWE00139606","1976-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","11",",E","0",",E","19","2,","19761105",",2,E","19761111",",,E","100","2,,E,05,","11.8",",,E,11,","60.4",",,,E"
"SWE00139606","1976-12","61.38","13.73","425.0","TRANGSLET, SW","21",",E","5",",E","0",",E","31",",","19761228",",,E","19761204",",,E","550",",,E,28,","10.4",",,E,04,","51.2",",,,E"
"SWE00139606","1977-01","61.38","13.73","425.0","TRANGSLET, SW","21",",E","8",",E","0",",E","31",",","19770118","+,,E","19770102",",,E","700",",,E,18,+","9.9",",,E,02,","64.6",",,,E"
"SWE00139606","1977-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","27","1,","19770224","+,1,E","19770219",",,E","700","1,,E,24,+","7.7",",,E,19,","17.6",",,,E"
"SWE00139606","1977-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","31",",","19770304",",,E","19770316",",,E","670",",,E,04,","12.5",",,E,16,","25.9",",,,E"
"SWE00139606","1977-04","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","30",",","19770418",",,E","19770426",",,E","570",",,E,18,","14.6",",,E,26,","54.8",",,,E"
"SWE00139606","1977-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","19770512",",,E","","","18.8",",,E,12,","37.6",",,,E"
"SWE00139606","1977-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","19770629",",,E","","","16.4",",,E,29,","103.4",",,,E"
"SWE00139606","1977-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","19770721",",,E","","","16.6",",,E,21,","76.2",",,,E"
"SWE00139606","1977-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","19770803",",,E","","","15.0",",,E,03,","49.7",",,,E"
"SWE00139606","1977-09","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","19770906",",,E","","","12.7",",,E,06,","42.3",",,,E"
"SWE00139606","1977-10","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","19771005",",,E","","","10.7",",,E,05,","43.4",",,,E"
"SWE00139606","1977-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","9",",E","0",",E","","","","","19771103",",,E","","","17.3",",,E,03,","65.5",",,,E"
"SWE00139606","1977-12","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","0",",E","31",",","19771231","+,,E","19771206",",,E","260",",,E,31,+","6.5",",,E,06,","27.4",",,,E"
"SWE00139606","1978-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","19780130",",,E","","","8.6",",,E,30,","44.0",",,,E"
"SWE00139606","1978-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","28",",","19780205",",,E","19780201",",,E","640",",,E,05,","3.6",",,E,01,","16.3",",,,E"
"SWE00139606","1978-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","0",",E","31",",","19780328","+,,E","19780305",",,E","570",",,E,28,+","9.5",",,E,05,","41.8",",,,E"
"SWE00139606","1978-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","4",",E","0",",E","","","","","19780412",",,E","","","6.7",",,E,12,","20.2",",,,E"
"SWE00139606","1978-05","61.38","13.73","425.0","TRANGSLET, SW","8",",E","6",",E","0",",E","","","","","19780522",",,E","","","7.6",",,E,22,","25.7",",,,E"
"SWE00139606","1978-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","19780626",",,E","","","13.0",",,E,26,","43.9",",,,E"
"SWE00139606","1978-07","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","19780706",",,E","","","15.5",",,E,06,","53.2",",,,E"
"SWE00139606","1978-08","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","19780815",",,E","","","14.0",",,E,15,","53.4",",,,E"
"SWE00139606","1978-09","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","19780903",",,E","","","13.4",",,E,03,","77.1",",,,E"
"SWE00139606","1978-10","61.38","13.73","425.0","TRANGSLET, SW","6",",E","3",",E","0",",E","","","","","19781016",",,E","","","9.0",",,E,16,","19.4",",,,E"
"SWE00139606","1978-11","61.38","13.73","425.0","TRANGSLET, SW","9",",E","4",",E","0",",E","","","","","19781115",",,E","","","18.5",",,E,15,","38.2",",,,E"
"SWE00139606","1978-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","2",",E","0",",E","31",",","19781227","+,,E","19781211",",,E","180",",,E,27,+","4.3",",,E,11,","16.9",",,,E"
"SWE00139606","1979-01","61.38","13.73","425.0","TRANGSLET, SW","11",",E","1",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","270",",,E,31,+","3.8",",,E,12,","15.0",",,,E"
"SWE00139606","1979-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","0",",E","0",",E","28",",","19790226","+,,E","19790202",",,E","400",",,E,26,+","2.4",",,E,02,","12.2",",,,E"
"SWE00139606","1979-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","31",",","19790313",",,E","19790309",",,E","420",",,E,13,","13.0",",,E,09,","61.0",",,,E"
"SWE00139606","1979-04","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","27","3,","19790412","+,3,E","19790425",",,E","300","3,,E,12,+","11.3",",,E,25,","38.7",",,,E"
"SWE00139606","1979-05","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","19790527",",,E","","","18.2",",,E,27,","72.1",",,,E"
"SWE00139606","1979-06","61.38","13.73","425.0","TRANGSLET, SW","13",",E","9",",E","0",",E","","","","","19790630",",,E","","","8.8",",,E,30,","51.1",",,,E"
"SWE00139606","1979-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","12",",E","0",",E","","","","","19790708",",,E","","","16.3",",,E,08,","110.6",",,,E"
"SWE00139606","1979-08","61.38","13.73","425.0","TRANGSLET, SW","13",",E","8",",E","0",",E","","","","","19790809",",,E","","","21.4",",,E,09,","82.3",",,,E"
"SWE00139606","1979-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","19790913",",,E","","","14.6",",,E,13,","70.9",",,,E"
"SWE00139606","1979-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","6",",E","0",",E","","","","","19791016",",,E","","","18.4",",,E,16,","51.1",",,,E"
"SWE00139606","1979-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","10",",E","0",",E","30",",","19791129","+,,E","19791103",",,E","390",",,E,29,+","20.0",",,E,03,","74.8",",,,E"
"SWE00139606","1979-12","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","31",",","19791231","+,,E","19791229",",,E","600",",,E,31,+","9.8",",,E,29,","43.9",",,,E"
"SWE00139606","1980-01","61.38","13.73","425.0","TRANGSLET, SW","8",",E","1",",E","0",",E","31",",","19800112","+,,E","19800122",",,E","600",",,E,12,+","2.6",",,E,22,","11.5",",,,E"
"SWE00139606","1980-02","61.38","13.73","425.0","TRANGSLET, SW","4",",E","1",",E","0",",E","29",",","19800215","+,,E","19800210",",,E","650",",,E,15,+","5.2",",,E,10,","8.2",",,,E"
"SWE00139606","1980-03","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","31",",","19800331",",,E","19800329",",,E","650",",,E,31,","6.2",",,E,29,","16.9",",,,E"
"SWE00139606","1980-04","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","25","5,","19800401",",5,E","19800418",",,E","650","5,,E,01,","3.6",",,E,18,","13.5",",,,E"
"SWE00139606","1980-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","6",",E","0",",E","","","","","19800524",",,E","","","7.7",",,E,24,","36.2",",,,E"
"SWE00139606","1980-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","3",",E","","","","","19800620",",,E","","","28.6",",,E,20,","181.8",",,,E"
"SWE00139606","1980-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","19800714",",,E","","","17.5",",,E,14,","48.0",",,,E"
"SWE00139606","1980-08","61.38","13.73","425.0","TRANGSLET, SW","21",",E","12",",E","0",",E","","","","","19800825",",,E","","","24.3",",,E,25,","112.3",",,,E"
"SWE00139606","1980-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","5",",E","0",",E","","","","","19800917",",,E","","","13.4",",,E,17,","55.0",",,,E"
"SWE00139606","1980-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","11",",E","0",",E","","","","","19801007",",,E","","","20.0",",,E,07,","106.6",",,,E"
"SWE00139606","1980-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","30",",","19801121",",,E","19801120",",,E","340",",,E,21,","7.6",",,E,20,","40.0",",,,E"
"SWE00139606","1980-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","31",",","19801229","+,,E","19801217",",,E","490",",,E,29,+","5.5",",,E,17,","33.6",",,,E"
"SWE00139606","1981-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","31",",","19810120","+,,E","19810115",",,E","600",",,E,20,+","5.4",",,E,15,","18.2",",,,E"
"SWE00139606","1981-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","28",",","19810228",",,E","19810224",",,E","670",",,E,28,","5.6",",,E,24,","19.1",",,,E"
