"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011020302","1940-04","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","0",",I","19400420",",,I","25.1",",,I,20,","48.2",",,,I"
"IN011020302","1940-05","18.38","81.67","192.0","SUKMA, IN","5",",I","5",",I","1",",I","19400522",",,I","31.0",",,I,22,","66.9",",,,I"
"IN011020302","1940-06","18.38","81.67","192.0","SUKMA, IN","11",",I","8",",I","2",",I","19400626",",,I","62.0",",,I,26,","177.6",",,,I"
"IN011020302","1940-07","18.38","81.67","192.0","SUKMA, IN","28",",I","25",",I","7",",I","19400712",",,I","62.5",",,I,12,","465.7",",,,I"
"IN011020302","1940-08","18.38","81.67","192.0","SUKMA, IN","26",",I","26",",I","4",",I","19400802",",,I","56.9",",,I,02,","349.7",",,,I"
"IN011020302","1940-09","18.38","81.67","192.0","SUKMA, IN","11",",I","11",",I","2",",I","19400917",",,I","32.8",",,I,17,","118.8",",,,I"
"IN011020302","1940-10","18.38","81.67","192.0","SUKMA, IN","6",",I","6",",I","1",",I","19401019",",,I","30.0",",,I,19,","82.5",",,,I"
"IN011020302","1940-11","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020302","1940-12","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19401222",",,I","14.2",",,I,22,","17.8",",,,I"
"IN011020302","1941-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1941-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1941-03","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19410304",",,I","9.4",",,I,04,","12.2",",,,I"
"IN011020302","1941-04","18.38","81.67","192.0","SUKMA, IN","4",",I","2",",I","1",",I","19410401",",,I","28.7",",,I,01,","51.3",",,,I"
"IN011020302","1941-05","18.38","81.67","192.0","SUKMA, IN","4",",I","3",",I","0",",I","19410509",",,I","15.7",",,I,09,","36.8",",,,I"
"IN011020302","1941-06","18.38","81.67","192.0","SUKMA, IN","14",",I","14",",I","3",",I","19410612",",,I","56.1",",,I,12,","217.5",",,,I"
"IN011020302","1941-07","18.38","81.67","192.0","SUKMA, IN","16",",I","13",",I","1",",I","19410713",",,I","28.2",",,I,13,","166.5",",,,I"
"IN011020302","1941-08","18.38","81.67","192.0","SUKMA, IN","17",",I","16",",I","3",",I","19410809",",,I","111.5",",,I,09,","364.0",",,,I"
"IN011020302","1941-09","18.38","81.67","192.0","SUKMA, IN","11",",I","9",",I","3",",I","19410908",",,I","69.3",",,I,08,","228.2",",,,I"
"IN011020302","1941-10","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","1",",I","19411008",",,I","25.7",",,I,08,","59.2",",,,I"
"IN011020302","1941-11","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","2",",I","19411118",",,I","84.3",",,I,18,","146.0",",,,I"
"IN011020302","1941-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1942-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1942-02","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19420202",",,I","21.6",",,I,02,","21.6",",,,I"
"IN011020302","1942-03","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19420312",",,I","5.8",",,I,12,","5.8",",,,I"
"IN011020302","1942-04","18.38","81.67","192.0","SUKMA, IN","6",",I","6",",I","2",",I","19420404",",,I","34.3",",,I,04,","83.0",",,,I"
"IN011020302","1942-05","18.38","81.67","192.0","SUKMA, IN","5",",I","4",",I","0",",I","19420530",",,I","23.6",",,I,30,","50.6",",,,I"
"IN011020302","1942-06","18.38","81.67","192.0","SUKMA, IN","10",",I","10",",I","2",",I","19420630",",,I","33.5",",,I,30,","180.4",",,,I"
"IN011020302","1942-07","18.38","81.67","192.0","SUKMA, IN","25",",I","25",",I","11",",I","19420701",",,I","69.9",",,I,01,","655.4",",,,I"
"IN011020302","1942-08","18.38","81.67","192.0","SUKMA, IN","23",",I","23",",I","6",",I","19420803",",,I","96.5",",,I,03,","522.1",",,,I"
"IN011020302","1942-09","18.38","81.67","192.0","SUKMA, IN","15",",I","15",",I","1",",I","19420907",",,I","34.0",",,I,07,","179.9",",,,I"
"IN011020302","1942-10","18.38","81.67","192.0","SUKMA, IN","7",",I","7",",I","0",",I","19421011",",,I","15.2",",,I,11,","53.5",",,,I"
"IN011020302","1942-11","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19421102",",,I","8.1",",,I,02,","12.9",",,,I"
"IN011020302","1942-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1943-01","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19430123",",,I","10.2",",,I,23,","10.2",",,,I"
"IN011020302","1943-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1943-03","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19430311",",,I","6.6",",,I,11,","6.6",",,,I"
"IN011020302","1943-04","18.38","81.67","192.0","SUKMA, IN","4",",I","3",",I","0",",I","19430409",",,I","10.2",",,I,09,","20.4",",,,I"
"IN011020302","1943-05","18.38","81.67","192.0","SUKMA, IN","4",",I","3",",I","0",",I","19430531",",,I","24.6",",,I,31,","46.2",",,,I"
"IN011020302","1943-06","18.38","81.67","192.0","SUKMA, IN","14",",I","14",",I","3",",I","19430608",",,I","80.0",",,I,08,","233.4",",,,I"
"IN011020302","1943-07","18.38","81.67","192.0","SUKMA, IN","18",",I","18",",I","5",",I","19430702",",,I","94.0",",,I,02,","404.2",",,,I"
"IN011020302","1943-08","18.38","81.67","192.0","SUKMA, IN","24",",I","21",",I","1",",I","19430801",",,I","30.5",",,I,01,","231.2",",,,I"
"IN011020302","1943-09","18.38","81.67","192.0","SUKMA, IN","15",",I","11",",I","2",",I","19430922",",,I","36.1",",,I,22,","180.4",",,,I"
"IN011020302","1943-10","18.38","81.67","192.0","SUKMA, IN","5",",I","5",",I","1",",I","19431013",",,I","30.2",",,I,13,","64.4",",,,I"
"IN011020302","1943-11","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19431101",",,I","20.3",",,I,01,","22.8",",,,I"
"IN011020302","1943-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1944-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1944-02","18.38","81.67","192.0","SUKMA, IN","1",",I","0",",I","0",",I","19440220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN011020302","1944-03","18.38","81.67","192.0","SUKMA, IN","8",",I","7",",I","2",",I","19440327",",,I","45.7",",,I,27,","135.8",",,,I"
"IN011020302","1944-04","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19440429",",,I","5.1",",,I,29,","8.4",",,,I"
"IN011020302","1944-05","18.38","81.67","192.0","SUKMA, IN","6",",I","6",",I","1",",I","19440515",",,I","27.2",",,I,15,","70.1",",,,I"
"IN011020302","1944-06","18.38","81.67","192.0","SUKMA, IN","10",",I","9",",I","1",",I","19440601",",,I","49.3",",,I,01,","109.4",",,,I"
"IN011020302","1944-07","18.38","81.67","192.0","SUKMA, IN","26",",I","25",",I","10",",I","19440725",",,I","99.6",",,I,25,","731.6",",,,I"
"IN011020302","1944-08","18.38","81.67","192.0","SUKMA, IN","25",",I","19",",I","4",",I","19440817",",,I","58.9",",,I,17,","315.1",",,,I"
"IN011020302","1944-09","18.38","81.67","192.0","SUKMA, IN","17",",I","16",",I","4",",I","19440924",",,I","62.2",",,I,24,","314.1",",,,I"
"IN011020302","1944-10","18.38","81.67","192.0","SUKMA, IN","15",",I","11",",I","1",",I","19441023",",,I","49.5",",,I,23,","126.1",",,,I"
"IN011020302","1944-11","18.38","81.67","192.0","SUKMA, IN","3",",I","3",",I","0",",I","19441103",",,I","10.2",",,I,03,","17.8",",,,I"
"IN011020302","1944-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1945-01","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19450121",",,I","6.1",",,I,21,","11.7",",,,I"
"IN011020302","1945-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1945-03","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1945-04","18.38","81.67","192.0","SUKMA, IN","9",",I","7",",I","1",",I","19450405",",,I","44.5",",,I,05,","101.4",",,,I"
"IN011020302","1945-05","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","0",",I","19450530",",,I","22.9",",,I,30,","52.6",",,,I"
"IN011020302","1945-06","18.38","81.67","192.0","SUKMA, IN","15",",I","9",",I","1",",I","19450620",",,I","124.5",",,I,20,","194.6",",,,I"
"IN011020302","1945-07","18.38","81.67","192.0","SUKMA, IN","25",",I","24",",I","8",",I","19450721",",,I","54.6",",,I,21,","509.7",",,,I"
"IN011020302","1945-08","18.38","81.67","192.0","SUKMA, IN","24",",I","22",",I","9",",I","19450830",",,I","67.3",",,I,30,","503.7",",,,I"
"IN011020302","1945-09","18.38","81.67","192.0","SUKMA, IN","21",",I","18",",I","7",",I","19450920",",,I","76.2",",,I,20,","498.5",",,,I"
"IN011020302","1945-10","18.38","81.67","192.0","SUKMA, IN","12",",I","6",",I","3",",I","19451022",",,I","72.6",",,I,22,","174.2",",,,I"
"IN011020302","1945-11","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","1",",I","19451112",",,I","31.8",",,I,12,","39.9",",,,I"
"IN011020302","1945-12","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19451216",",,I","3.6",",,I,16,","6.4",",,,I"
"IN011020302","1946-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1946-02","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19460218",",,I","3.0",",,I,18,","3.0",",,,I"
"IN011020302","1946-03","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19460331",",,I","3.0",",,I,31,","3.0",",,,I"
"IN011020302","1946-04","18.38","81.67","192.0","SUKMA, IN","11",",I","8",",I","2",",I","19460419",",,I","37.1",",,I,19,","180.6",",,,I"
"IN011020302","1946-05","18.38","81.67","192.0","SUKMA, IN","4",",I","3",",I","0",",I","19460530",",,I","16.3",",,I,30,","37.9",",,,I"
"IN011020302","1946-06","18.38","81.67","192.0","SUKMA, IN","17",",I","14",",I","7",",I","19460626",",,I","110.7",",,I,26,","484.1",",,,I"
"IN011020302","1946-07","18.38","81.67","192.0","SUKMA, IN","20",",I","20",",I","5",",I","19460727",",,I","114.8",",,I,27,","493.3",",,,I"
"IN011020302","1946-08","18.38","81.67","192.0","SUKMA, IN","31",",I","26",",I","8",",I","19460814",",,I","61.0",",,I,14,","493.5",",,,I"
"IN011020302","1946-09","18.38","81.67","192.0","SUKMA, IN","17",",I","7",",I","3",",I","19460909",",,I","50.8",",,I,09,","168.2",",,,I"
"IN011020302","1946-10","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19461011",",,I","7.6",",,I,11,","12.2",",,,I"
"IN011020302","1946-11","18.38","81.67","192.0","SUKMA, IN","3",",I","3",",I","0",",I","19461110",",,I","8.6",",,I,10,","16.7",",,,I"
"IN011020302","1946-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1947-01","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19470124",",,I","13.2",",,I,24,","13.2",",,,I"
"IN011020302","1947-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1947-03","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1947-04","18.38","81.67","192.0","SUKMA, IN","3",",I","1",",I","1",",I","19470419",",,I","27.9",",,I,19,","29.2",",,,I"
"IN011020302","1947-05","18.38","81.67","192.0","SUKMA, IN","6",",I","4",",I","1",",I","19470508",",,I","51.1",",,I,08,","110.6",",,,I"
"IN011020302","1947-06","18.38","81.67","192.0","SUKMA, IN","14",",I","12",",I","3",",I","19470609",",,I","48.3",",,I,09,","191.0",",,,I"
"IN011020302","1947-07","18.38","81.67","192.0","SUKMA, IN","28",",I","23",",I","7",",I","19470712",",,I","110.5",",,I,12,","543.6",",,,I"
"IN011020302","1947-08","18.38","81.67","192.0","SUKMA, IN","18",",I","18",",I","4",",I","19470824",",,I","82.3",",,I,24,","376.0",",,,I"
"IN011020302","1947-09","18.38","81.67","192.0","SUKMA, IN","22",",I","17",",I","4",",I","19470927",",,I","76.2",",,I,27,","313.1",",,,I"
"IN011020302","1947-10","18.38","81.67","192.0","SUKMA, IN","11",",I","10",",I","1",",I","19471017",",,I","31.2",",,I,17,","100.8",",,,I"
"IN011020302","1947-11","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020302","1947-12","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","1",",I","19471219",",,I","58.4",",,I,19,","92.0",",,,I"
"IN011020302","1948-01","18.38","81.67","192.0","SUKMA, IN","3",",I","1",",I","0",",I","19480106",",,I","2.8",",,I,06,","5.4",",,,I"
"IN011020302","1948-02","18.38","81.67","192.0","SUKMA, IN","1",",I","0",",I","0",",I","19480206",",,I","0.5",",,I,06,","0.5",",,,I"
"IN011020302","1948-03","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19480327",",,I","5.6",",,I,27,","9.7",",,,I"
"IN011020302","1948-04","18.38","81.67","192.0","SUKMA, IN","5",",I","4",",I","1",",I","19480428",",,I","26.7",",,I,28,","57.8",",,,I"
"IN011020302","1948-05","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19480525",",,I","7.9",",,I,25,","14.5",",,,I"
"IN011020302","1948-06","18.38","81.67","192.0","SUKMA, IN","10",",I","6",",I","0",",I","19480629",",,I","15.2",",,I,29,","57.5",",,,I"
"IN011020302","1948-07","18.38","81.67","192.0","SUKMA, IN","25",",I","22",",I","5",",I","19480720","+,,I","41.4",",,I,20,+","353.8",",,,I"
"IN011020302","1948-08","18.38","81.67","192.0","SUKMA, IN","24",",I","18",",I","3",",I","19480813",",,I","74.2",",,I,13,","284.4",",,,I"
"IN011020302","1948-09","18.38","81.67","192.0","SUKMA, IN","20",",I","16",",I","5",",I","19480920",",,I","49.8",",,I,20,","278.0",",,,I"
"IN011020302","1948-10","18.38","81.67","192.0","SUKMA, IN","6",",I","6",",I","3",",I","19481012",",,I","57.9",",,I,12,","179.1",",,,I"
"IN011020302","1948-11","18.38","81.67","192.0","SUKMA, IN","7",",I","6",",I","2",",I","19481110",",,I","59.7",",,I,10,","130.7",",,,I"
"IN011020302","1948-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1949-01","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19490131",",,I","8.1",",,I,31,","8.1",",,,I"
"IN011020302","1949-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1949-03","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1949-04","18.38","81.67","192.0","SUKMA, IN","4",",I","4",",I","1",",I","19490403",",,I","27.9",",,I,03,","52.0",",,,I"
"IN011020302","1949-05","18.38","81.67","192.0","SUKMA, IN","8",",I","7",",I","2",",I","19490526",",,I","34.5",",,I,26,","108.0",",,,I"
"IN011020302","1949-06","18.38","81.67","192.0","SUKMA, IN","14",",I","12",",I","3",",I","19490608",",,I","35.1",",,I,08,","203.6",",,,I"
"IN011020302","1949-07","18.38","81.67","192.0","SUKMA, IN","27",",I","26",",I","4",",I","19490712",",,I","41.1",",,I,12,","370.1",",,,I"
"IN011020302","1949-08","18.38","81.67","192.0","SUKMA, IN","21",",I","18",",I","5",",I","19490815",",,I","65.0",",,I,15,","359.1",",,,I"
"IN011020302","1949-09","18.38","81.67","192.0","SUKMA, IN","22",",I","19",",I","3",",I","19490908",",,I","55.4",",,I,08,","287.7",",,,I"
"IN011020302","1949-10","18.38","81.67","192.0","SUKMA, IN","12",",I","10",",I","0",",I","19491010",",,I","18.5",",,I,10,","87.0",",,,I"
"IN011020302","1949-11","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020302","1949-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1950-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1950-02","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19500223",",,I","6.9",",,I,23,","6.9",",,,I"
"IN011020302","1950-03","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19500325",",,I","8.4",",,I,25,","16.6",",,,I"
"IN011020302","1950-04","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","1",",I","19500411",",,I","29.0",",,I,11,","29.0",",,,I"
"IN011020302","1950-05","18.38","81.67","192.0","SUKMA, IN","9",",I","6",",I","0",",I","19500508",",,I","13.2",",,I,08,","40.0",",,,I"
"IN011020302","1950-06","18.38","81.67","192.0","SUKMA, IN","12",",I","10",",I","3",",I","19500615",",,I","48.0",",,I,15,","169.4",",,,I"
"IN011020302","1950-07","18.38","81.67","192.0","SUKMA, IN","24",",I","23",",I","6",",I","19500711",",,I","59.7",",,I,11,","444.5",",,,I"
"IN011020302","1950-08","18.38","81.67","192.0","SUKMA, IN","16",",I","12",",I","3",",I","19500805",",,I","38.1",",,I,05,","195.0",",,,I"
"IN011020302","1950-09","18.38","81.67","192.0","SUKMA, IN","15",",I","10",",I","2",",I","19500910",",,I","30.7",",,I,10,","120.0",",,,I"
"IN011020302","1950-10","18.38","81.67","192.0","SUKMA, IN","2",",I","1",",I","0",",I","19501018",",,I","4.8",",,I,18,","6.3",",,,I"
"IN011020302","1950-11","18.38","81.67","192.0","SUKMA, IN","5",",I","3",",I","0",",I","19501103",",,I","10.7",",,I,03,","25.7",",,,I"
"IN011020302","1950-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1951-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1951-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1951-03","18.38","81.67","192.0","SUKMA, IN","4",",I","3",",I","1",",I","19510331",",,I","48.3",",,I,31,","66.1",",,,I"
"IN011020302","1951-04","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19510412",",,I","14.0",",,I,12,","14.0",",,,I"
"IN011020302","1951-05","18.38","81.67","192.0","SUKMA, IN","3",",I","2",",I","0",",I","19510525",",,I","7.9",",,I,25,","14.8",",,,I"
"IN011020302","1951-06","18.38","81.67","192.0","SUKMA, IN","12",",I","11",",I","3",",I","19510627",",,I","40.6",",,I,27,","194.5",",,,I"
"IN011020302","1951-07","18.38","81.67","192.0","SUKMA, IN","18",",I","16",",I","6",",I","19510731",",,I","56.6",",,I,31,","356.1",",,,I"
"IN011020302","1951-08","18.38","81.67","192.0","SUKMA, IN","31",",I","27",",I","4",",I","19510805",",,I","46.2",",,I,05,","378.7",",,,I"
"IN011020302","1951-09","18.38","81.67","192.0","SUKMA, IN","13",",I","9",",I","1",",I","19510906",",,I","44.5",",,I,06,","117.2",",,,I"
"IN011020302","1951-10","18.38","81.67","192.0","SUKMA, IN","9",",I","7",",I","2",",I","19511002",",,I","30.7",",,I,02,","97.7",",,,I"
"IN011020302","1951-11","18.38","81.67","192.0","SUKMA, IN","2",",I","1",",I","1",",I","19511107",",,I","44.5",",,I,07,","46.5",",,,I"
"IN011020302","1951-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1952-01","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1952-02","18.38","81.67","192.0","SUKMA, IN","1",",I","0",",I","0",",I","19520224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN011020302","1952-03","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19520313",",,I","9.7",",,I,13,","13.3",",,,I"
"IN011020302","1952-04","18.38","81.67","192.0","SUKMA, IN","2",",I","1",",I","0",",I","19520412",",,I","8.9",",,I,12,","9.7",",,,I"
"IN011020302","1952-05","18.38","81.67","192.0","SUKMA, IN","8",",I","4",",I","0",",I","19520514",",,I","11.7",",,I,14,","30.0",",,,I"
"IN011020302","1952-06","18.38","81.67","192.0","SUKMA, IN","9",",I","8",",I","1",",I","19520626",",,I","39.4",",,I,26,","103.4",",,,I"
"IN011020302","1952-07","18.38","81.67","192.0","SUKMA, IN","19",",I","16",",I","9",",I","19520723",",,I","81.5",",,I,23,","507.2",",,,I"
"IN011020302","1952-08","18.38","81.67","192.0","SUKMA, IN","27",",I","24",",I","4",",I","19520821",",,I","41.9",",,I,21,","330.0",",,,I"
"IN011020302","1952-09","18.38","81.67","192.0","SUKMA, IN","23",",I","18",",I","6",",I","19520915",",,I","48.3",",,I,15,","355.3",",,,I"
"IN011020302","1952-10","18.38","81.67","192.0","SUKMA, IN","15",",I","11",",I","4",",I","19521008",",,I","57.2",",,I,08,","206.2",",,,I"
"IN011020302","1952-11","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011020302","1952-12","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1953-01","18.38","81.67","192.0","SUKMA, IN","1",",I","1",",I","0",",I","19530123",",,I","20.3",",,I,23,","20.3",",,,I"
"IN011020302","1953-02","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011020302","1953-03","18.38","81.67","192.0","SUKMA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011020302","1953-04","18.38","81.67","192.0","SUKMA, IN","2",",I","1",",I","0",",I","19530421",",,I","6.9",",,I,21,","8.4",",,,I"
"IN011020302","1953-05","18.38","81.67","192.0","SUKMA, IN","2",",I","2",",I","0",",I","19530503",",,I","15.7",",,I,03,","27.4",",,,I"
"IN011020302","1953-06","18.38","81.67","192.0","SUKMA, IN","13",",I","11",",I","5",",I","19530620",",,I","135.1",",,I,20,","354.6",",,,I"
"IN011020302","1953-07","18.38","81.67","192.0","SUKMA, IN","22",",I","21",",I","5",",I","19530702",",,I","64.8",",,I,02,","399.9",",,,I"
"IN011020302","1953-08","18.38","81.67","192.0","SUKMA, IN","24",",I","23",",I","5",",I","19530813",",,I","80.0",",,I,13,","570.9",",,,I"
