"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALH0024","2020-09","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","7",",N","5",",N","2",",N","","","","","20200911",",,N","","","50.0",",,N,11,","121.2",",,,N","",""
"US1PALH0024","2020-10","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","10",",N","8",",N","1",",N","","","","","20201030",",,N","","","38.9",",,N,30,","83.0",",,,N","",""
"US1PALH0024","2020-11","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","9",",N","6",",N","0",",N","","","","","20201112",",,N","","","20.8",",,N,12,","55.6",",,,N","",""
"US1PALH0024","2020-12","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","11",",N","7",",N","3",",N","","","","","20201201",",,N","","","61.0",",,N,01,","192.9",",,,N","",""
"US1PALH0024","2021-05","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","8","1,N","8","1,N","1","1,N","","","","","20210529",",1,N","","","38.1","1,,N,29,","102.1","1,,,N","",""
"US1PALH0024","2021-06","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","14",",N","8",",N","1",",N","","","","","20210612",",,N","","","43.4",",,N,12,","97.5",",,,N","",""
"US1PALH0024","2021-07","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","11","3,N","6","3,N","0","3,N","","","","","20210709",",3,N","","","24.9","3,,N,09,","110.4",",a,,N","",""
"US1PALH0024","2021-08","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","9","5,N","5","5,N","1","5,N","","","","","20210823",",5,N","","","51.6","5,,N,23,","152.8","1,a,,N","",""
"US1PALH0024","2021-09","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","8","1,N","5","1,N","3","1,N","","","","","20210902",",1,N","","","126.7","1,,N,02,","203.9","1,,,N","",""
"US1PALH0024","2021-12","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","13","1,N","5","1,N","0","1,N","","","","","20211229",",1,N","","","10.4","1,,N,29,","31.3","1,,,N","",""
"US1PALH0024","2022-04","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","14",",N","9",",N","3",",N","","","","","20220408",",,N","","","58.2",",,N,08,","187.7",",,,N","",""
"US1PALH0024","2022-05","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","13",",N","10",",N","2",",N","","","","","20220507",",,N","","","45.7",",,N,07,","153.0",",,,N","",""
"US1PALH0024","2022-06","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","11","1,N","9","1,N","0","1,N","","","","","20220623",",1,N","","","24.6","1,,N,23,","124.1","1,,,N","",""
"US1PALH0024","2022-07","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","8","1,N","4","1,N","1","1,N","","","","","20220719",",1,N","","","27.9","1,,N,19,","62.9","1,,,N","",""
"US1PALH0024","2022-08","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","9",",N","4",",N","0",",N","","","","","20220823",",,N","","","16.5",",,N,23,","40.7",",,,N","",""
"US1PALH0024","2022-12","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","9","1,N","8","1,N","2","1,N","","","","","20221207",",1,N","","","29.5","1,,N,07,","110.3","1,,,N","",""
"US1PALH0024","2023-05","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","4","1,N","1","1,N","0","1,N","0","5,N","20230531","+,5,N","20230502",",1,N","0","5,,N,31,+","3.6","1,,N,02,","6.6","1,,,N","0","5,,,N"
"US1PALH0024","2023-06","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","9",",N","8",",N","2",",N","","","","","20230627",",,N","","","55.9",",,N,27,","145.0",",,,N","",""
"US1PALH0024","2023-07","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","14",",N","9",",N","2",",N","","","","","20230710",",,N","","","82.0",",,N,10,","185.6",",,,N","",""
"US1PALH0024","2023-08","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","10",",N","10",",N","2",",N","","","","","20230816",",,N","","","33.0",",,N,16,","169.5",",,,N","",""
"US1PALH0024","2023-09","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","12","2,N","8","2,N","0","2,N","","","","","20230910",",2,N","","","24.4","2,,N,10,","136.3","2,,,N","",""
"US1PALH0024","2024-05","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","14","5,N","10","5,N","0","5,N","","","","","20240528",",5,N","","","17.8","5,,N,28,","132.9","3,a,,N","",""
"US1PALH0024","2024-06","40.603953","-75.526461","118.0","ALLENTOWN 2.6 WNW, PA US","7",",N","4",",N","0",",N","","","","","20240630",",,N","","","19.3",",,N,30,","57.2",",,,N","",""
