"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140508","1973-05","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19730522",",,E","","","","","","","9.2",",,E,22,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140508","1973-06","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730627",",,E","","","","","","","7.0",",,E,27,","","","","","","","36.4",",,,E","","","","","",""
"SWE00140508","1973-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19730719",",,E","","","","","","","29.8",",,E,19,","","","","","","","117.8",",,,E","","","","","",""
"SWE00140508","1973-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730826",",,E","","","","","","","4.8",",,E,26,","","","","","","","27.3",",,,E","","","","","",""
"SWE00140508","1973-09","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19730930",",,E","","","","","","","6.4",",,E,30,","","","","","","","55.4",",,,E","","","","","",""
"SWE00140508","1973-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731025",",,E","","","","","","","17.3",",,E,25,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140508","1973-11","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19731105",",,E","","","","","","","12.1",",,E,05,","","","","","","","63.6",",,,E","","","","","",""
"SWE00140508","1973-12","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19731228",",,E","","","","","","","18.3",",,E,28,","","","","","","","78.5",",,,E","","","","","",""
"SWE00140508","1974-01","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740118",",,E","","","","","","","13.8",",,E,18,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140508","1974-02","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19740212",",,E","","","","","","","7.3",",,E,12,","","","","","","","29.7",",,,E","","","","","",""
"SWE00140508","1974-03","65.33","15.07","570.0","GIELAS, SW","","","","","2",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19740325","+,,E","19740318",",,E","","","","","680",",,E,25,+","0.8",",,E,18,","","","","","","","1.4",",,,E","","","","","",""
"SWE00140508","1974-04","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19740406","+,,E","19740418",",,E","","","","","550",",,E,06,+","1.9",",,E,18,","","","","","","","7.1",",,,E","","","","","",""
"SWE00140508","1974-05","65.33","15.07","570.0","GIELAS, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19740503",",,E","","","","","","","3.3",",,E,03,","","","","","","","8.2",",,,E","","","","","",""
"SWE00140508","1974-06","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740627",",,E","","","","","","","9.6",",,E,27,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140508","1974-07","65.33","15.07","570.0","GIELAS, SW","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19740726",",,E","","","","","","","16.3",",,E,26,","","","","","","","146.8",",,,E","","","","","",""
"SWE00140508","1974-08","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740801",",,E","","","","","","","6.5",",,E,01,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140508","1974-09","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19740930",",,E","","","","","","","15.1",",,E,30,","","","","","","","74.3",",,,E","","","","","",""
"SWE00140508","1974-10","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19741024",",,E","","","","","","","3.4",",,E,24,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140508","1974-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","2",",E","0",",E","29","1,","","","","","","","","","","","","","19741130",",1,E","19741125",",,E","","","","","400","1,,E,30,","3.0",",,E,25,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140508","1974-12","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","28","3,","","","","","","","","","","","","","19741206",",3,E","19741231",",,E","","","","","520","3,,E,06,","15.1",",,E,31,","","","","","","","46.2",",,,E","","","","","",""
"SWE00140508","1975-01","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19750131",",,E","19750101",",,E","","","","","690",",,E,31,","16.3",",,E,01,","","","","","","","84.8",",,,E","","","","","",""
"SWE00140508","1975-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19750201",",,E","19750205",",,E","","","","","710",",,E,01,","6.7",",,E,05,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140508","1975-03","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19750331","+,,E","19750310",",,E","","","","","660",",,E,31,+","2.7",",,E,10,","","","","","","","14.4",",,,E","","","","","",""
"SWE00140508","1975-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19750411","+,,E","19750430",",,E","","","","","750",",,E,11,+","8.6",",,E,30,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140508","1975-05","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750515",",,E","","","","","","","13.6",",,E,15,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140508","1975-06","65.33","15.07","570.0","GIELAS, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19750625",",,E","","","","","","","5.0",",,E,25,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140508","1975-07","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19750721",",,E","","","","","","","4.7",",,E,21,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140508","1975-08","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","19750814",",,E","","","","","","","37.6",",,E,14,","","","","","","","101.5",",,,E","","","","","",""
"SWE00140508","1975-09","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19750918",",,E","","","","","","","27.9",",,E,18,","","","","","","","111.6",",,,E","","","","","",""
"SWE00140508","1975-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19751026",",,E","","","","","","","12.5",",,E,26,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140508","1975-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19751123",",,E","","","","","","","3.9",",,E,23,","","","","","","","23.1",",,,E","","","","","",""
"SWE00140508","1975-12","65.33","15.07","570.0","GIELAS, SW","","","","","26",",E","13",",E","1",",E","29","2,","","","","","","","","","","","","","19751231",",2,E","19751220",",,E","","","","","1110","2,,E,31,","32.6",",,E,20,","","","","","","","204.9",",,,E","","","","","",""
"SWE00140508","1976-01","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19760121",",,E","19760107",",,E","","","","","1170",",,E,21,","10.2",",,E,07,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140508","1976-02","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760201",",,E","","","","","","","9.5",",,E,01,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140508","1976-03","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19760328",",,E","","","","","","","7.2",",,E,28,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140508","1976-04","65.33","15.07","570.0","GIELAS, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760418",",,E","","","","","","","5.7",",,E,18,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140508","1976-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760516",",,E","","","","","","","7.9",",,E,16,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140508","1976-06","65.33","15.07","570.0","GIELAS, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760627",",,E","","","","","","","13.0",",,E,27,","","","","","","","27.9",",,,E","","","","","",""
"SWE00140508","1976-07","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19760727",",,E","","","","","","","33.2",",,E,27,","","","","","","","89.0",",,,E","","","","","",""
"SWE00140508","1976-08","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760830",",,E","","","","","","","8.2",",,E,30,","","","","","","","22.0",",,,E","","","","","",""
"SWE00140508","1976-09","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760906",",,E","","","","","","","12.2",",,E,06,","","","","","","","38.7",",,,E","","","","","",""
"SWE00140508","1976-10","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19761010",",,E","","","","","","","5.0",",,E,10,","","","","","","","17.0",",,,E","","","","","",""
"SWE00140508","1976-11","65.33","15.07","570.0","GIELAS, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19761121",",,E","","","","","","","19.2",",,E,21,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140508","1976-12","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","30","1,","","","","","","","","","","","","","19761221",",1,E","19761220",",,E","","","","","560","1,,E,21,","9.2",",,E,20,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140508","1977-01","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19770125",",,E","","","","","","","10.3",",,E,25,","","","","","","","53.0",",,,E","","","","","",""
"SWE00140508","1977-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19770224",",,E","19770223",",,E","","","","","840",",,E,24,","2.9",",,E,23,","","","","","","","13.2",",,,E","","","","","",""
"SWE00140508","1977-03","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","19770307",",1,E","19770307",",,E","","","","","950","1,,E,07,","8.8",",,E,07,","","","","","","","38.2",",,,E","","","","","",""
"SWE00140508","1977-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770420",",,E","","","","","","","6.0",",,E,20,","","","","","","","22.3",",,,E","","","","","",""
"SWE00140508","1977-05","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19770510",",,E","","","","","","","5.2",",,E,10,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140508","1977-06","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770630",",,E","","","","","","","16.3",",,E,30,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140508","1977-07","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19770721",",,E","","","","","","","20.2",",,E,21,","","","","","","","97.3",",,,E","","","","","",""
"SWE00140508","1977-08","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770806",",,E","","","","","","","19.9",",,E,06,","","","","","","","75.0",",,,E","","","","","",""
"SWE00140508","1977-09","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770929",",,E","","","","","","","12.5",",,E,29,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140508","1977-10","65.33","15.07","570.0","GIELAS, SW","","","","","21",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19771016",",,E","","","","","","","4.1",",,E,16,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140508","1977-11","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19771107",",,E","","","","","","","5.7",",,E,07,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140508","1977-12","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19771215",",,E","","","","","","","15.2",",,E,15,","","","","","","","75.2",",,,E","","","","","",""
"SWE00140508","1978-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19780131",",,E","19780113",",,E","","","","","650",",,E,31,","11.1",",,E,13,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140508","1978-02","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19780228",",,E","","","","","","","2.4",",,E,28,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140508","1978-03","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19780305",",,E","","","","","","","8.2",",,E,05,","","","","","","","23.9",",,,E","","","","","",""
"SWE00140508","1978-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19780415","+,,E","19780411",",,E","","","","","800",",,E,15,+","6.8",",,E,11,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140508","1978-05","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19780516",",,E","","","","","","","4.0",",,E,16,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140508","1978-06","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19780626",",,E","","","","","","","23.8",",,E,26,","","","","","","","98.0",",,,E","","","","","",""
"SWE00140508","1978-07","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19780706",",,E","","","","","","","17.2",",,E,06,","","","","","","","63.2",",,,E","","","","","",""
"SWE00140508","1978-08","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19780829",",,E","","","","","","","11.4",",,E,29,","","","","","","","80.1",",,,E","","","","","",""
"SWE00140508","1978-09","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19780902",",,E","","","","","","","12.4",",,E,02,","","","","","","","64.3",",,,E","","","","","",""
"SWE00140508","1978-10","65.33","15.07","570.0","GIELAS, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19781018",",,E","","","","","","","9.3",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140508","1978-11","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19781113",",,E","","","","","","","12.8",",,E,13,","","","","","","","74.0",",,,E","","","","","",""
"SWE00140508","1978-12","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19781218",",,E","","","","","","","17.2",",,E,18,","","","","","","","25.6",",,,E","","","","","",""
"SWE00140508","1979-01","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19790107",",,E","","","","","","","5.6",",,E,07,","","","","","","","29.0",",,,E","","","","","",""
"SWE00140508","1979-02","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19790211","+,,E","","","","","","","6.3",",,E,11,+","","","","","","","27.1",",,,E","","","","","",""
"SWE00140508","1979-03","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19790303",",,E","","","","","","","11.3",",,E,03,","","","","","","","64.1",",,,E","","","","","",""
"SWE00140508","1979-04","65.33","15.07","570.0","GIELAS, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19790429",",,E","","","","","","","11.5",",,E,29,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140508","1979-05","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19790528",",,E","","","","","","","15.4",",,E,28,","","","","","","","66.7",",,,E","","","","","",""
"SWE00140508","1979-06","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19790614",",,E","","","","","","","5.2",",,E,14,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140508","1979-07","65.33","15.07","570.0","GIELAS, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19790723",",,E","","","","","","","24.2",",,E,23,","","","","","","","118.0",",,,E","","","","","",""
"SWE00140508","1979-08","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19790822",",,E","","","","","","","34.7",",,E,22,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140508","1979-09","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19790908",",,E","","","","","","","22.6",",,E,08,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140508","1979-10","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19791011",",,E","","","","","","","8.8",",,E,11,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140508","1979-11","65.33","15.07","570.0","GIELAS, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19791129",",,E","","","","","","","8.4",",,E,29,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140508","1979-12","65.33","15.07","570.0","GIELAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19791202",",,E","","","","","","","9.0",",,E,02,","","","","","","","59.4",",,,E","","","","","",""
"SWE00140508","1980-01","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19800130",",1,E","19800113",",,E","","","","","600","1,,E,30,","7.8",",,E,13,","","","","","","","33.4",",,,E","","","","","",""
"SWE00140508","1980-02","65.33","15.07","570.0","GIELAS, SW","","","","","10",",E","2",",E","0",",E","26","3,","","","","","","","","","","","","","19800217","+,3,E","19800215",",,E","","","","","630","3,,E,17,+","4.6",",,E,15,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140508","1980-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800331",",,E","19800330",",,E","","","","","800",",,E,31,","9.6",",,E,30,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140508","1980-04","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19800401",",,E","19800411",",,E","","","","","800",",,E,01,","3.4",",,E,11,","","","","","","","18.5",",,,E","","","","","",""
"SWE00140508","1980-05","65.33","15.07","570.0","GIELAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19800508",",,E","","","","","","","14.1",",,E,08,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140508","1980-06","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19800602",",,E","","","","","","","22.4",",,E,02,","","","","","","","58.5",",,,E","","","","","",""
"SWE00140508","1980-07","65.33","15.07","570.0","GIELAS, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19800703",",,E","","","","","","","14.9",",,E,03,","","","","","","","50.1",",,,E","","","","","",""
"SWE00140508","1980-08","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19800828",",,E","","","","","","","11.9",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140508","1980-09","65.33","15.07","570.0","GIELAS, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19800902",",,E","","","","","","","7.3",",,E,02,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140508","1980-10","65.33","15.07","570.0","GIELAS, SW","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19801007",",,E","","","","","","","24.3",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"SWE00140508","1980-11","65.33","15.07","570.0","GIELAS, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19801122",",,E","","","","","","","6.1",",,E,22,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140508","1980-12","65.33","15.07","570.0","GIELAS, SW","","","","","20",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","19801231",",,E","19801229",",,E","","","","","900",",,E,31,","26.1",",,E,29,","","","","","","","83.7",",,,E","","","","","",""
"SWE00140508","1981-01","65.33","15.07","570.0","GIELAS, SW","","","","","23",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19810108",",,E","19810108",",,E","","","","","900",",,E,08,","17.4",",,E,08,","","","","","","","82.2",",,,E","","","","","",""
"SWE00140508","1981-02","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19810209",",,E","19810206",",,E","","","","","750",",,E,09,","4.3",",,E,06,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140508","1981-03","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19810325","+,,E","19810323",",,E","","","","","1190",",,E,25,+","14.2",",,E,23,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140508","1981-04","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19810403","+,,E","19810410",",,E","","","","","980",",,E,03,+","9.8",",,E,10,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140508","1981-05","65.33","15.07","570.0","GIELAS, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19810525",",,E","","","","","","","2.7",",,E,25,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140508","1981-06","65.33","15.07","570.0","GIELAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19810626",",,E","","","","","","","14.3",",,E,26,","","","","","","","62.9",",,,E","","","","","",""
