"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0032","2009-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","20090102",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","55.0",",,,N","0",",,,N"
"US1ORBN0032","2009-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","20090226","+,,N","20090226","+,,N","20090224",",,N","0",",T,N,26,+","0",",T,N,26,+","19.8",",,N,24,","71.2",",,,N","0",",T,,N"
"US1ORBN0032","2009-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","11",",N","0",",N","0",",N","0",",N","20090308",",,N","20090308",",,N","20090302",",,N","0",",T,N,08,","0",",T,N,08,","14.2",",,N,02,","84.8",",,,N","0",",T,,N"
"US1ORBN0032","2009-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","3",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090413",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","26.8",",,,N","0",",,,N"
"US1ORBN0032","2009-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","8",",N","3",",N","0",",N","0","2,N","0",",N","20090630","+,2,N","20090630","+,,N","20090605",",,N","0","2,,N,30,+","0",",,N,30,+","20.3",",,N,05,","31.7",",,,N","0",",,,N"
"US1ORBN0032","2009-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090713",",,N","","","0","2,,N,31,+","25.1",",,N,13,","27.1",",,,N","0","2,,,N"
"US1ORBN0032","2009-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090829",",,N","","","0","4,,N,31,+","1.8",",,N,29,","3.4",",,,N","0","4,,,N"
"US1ORBN0032","2009-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","20090905",",,N","","","","","8.9",",,N,05,","24.5",",,,N","",""
"US1ORBN0032","2009-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","8",",N","0",",N","","","","","","","","","20091014",",,N","","","","","13.0",",,N,14,","66.0",",,,N","",""
"US1ORBN0032","2009-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","19",",N","13",",N","2",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091127",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,27,","169.3",",,,N","0",",,,N"
"US1ORBN0032","2009-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","10",",N","1",",N","0",",N","0",",N","20091231","+,,N","20091231","+,,N","20091215",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,15,","120.1",",,,N","0",",,,N"
"US1ORBN0032","2010-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","23",",N","12",",N","0",",N","0",",N","0",",N","20100131","+,,N","20100131","+,,N","20100101",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","134.6",",,,N","0",",,,N"
"US1ORBN0032","2010-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","14",",N","0",",N","0",",N","0",",N","20100228","+,,N","20100228","+,,N","20100224",",,N","0",",,N,28,+","0",",,N,28,+","17.3",",,N,24,","106.7",",,,N","0",",,,N"
"US1ORBN0032","2010-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","9",",N","1",",N","0",",N","0",",N","20100331","+,,N","20100331","+,,N","20100326",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,26,","122.4",",,,N","0",",,,N"
"US1ORBN0032","2010-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100427",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,27,","100.9",",,,N","0",",,,N"
"US1ORBN0032","2010-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100526",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,26,","65.2",",,,N","0",",,,N"
"US1ORBN0032","2010-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100604",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,04,","48.6",",,,N","0",",,,N"
"US1ORBN0032","2010-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100702",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1ORBN0032","2010-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100830",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,30,","15.5",",,,N","0",",,,N"
"US1ORBN0032","2010-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","9",",N","3",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100919",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,19,","35.1",",,,N","0",",,,N"
"US1ORBN0032","2010-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101024",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,24,","102.8",",,,N","0",",,,N"
"US1ORBN0032","2010-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","11",",N","1",",N","2",",N","1",",N","20101124","+,,N","20101123",",,N","20101118",",,N","25",",,N,24,+","33",",,N,23,","30.2",",,N,18,","118.1",",,,N","38",",,,N"
"US1ORBN0032","2010-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","24",",N","17",",N","1",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101229",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,29,","214.7",",,,N","0",",,,N"
"US1ORBN0032","2011-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","9",",N","1",",N","0",",N","0",",N","20110131","+,,N","20110112","+,,N","20110116",",,N","0",",,N,31,+","0",",T,N,12,+","29.2",",,N,16,","77.9",",,,N","0",",T,,N"
"US1ORBN0032","2011-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","5",",N","0",",N","1",",N","1",",N","20110224",",,N","20110224",",,N","20110215",",,N","58",",,N,24,","58",",,N,24,","16.8",",,N,15,","66.3",",,,N","63",",,,N"
"US1ORBN0032","2011-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","27",",N","20",",N","1",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110301",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,01,","178.0",",,,N","0",",,,N"
"US1ORBN0032","2011-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","20",",N","14",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,25,","87.0",",,,N","0",",,,N"
"US1ORBN0032","2011-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","10",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110531",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,31,","74.4",",,,N","0",",,,N"
"US1ORBN0032","2011-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110602",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,02,","22.7",",,,N","0",",,,N"
"US1ORBN0032","2011-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110716",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,16,","34.0",",,,N","0",",,,N"
"US1ORBN0032","2011-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110826","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,26,+","0.6",",,,N","0",",,,N"
"US1ORBN0032","2011-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,27,","6.1",",,,N","0",",,,N"
"US1ORBN0032","2011-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","6",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111002",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,02,","53.6",",,,N","0",",,,N"
"US1ORBN0032","2011-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","22",",N","11",",N","0",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111122",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,22,","116.4",",,,N","0",",,,N"
"US1ORBN0032","2011-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","6",",N","1",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111230",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,30,","79.6",",,,N","0",",,,N"
"US1ORBN0032","2012-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","14",",N","2",",N","1",",N","1",",N","20120116",",,N","20120116",",,N","20120119",",,N","51",",,N,16,","51",",,N,16,","49.0",",,N,19,","191.8",",,,N","56",",,,N"
"US1ORBN0032","2012-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","13",",N","0",",N","0",",N","0",",N","20120229","+,,N","20120229","+,,N","20120209",",,N","0",",T,N,29,+","0",",T,N,29,+","11.2",",,N,09,","76.3",",,,N","0",",T,,N"
"US1ORBN0032","2012-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","20",",N","15",",N","3",",N","3",",N","2",",N","20120322",",,N","20120322",",,N","20120313",",,N","140",",,N,22,","114",",,N,22,","34.3",",,N,13,","230.3",",,,N","178",",,,N"
"US1ORBN0032","2012-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","14",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120412",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,12,","88.7",",,,N","0",",,,N"
"US1ORBN0032","2012-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120503",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,03,","52.7",",,,N","0",",,,N"
"US1ORBN0032","2012-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","15",",N","8",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120626",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,26,","59.2",",,,N","0",",,,N"
"US1ORBN0032","2012-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120701",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,01,","8.7",",,,N","0",",,,N"
"US1ORBN0032","2012-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,27,","1.3",",,,N","0",",,,N"
"US1ORBN0032","2012-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120911",",,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1ORBN0032","2012-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","16",",N","12",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121013",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","104.1",",,,N","0",",,,N"
"US1ORBN0032","2012-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","19",",N","13",",N","1",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121120",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,20,","170.7",",,,N","0",",,,N"
"US1ORBN0032","2012-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","25",",N","20",",N","0",",N","0",",N","0",",N","20121218",",,N","20121218",",,N","20121220","+,,N","13",",,N,18,","13",",,N,18,","22.4",",,N,20,+","202.5",",,,N","13",",,,N"
"US1ORBN0032","2013-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","20130121",",,N","20130122","+,,N","20130124",",,N","0",",T,N,21,","0",",T,N,22,+","7.4",",,N,24,","37.1",",,,N","0",",T,,N"
"US1ORBN0032","2013-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","16",",N","6",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130223",",,N","0",",,N,28,+","0",",,N,28,+","12.2",",,N,23,","43.4",",,,N","0",",,,N"
"US1ORBN0032","2013-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130320",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,20,","61.2",",,,N","0",",,,N"
"US1ORBN0032","2013-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,07,","38.6",",,,N","0",",,,N"
"US1ORBN0032","2013-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","8",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130529",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","50.6",",,,N","0",",,,N"
"US1ORBN0032","2013-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","36.3",",,,N","0",",,,N"
"US1ORBN0032","2013-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US1ORBN0032","2013-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","6",",N","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130830",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,30,","6.1",",,,N","0",",,,N"
"US1ORBN0032","2013-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","11",",N","8",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130906",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,06,","135.1",",,,N","0",",,,N"
"US1ORBN0032","2013-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131002",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,02,","22.7",",,,N","0",",,,N"
"US1ORBN0032","2013-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","16",",N","7",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131105",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,05,","49.8",",,,N","0",",,,N"
"US1ORBN0032","2013-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","5",",N","0",",N","8",",N","2",",N","20131207",",,N","20131206",",,N","20131202",",,N","203",",,N,07,","127",",,N,06,","24.1",",,N,02,","49.8",",,,N","216",",,,N"
"US1ORBN0032","2014-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140112",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,12,","48.3",",,,N","0",",,,N"
"US1ORBN0032","2014-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","20",",N","16",",N","0",",N","6",",N","3",",N","20140208",",,N","20140207",",,N","20140214",",,N","356",",,N,08,","203",",,N,07,","23.4",",,N,14,","183.2",",,,N","406",",,,N"
"US1ORBN0032","2014-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","20",",N","16",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140306",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,06,","154.9",",,,N","0",",,,N"
"US1ORBN0032","2014-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","17",",N","7",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140424",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,24,","69.1",",,,N","0",",,,N"
"US1ORBN0032","2014-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,09,","43.5",",,,N","0",",,,N"
"US1ORBN0032","2014-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140627",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,27,","16.7",",,,N","0",",,,N"
"US1ORBN0032","2014-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140724",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,24,","12.9",",,,N","0",",,,N"
"US1ORBN0032","2014-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","5",",N","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140831",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","3.6",",,,N","0",",,,N"
"US1ORBN0032","2014-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","5",",N","3",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140924",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,24,","34.0",",,,N","0",",,,N"
"US1ORBN0032","2014-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141023",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,23,","118.2",",,,N","0",",,,N"
"US1ORBN0032","2014-11","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","16",",N","11",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141114",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,14,","125.5",",,,N","0",",,,N"
"US1ORBN0032","2014-12","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","26",",N","16",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141211",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,11,","166.3",",,,N","0",",,,N"
"US1ORBN0032","2015-01","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","10",",N","4",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150118",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,18,","68.5",",,,N","0",",,,N"
"US1ORBN0032","2015-02","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150207",",,N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,07,","101.1",",,,N","0",",,,N"
"US1ORBN0032","2015-03","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","12",",N","5",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150315",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,15,","74.2",",,,N","0",",,,N"
"US1ORBN0032","2015-04","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","14",",N","7",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150402",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","49.8",",,,N","0",",,,N"
"US1ORBN0032","2015-05","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","7",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150513",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,13,","19.1",",,,N","0",",,,N"
"US1ORBN0032","2015-06","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150601",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,01,","14.2",",,,N","0",",,,N"
"US1ORBN0032","2015-07","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","1",",N","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150727",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1ORBN0032","2015-08","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150829",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","7.7",",,,N","0",",,,N"
"US1ORBN0032","2015-09","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,17,","20.5",",,,N","0",",,,N"
"US1ORBN0032","2015-10","44.5464","-123.2592","71.3","CORVALLIS 1.9 SSE, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028","+,,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,28,+","43.0",",,,N","0",",,,N"
