"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174086","1897-10","45.626","-70.246","370.0","JACKMAN, ME US","","","2.8","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","7","2,6","0","2,6","8","2,6","0","2,6","","","18971030",",2,6","","","","","","","18971016",",,6","18971005",",2,6","-3.9","2,6,30,","","","","","20.6",",,6,16,","25.6","2,6,05,","378.7","","194.7","2,6","42.7",",,,6","","","11.20","4,6","16.64","2,,,6","5.75","2,,,6"
"USC00174086","1903-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5","3,6","5","3,6","0","3,6","","","5",",6","","","","","","","","","","","","","","","","","19030111",",,6","","","19030121",",3,6","","","","","","","152",",,6,11,","22.4","3,,6,21,","","","","","","","59.1","3,,,6","458",",,,6","","","","","",""
"USC00174086","1903-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5","1,6","5","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","19030209",",,6","","","19030209",",1,6","","","","","","","330",",,6,09,","40.6","1,,6,09,","","","","","","","118.1","1,,,6","704",",,,6","","","","","",""
"USC00174086","1903-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19030331","+,,6","","","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00174086","1903-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","3",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19030404",",,6","","","19030404",",,6","","","","","","","102",",,6,04,","26.9",",,6,04,","","","","","","","38.4",",,,6","178",",,,6","","","","","",""
"USC00174086","1904-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19040421",",,6","","","19040430","+,,6","","","","","","","114",",,6,21,","8.1",",,6,30,+","","","","","","","48.4",",,,6","233",",,,6","","","","","",""
"USC00174086","1904-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","19041114",",,6","","","19041114",",,6","","","","","","","231",",,6,14,","11.2",",,6,14,","","","","","","","38.6",",,,6","549",",,,6","","","","","",""
"USC00174086","1904-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19041228",",,6","","","19041228",",,6","","","","","","","310",",,6,28,","28.2",",,6,28,","","","","","","","46.2",",,,6","546",",,,6","","","","","",""
"USC00174086","1905-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19050113",",,6","","","19050108",",,6","","","","","","","188",",,6,13,","17.5",",,6,08,","","","","","","","61.3",",,,6","656",",,,6","","","","","",""
"USC00174086","1905-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19050213",",1,6","","","","","","","","","7.1","1,,6,13,","","","","","","","23.8","1,,,6","","","","","","","",""
"USC00174086","1905-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19050309",",,6","","","","","","","","","","","38",",,6,09,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00174086","1905-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050422",",,6","","","19050406",",,6","","","","","","","102",",,6,22,","9.7",",,6,06,","","","","","","","21.4",",,,6","102",",,,6","","","","","",""
"USC00174086","1905-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19051107",",,6","","","19051107",",,6","","","","","","","155",",,6,07,","14.2",",,6,07,","","","","","","","56.0",",,,6","373",",,,6","","","","","",""
"USC00174086","1905-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19051204",",,6","","","19051204",",,6","","","","","","","157",",,6,04,","16.8",",,6,04,","","","","","","","53.4",",,,6","576",",,,6","","","","","",""
"USC00174086","1906-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060104",",,6","","","19060117",",,6","","","","","","","99",",,6,04,","9.9",",,6,17,","","","","","","","39.8",",,,6","186",",,,6","","","","","",""
"USC00174086","1906-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19060210",",,6","","","19060210",",,6","","","","","","","305",",,6,10,","19.1",",,6,10,","","","","","","","39.9",",,,6","669",",,,6","","","","","",""
"USC00174086","1906-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","6",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","19060320",",,6","","","19060304",",,6","","","","","","","305",",,6,20,","26.4",",,6,04,","","","","","","","80.0",",,,6","1070",",,,6","","","","","",""
"USC00174086","1906-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19060411",",,6","","","19060411",",,6","","","","","","","201",",,6,11,","12.7",",,6,11,","","","","","","","46.9",",,,6","369",",,,6","","","","","",""
"USC00174086","1921-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210808",",,6","","","","","","","","","15.7",",,6,08,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00174086","1921-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211020",",,6","","","","","","","","","20.8",",,6,20,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00174086","1921-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211110",",,6","","","","","","","","","29.2",",,6,10,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00174086","1921-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211203",",,6","","","","","","","","","8.6",",,6,03,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00174086","1922-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220112",",,6","","","","","","","","","33.8",",,6,12,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00174086","1922-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8","1,6","7","1,6","0","1,6","","","8",",6","","","","","","","","","","","","","","","","","19220206",",,6","","","19220223",",1,6","","","","","","","229",",,6,06,","11.7","1,,6,23,","","","","","","","50.4","1,,,6","836",",,,6","","","","","",""
"USC00174086","1922-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220308",",,6","","","","","","","","","17.8",",,6,08,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00174086","1922-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220410",",,6","","","","","","","","","16.0",",,6,10,","","","","","","","74.8",",,,6","","","","","","","",""
"USC00174086","1922-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220507",",,6","","","","","","","","","14.0",",,6,07,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00174086","1922-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","17","1,6","13","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19220618",",1,6","","","","","","","","","55.9","1,,6,18,","","","","","","","216.2","1,,,6","","","","","","","",""
"USC00174086","1922-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220723",",,6","","","","","","","","","20.8",",,6,23,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00174086","1922-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220826",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00174086","1922-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220912",",,6","","","","","","","","","10.9",",,6,12,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00174086","1922-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19221029",",,6","","","19221006",",,6","","","","","","","46",",,6,29,","30.0",",,6,06,","","","","","","","89.4",",,,6","87",",,,6","","","","","",""
"USC00174086","1922-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221121",",,6","","","","","","","","","13.2",",,6,21,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00174086","1922-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221229",",,6","","","","","","","","","9.7",",,6,29,","","","","","","","43.9",",,,6","","","","","","","",""
"USC00174086","1923-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19230109",",2,6","","","","","","","","","12.4","2,,6,09,","","","","","","","73.2","2,,,6","","","","","","","",""
"USC00174086","1923-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","6",",6","3",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19230213",",,6","","","19230213",",,6","","","","","","","292",",,6,13,","25.1",",,6,13,","","","","","","","65.0",",,,6","813",",,,6","","","","","",""
"USC00174086","1923-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230316",",,6","","","","","","","","","22.4",",,6,16,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00174086","1923-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230430",",,6","","","","","","","","","27.9",",,6,30,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00174086","1923-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230512",",,6","","","19230521",",,6","","","","","","","13",",,6,12,","14.7",",,6,21,","","","","","","","51.0",",,,6","13",",,,6","","","","","",""
"USC00174086","1923-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230626",",,6","","","","","","","","","52.1",",,6,26,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00174086","1923-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230715",",,6","","","","","","","","","21.3",",,6,15,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00174086","1923-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230812",",,6","","","","","","","","","20.3",",,6,12,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00174086","1923-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230921",",,6","","","","","","","","","28.2",",,6,21,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00174086","1923-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231024",",,6","","","","","","","","","37.8",",,6,24,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00174086","1923-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19231126","+,,6","","","19231107",",,6","","","","","","","13",",,6,26,+","25.7",",,6,07,","","","","","","","83.6",",,,6","26",",,,6","","","","","",""
"USC00174086","1923-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19231228",",1,6","","","","","","","","","16.3","1,,6,28,","","","","","","","81.7","1,,,6","","","","","","","",""
"USC00174086","1924-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240111",",,6","","","","","","","","","14.0",",,6,11,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00174086","1924-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240206",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00174086","1924-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19240330",",1,6","","","","","","","","","9.4","1,,6,30,","","","","","","","29.0","1,,,6","","","","","","","",""
"USC00174086","1924-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240408",",,6","","","","","","","","","32.5",",,6,08,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00174086","1924-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19240513",",1,6","","","","","","","","","37.8","1,,6,13,","","","","","","","77.1","1,,,6","","","","","","","",""
"USC00174086","1924-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240613",",,6","","","","","","","","","13.2",",,6,13,","","","","","","","53.1",",,,6","","","","","","","",""
"USC00174086","1924-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240725",",,6","","","","","","","","","21.6",",,6,25,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00174086","1924-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240807",",,6","","","","","","","","","24.1",",,6,07,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00174086","1924-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240910",",,6","","","","","","","","","27.4",",,6,10,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00174086","1924-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241001",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00174086","1924-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241123",",,6","","","","","","","","","45.5",",,6,23,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00174086","1924-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241209",",,6","","","","","","","","","27.2",",,6,09,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00174086","1925-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250130",",,6","","","","","","","","","30.0",",,6,30,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00174086","1925-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250202",",,6","","","","","","","","","22.1",",,6,02,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00174086","1925-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","17",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250306",",,6","","","","","","","","","35.8",",,6,06,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00174086","1925-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19250412",",,6","","","19250412",",,6","","","","","","","89",",,6,12,","8.4",",,6,12,","","","","","","","33.5",",,,6","130",",,,6","","","","","",""
"USC00174086","1925-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250505",",,6","","","","","","","","","22.6",",,6,05,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00174086","1925-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","23",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250603",",,6","","","","","","","","","38.9",",,6,03,","","","","","","","174.2",",,,6","","","","","","","",""
"USC00174086","1925-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","19",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250701",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00174086","1925-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250814",",,6","","","","","","","","","19.6",",,6,14,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00174086","1925-09","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250914",",,6","","","","","","","","","39.1",",,6,14,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00174086","1925-10","45.626","-70.246","370.0","JACKMAN, ME US","","","","","19",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251010",",,6","","","","","","","","","34.8",",,6,10,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00174086","1925-11","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251113",",,6","","","","","","","","","25.4",",,6,13,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00174086","1925-12","45.626","-70.246","370.0","JACKMAN, ME US","","","","","15",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251221",",,6","","","","","","","","","34.3",",,6,21,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00174086","1926-01","45.626","-70.246","370.0","JACKMAN, ME US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260119",",,6","","","","","","","","","23.6",",,6,19,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00174086","1926-02","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260219",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00174086","1926-03","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260302",",,6","","","","","","","","","23.9",",,6,02,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00174086","1926-04","45.626","-70.246","370.0","JACKMAN, ME US","","","","","16",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260401",",,6","","","","","","","","","26.4",",,6,01,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00174086","1926-05","45.626","-70.246","370.0","JACKMAN, ME US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260504",",,6","","","","","","","","","39.1",",,6,04,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00174086","1926-06","45.626","-70.246","370.0","JACKMAN, ME US","","","","","17",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260615",",,6","","","","","","","","","29.0",",,6,15,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00174086","1926-07","45.626","-70.246","370.0","JACKMAN, ME US","","","","","11",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260710",",,6","","","","","","","","","14.5",",,6,10,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00174086","1926-08","45.626","-70.246","370.0","JACKMAN, ME US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260813",",,6","","","","","","","","","20.6",",,6,13,","","","","","","","83.4",",,,6","","","","","","","",""
