"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032540","1914-08","33.82276","-92.39906","68.9","FORDYCE, AR US","1015.6","6","240.0",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140829","+,,6","","","","","","","19140812",",,6","19140830","+,,6","19.4",",6,29,+","","","","","33.0",",,6,12,","33.9",",6,30,+","0.0","6","0.0",",6","151.9",",,,6","","","26.07",",6","30.98",",,,6","21.17",",,,6"
"USC00032540","1914-09","33.82276","-92.39906","68.9","FORDYCE, AR US","1204.5","6","188.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19140924",",,6","","","","","","","19140923",",,6","19140913","+,,6","8.9",",6,24,","","","","","195.6",",,6,23,","35.0",",6,13,+","2.5","6","2.5",",6","195.6",",,,6","","","24.55",",6","30.70",",,,6","18.39",",,,6"
"USC00032540","1914-10","33.82276","-92.39906","68.9","FORDYCE, AR US","1263.1","6","58.6","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","19141028",",1,6","","","","","","","19141020",",,6","19141010",",1,6","-0.6","1,6,28,","","","","","58.4",",,6,20,","32.2","1,6,10,","61.4","6","58.9","1,6","64.8",",,,6","","","18.32","1,6","24.42","1,,,6","12.23","1,,,6"
"USC00032540","1914-11","33.82276","-92.39906","68.9","FORDYCE, AR US","1265.0","6","1.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19141120",",,6","","","","","","","19141128",",,6","19141107",",,6","-7.8",",6,20,","","","","","86.4",",,6,28,","28.3",",6,07,","248.8","6","187.4",",6","86.4",",,,6","","","12.15",",6","18.71",",,,6","5.59",",,,6"
"USC00032540","1914-12","33.82276","-92.39906","68.9","FORDYCE, AR US","","","","","","","","","","","","","0",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","19141212",",,6","","","","","19141204",",5,6","","","","","0",",T,6,12,","","","18.3","5,6,04,","","","","","","","0",",T,,6","","","7.93","5,,,6","",""
"USC00032540","1915-01","33.82276","-92.39906","68.9","FORDYCE, AR US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19150125",",,6","","","19150118",",,6","","","19150131",",,6","19150115",",,6","-7.8",",6,25,","","","89",",,6,18,","55.9",",,6,31,","20.0",",6,15,","","","381.2",",6","168.8",",,,6","114",",,,6","6.04",",6","11.47",",,,6","0.60",",,,6"
"USC00032540","1915-02","33.82276","-92.39906","68.9","FORDYCE, AR US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","19150203",",1,6","","","19150228",",,6","","","19150213",",,6","19150222","+,1,6","-2.8","1,6,03,","","","0",",T,6,28,","36.8",",,6,13,","21.1","1,6,22,+","","","247.0","1,6","115.6",",,,6","0",",T,,6","9.19","1,6","14.71","1,,,6","3.66","1,,,6"
"USC00032540","1915-03","33.82276","-92.39906","68.9","FORDYCE, AR US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19150322",",,6","","","19150321","+,,6","","","19150304",",,6","19150328",",,6","-4.4",",6,22,","","","0",",T,6,21,+","47.0",",,6,04,","20.6",",6,28,","","","335.6",",6","92.8",",,,6","0",",T,,6","7.51",",6","13.31",",,,6","1.70",",,,6"
"USC00032540","1915-04","33.82276","-92.39906","68.9","FORDYCE, AR US","61.5","6","61.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150403",",,6","","","19150430","+,,6","","","19150426",",,6","19150429",",,6","0.6",",6,03,","","","0",",,6,30,+","15.2",",,6,26,","32.2",",6,29,","","","49.9",",6","36.8",",,,6","0",",,,6","18.72",",6","25.62",",,,6","11.82",",,,6"
"USC00032540","1915-05","33.82276","-92.39906","68.9","FORDYCE, AR US","197.7","6","136.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19150508",",1,6","","","","","","","19150506",",,6","19150520",",1,6","8.9","1,6,08,","","","","","36.8",",,6,06,","33.9","1,6,20,","","","3.9","1,6","70.6",",,,6","","","22.74","1,6","28.56","1,,,6","16.93","1,,,6"
"USC00032540","1915-06","33.82276","-92.39906","68.9","FORDYCE, AR US","402.8","6","205.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19150601",",,6","","","","","","","19150627",",,6","19150621",",,6","13.3",",6,01,","","","","","19.1",",,6,27,","37.8",",6,21,","","","0.0",",6","40.7",",,,6","","","25.17",",6","31.49",",,,6","18.84",",,,6"
"USC00032540","1915-07","33.82276","-92.39906","68.9","FORDYCE, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150702",",,6","","","","","","","","","12.7",",,6,02,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00032540","1915-08","33.82276","-92.39906","68.9","FORDYCE, AR US","","","174.8",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19150808","+,,6","","","","","","","19150819",",,6","19150801",",,6","17.8",",6,08,+","","","","","74.9",",,6,19,","33.9",",6,01,","","","0.0",",6","247.8",",,,6","","","23.97",",6","28.99",",,,6","18.96",",,,6"
"USC00032540","1915-09","33.82276","-92.39906","68.9","FORDYCE, AR US","","","168.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19150928",",1,6","","","","","","","19150920",",,6","19150928",",1,6","16.7","1,6,28,","","","","","22.9",",,6,20,","33.9","1,6,28,","","","0.0","1,6","22.9",",,,6","","","24.15","1,6","30.08","1,,,6","18.22","1,,,6"
"USC00032540","1915-10","33.82276","-92.39906","68.9","FORDYCE, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19151017",",,6","19151003",",,6","","","","","","","48.5",",,6,17,","31.1",",6,03,","","","","","72.8",",,,6","","","","","25.43",",,,6","",""
"USC00032540","1915-11","33.82276","-92.39906","68.9","FORDYCE, AR US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","0","3,6","12","3,6","0","3,6","","","","","","","19151130","+,,6","","","19151114",",,6","19151103",",3,6","","","","","0",",,6,30,+","50.8",",,6,14,","30.0","3,6,03,","","","","","170.3",",,,6","0",",,,6","","","20.44","3,,,6","",""
"USC00032540","1915-12","33.82276","-92.39906","68.9","FORDYCE, AR US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","19151228",",1,6","","","","","","","19151228",",,6","19151215",",,6","-3.9","1,6,28,","","","","","64.0",",,6,28,","21.7",",6,15,","","","251.5",",6","149.0",",,,6","","","9.86","1,6","14.46",",,,6","5.25","1,,,6"
"USC00032540","1916-01","33.82276","-92.39906","68.9","FORDYCE, AR US","5.3","6","5.3","3,6","7",",6","6",",6","4",",6","","","0",",6","0","3,6","9","3,6","2","1,6","7","1,6","0","1,6","","","19160117",",3,6","","","19160117",",,6","","","19160128",",,6","19160130",",1,6","-8.9","3,6,17,","","","13",",,6,17,","103.9",",,6,28,","25.6","1,6,30,","","","240.4","1,6","258.1",",,,6","13",",,,6","10.05","3,6","15.47","1,,,6","4.63","3,,,6"
"USC00032540","1916-02","33.82276","-92.39906","68.9","FORDYCE, AR US","5.8","6","0.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","6","1,6","0","1,6","","","19160227","+,1,6","","","19160228",",,6","","","19160228",",,6","19160217",",1,6","-6.7","1,6,27,+","","","0",",T,6,28,","10.9",",,6,28,","27.2","1,6,17,","","","227.4","1,6","16.0",",,,6","0",",T,,6","9.78","2,6","15.97","1,,,6","3.59","1,,,6"
"USC00032540","1916-03","33.82276","-92.39906","68.9","FORDYCE, AR US","37.2","6","31.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19160302",",,6","","","19160331","+,,6","","","19160325",",,6","19160321",",,6","-1.7",",6,02,","","","0",",,6,31,+","15.5",",,6,25,","31.1",",6,21,","","","128.6",",6","43.4",",,,6","0",",,,6","15.20",",6","22.02",",,,6","8.37",",,,6"
