"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSW00037201","2017-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","6",",R","0",",R","0",",R","17",",R","30",",R","29",",R","0",",R","0",",R","20170412",",,R","20170428","+,,R","20170424",",,R","-29.2",",R,12,","0.9",",,R,28,+","1.9",",R,24,","","","956.1",",R","3.4",",,,R","-13.54",",R","-8.62",",,,R","-18.45",",,,R"
"RSW00037201","2017-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","2",",R","0",",R","6",",R","31",",R","29",",R","0",",R","0",",R","20170512",",,R","20170513",",,R","20170526",",,R","-24.8",",R,12,","5.2",",,R,13,","1.7",",R,26,","","","864.6",",R","19.5",",,,R","-9.56",",R","-6.71",",,,R","-12.41",",,,R"
"RSW00037201","2017-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","13",",R","6",",R","2",",R","0",",R","20170606",",,R","20170617",",,R","20170626",",,R","-6.4",",R,06,","11.9",",,R,17,","26.7",",R,26,","","","423.6",",R","47.8",",,,R","4.21",",R","8.70",",,,R","-0.27",",,,R"
"RSW00037201","2017-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","20170715",",,R","20170704",",,R","20170731",",,R","-0.2",",R,15,","9.4",",,R,04,","21.0",",R,31,","332.0","R","332.0",",R","23.0",",,,R","7.62",",R","11.61",",,,R","3.64",",,,R"
"RSW00037201","2017-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20170830",",,R","20170812",",,R","20170814",",,R","1.2",",R,30,","9.9",",,R,12,","25.6",",R,14,","614.4","R","282.4",",R","46.6",",,,R","9.22",",R","12.98",",,,R","5.47",",,,R"
"RSW00037201","2017-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","19",",R","5",",R","0",",R","0",",R","20170925","+,,R","20170903",",,R","20170902",",,R","-7.7",",R,25,+","10.7",",,R,03,","15.8",",R,02,","1127.7","R","513.3",",R","68.9",",,,R","1.22",",R","3.37",",,,R","-0.92",",,,R"
"RSW00037201","2017-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","14",",R","3",",R","0",",R","12",",R","31",",R","31",",R","0",",R","0",",R","20171031",",,R","20171016",",,R","20171001",",,R","-30.2",",R,31,","10.1",",,R,16,","-0.3",",R,01,","2070.8","R","943.1",",R","28.0",",,,R","-12.09",",R","-9.08",",,,R","-15.10",",,,R"
"RSW00037201","2017-11","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0",",R","11",",R","0",",R","0",",R","23",",R","30",",R","30",",R","0",",R","0",",R","20171126",",,R","20171116",",,R","20171121",",,R","-34.7",",R,26,","1.4",",,R,16,","-7.6",",R,21,","3220.8","R","1150.0",",R","7.7",",,,R","-20.00",",R","-16.97",",,,R","-23.03",",,,R"
"RSW00037201","2017-12","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","R","0.0","1,R","7","1,R","3","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","20171213",",1,R","20171226",",1,R","20171228","+,1,R","-43.4","1,R,13,","13.3","1,,R,26,","-15.5","1,R,28,+","4599.8","R","1379.0","1,R","24.7","1,,,R","-27.64","1,R","-24.07","1,,,R","-31.20","1,,,R"
"RSW00037201","2018-01","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0","1,R","5","1,R","0","1,R","0","1,R","30","1,R","30","1,R","30","1,R","0","1,R","0","1,R","20180116",",1,R","20180106",",1,R","20180126",",1,R","-46.5","1,R,16,","1.3","1,,R,06,","-17.6","1,R,26,","6118.9","","1519.1","1,R","4.1","1,,,R","-32.31","1,R","-28.53","1,,,R","-36.08","1,,,R"
"RSW00037201","2018-02","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","7",",R","0",",R","0",",R","28",",R","28",",R","28",",R","0",",R","0",",R","20180208",",,R","20180206",",,R","20180213",",,R","-42.0",",R,08,","1.2",",,R,06,","-20.6",",R,13,","7474.5","","1355.6",",R","4.5",",,,R","-30.08",",R","-26.22",",,,R","-33.94",",,,R"
"RSW00037201","2018-03","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","3",",R","1",",R","0",",R","31",",R","31",",R","31",",R","0",",R","0",",R","20180318",",,R","20180322",",,R","20180329",",,R","-42.6",",R,18,","2.9",",,R,22,","-12.3",",R,29,","8968.5","","1494.0",",R","4.5",",,,R","-29.86",",R","-25.01",",,,R","-34.71",",,,R"
"RSW00037201","2018-04","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","4",",R","1",",R","0",",R","17",",R","30",",R","26",",R","0",",R","0",",R","20180413",",,R","20180423",",,R","20180415",",,R","-32.3",",R,13,","5.8",",,R,23,","4.2",",R,15,","9938.7","","970.2",",R","6.9",",,,R","-14.01",",R","-8.67",",,,R","-19.35",",,,R"
"RSW00037201","2018-05","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","9",",R","3",",R","0",",R","2",",R","29",",R","19",",R","0",",R","0",",R","20180507",",,R","20180528",",,R","20180526",",,R","-20.6",",R,07,","9.5",",,R,28,","7.0",",R,26,","10706.5","","767.8",",R","25.0",",,,R","-6.44",",R","-3.59",",,,R","-9.28",",,,R"
"RSW00037201","2018-06","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","5",",R","3",",R","0",",R","0",",R","12",",R","1",",R","2",",R","0",",R","20180618",",,R","20180625",",,R","20180624",",,R","-3.5",",R,18,","14.0",",,R,25,","29.0",",R,24,","11087.5","","381.0",",R","29.4",",,,R","5.63",",R","10.36",",,,R","0.91",",,,R"
"RSW00037201","2018-07","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","0.0","","0.0",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20180718",",,R","20180708",",,R","20180704",",,R","0.2",",R,18,","8.3",",,R,08,","25.8",",R,04,","290.8","","290.8",",R","39.5",",,,R","8.95",",R","13.11",",,,R","4.80",",,,R"
"RSW00037201","2018-08","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","2.6","","2.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20180828","+,,R","20180831",",,R","20180814",",,R","1.0",",R,28,+","14.9",",,R,31,","24.4",",R,14,","529.8","","239.0",",R","32.9",",,,R","10.70",",R","14.60",",,,R","6.81",",,,R"
"RSW00037201","2018-09","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","2.6","","0.0",",R","11",",R","5",",R","0",",R","0",",R","19",",R","1",",R","0",",R","0",",R","20180929","+,,R","20180909",",,R","20180902",",,R","-4.4",",R,29,+","11.9",",,R,09,","9.5",",R,02,","1027.2","","497.4",",R","30.7",",,,R","1.75",",R","4.36",",,,R","-0.85",",,,R"
"RSW00037201","2018-10","71.5855","128.9158","9.1","TIKSI 4 SSE, SA RS","","","","","2","4,R","1","4,R","0","4,R","","","","","","","","","","","","","20181010",",4,R","","","","","6.6","4,,R,10,","","","","","","","9.0","4,,,R","","","","","",""
