"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051463","1969-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","9",",s","3",",s","0",",s","","","1",",s","28",",s","11",",s","0",",s","0",",s","19690301",",,s","","","19690313",",,s","19690323",",,s","-19.8",",s,01,","","","6.8",",,s,13,","14.4",",s,23,","4744.3","s","655.0",",s","19.3",",,,s","-2.80",",s","1.06",",,,s","-6.65",",,,s"
"CHM00051463","1969-04","43.8","87.65","947.0","WU LU MU QI, CH","0.9","s","0.9",",s","4",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19690402",",,s","","","19690421",",,s","19690429",",,s","-4.6",",s,02,","","","8.9",",,s,21,","26.5",",s,29,","4949.6","s","205.3",",s","20.2",",,,s","11.52",",s","17.44",",,,s","5.60",",,,s"
"CHM00051463","1969-05","43.8","87.65","947.0","WU LU MU QI, CH","70.9","s","70.0",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","4",",s","19690502",",,s","","","19690523",",,s","19690528",",,s","1.6",",s,02,","","","13.2",",,s,23,","35.4",",s,28,","5008.3","s","58.7",",s","38.9",",,,s","18.70",",s","25.01",",,,s","12.39",",,,s"
"CHM00051463","1969-06","43.8","87.65","947.0","WU LU MU QI, CH","220.2","s","149.3",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","6",",s","19690608",",,s","","","19690612",",,s","19690618",",,s","9.0",",s,08,","","","15.5",",,s,12,","39.1",",s,18,","5023.8","s","15.5",",s","52.6",",,,s","22.79",",s","28.31",",,,s","17.28",",,,s"
"CHM00051463","1969-07","43.8","87.65","947.0","WU LU MU QI, CH","474.8","s","254.6",",s","6",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","16",",s","19690724",",,s","","","19690730",",,s","19690714",",,s","17.3",",s,24,","","","8.1",",,s,30,","36.7",",s,14,","0.0","s","0.0",",s","14.4",",,,s","26.55",",s","32.44",",,,s","20.65",",,,s"
"CHM00051463","1969-08","43.8","87.65","947.0","WU LU MU QI, CH","633.7","s","158.9",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","19690826",",,s","","","19690821",",,s","19690810",",,s","9.7",",s,26,","","","3.3",",,s,21,","37.5",",s,10,","1.0","s","1.0",",s","9.5",",,,s","23.43",",s","29.91",",,,s","16.94",",,,s"
"CHM00051463","1969-09","43.8","87.65","947.0","WU LU MU QI, CH","707.4","s","73.7",",s","6",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","20",",s","4",",s","19690929",",,s","","","19690924",",,s","19690911",",,s","-0.2",",s,29,","","","17.8",",,s,24,","36.2",",s,11,","112.0","s","111.0",",s","23.9",",,,s","17.09",",s","22.90",",,,s","11.29",",,,s"
"CHM00051463","1969-10","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.2",",s","5",",s","1",",s","0",",s","","","0",",s","1",",s","0",",s","3",",s","0",",s","19691031",",,s","","","19691028",",,s","19691009",",,s","-0.4",",s,31,","","","15.5",",,s,28,","22.9",",s,09,","367.6","s","255.6",",s","20.8",",,,s","10.09",",s","14.93",",,,s","5.25",",,,s"
"CHM00051463","1969-11","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","21",",s","11",",s","0",",s","0",",s","19691128",",,s","","","19691112",",,s","19691111",",,s","-12.4",",s,28,","","","3.9",",,s,12,","15.0",",s,11,","931.9","s","564.3",",s","4.6",",,,s","-0.48",",s","3.79",",,,s","-4.74",",,,s"
"CHM00051463","1969-12","43.8","87.65","947.0","WU LU MU QI, CH","707.6","s","0.0",",s","3",",s","0",",s","0",",s","","","4",",s","31",",s","31",",s","0",",s","0",",s","19691226",",,s","","","19691223",",,s","19691220",",,s","-19.5",",s,26,","","","2.3",",,s,23,","-0.5",",s,20,","1779.6","s","847.7",",s","4.4",",,,s","-9.01",",s","-5.28",",,,s","-12.75",",,,s"
"CHM00051463","1970-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","14",",s","31",",s","31",",s","0",",s","0",",s","19700112","+,,s","","","19700108",",,s","19700115",",,s","-21.9",",s,12,+","","","1.1",",,s,08,","-2.2",",s,15,","2733.9","s","954.3",",s","2.4",",,,s","-12.45",",s","-8.33",",,,s","-16.57",",,,s"
"CHM00051463","1970-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","28",",s","21",",s","0",",s","0",",s","19700224",",,s","","","19700217",",,s","19700212",",,s","-17.9",",s,24,","","","1.9",",,s,17,","7.0",",s,12,","3453.5","s","719.6",",s","4.6",",,,s","-7.37",",s","-2.39",",,,s","-12.34",",,,s"
"CHM00051463","1970-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","24",",s","16",",s","0",",s","0",",s","19700308",",,s","","","19700327",",,s","19700331",",,s","-16.8",",s,08,","","","5.6",",,s,27,","20.2",",s,31,","4087.9","s","634.4",",s","14.9",",,,s","-2.13",",s","3.17",",,,s","-7.44",",,,s"
"CHM00051463","1970-04","43.8","87.65","947.0","WU LU MU QI, CH","4.7","s","4.7",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","19700410",",,s","","","19700428",",,s","19700403",",,s","-3.4",",s,10,","","","7.1",",,s,28,","25.7",",s,03,","4262.7","s","174.8",",s","17.9",",,,s","12.66",",s","18.76",",,,s","6.56",",,,s"
"CHM00051463","1970-05","43.8","87.65","947.0","WU LU MU QI, CH","79.2","s","74.5",",s","7",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","5",",s","19700502",",,s","","","19700503",",,s","19700519",",,s","0.7",",s,02,","","","26.9",",,s,03,","35.7",",s,19,","4343.2","s","80.5",",s","58.1",",,,s","18.14",",s","24.20",",,,s","12.08",",,,s"
"CHM00051463","1970-06","43.8","87.65","947.0","WU LU MU QI, CH","242.7","s","163.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","12",",s","19700605",",,s","","","19700628",",,s","19700624","+,,s","7.6",",s,05,","","","4.0",",,s,28,","35.1",",s,24,+","4354.3","s","11.1",",s","12.1",",,,s","23.42",",s","29.78",",,,s","17.05",",,,s"
"CHM00051463","1970-07","43.8","87.65","947.0","WU LU MU QI, CH","466.9","s","224.2",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","14",",s","19700704",",,s","","","19700714",",,s","19700717",",,s","13.9",",s,04,","","","10.0",",,s,14,","35.6",",s,17,","0.0","s","0.0",",s","26.6",",,,s","25.57",",s","31.42",",,,s","19.71",",,,s"
"CHM00051463","1970-08","43.8","87.65","947.0","WU LU MU QI, CH","666.6","s","199.7",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","12",",s","19700817",",,s","","","19700816",",,s","19700821",",,s","11.1",",s,17,","","","7.5",",,s,16,","37.4",",s,21,","4.3","s","4.3",",s","29.6",",,,s","24.63",",s","30.76",",,,s","18.50",",,,s"
"CHM00051463","1970-09","43.8","87.65","947.0","WU LU MU QI, CH","696.7","s","30.1",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","19700923",",,s","","","19700918",",,s","19700911",",,s","7.0",",s,23,","","","3.8",",,s,18,","30.7",",s,11,","42.6","s","38.3",",s","7.3",",,,s","18.06",",s","24.01",",,,s","12.12",",,,s"
"CHM00051463","1970-10","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","5.2",",s","5",",s","2",",s","0",",s","","","0",",s","10",",s","0",",s","5",",s","0",",s","19701026",",,s","","","19701012",",,s","19701003",",,s","-3.9",",s,26,","","","5.5",",,s,12,","28.5",",s,03,","338.0","s","295.4",",s","14.5",",,,s","8.97",",s","14.27",",,,s","3.67",",,,s"
"CHM00051463","1970-11","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","0.0",",s","9",",s","4",",s","0",",s","","","6",",s","21",",s","14",",s","0",",s","0",",s","19701127",",,s","","","19701118",",,s","19701101",",,s","-20.3",",s,27,","","","9.6",",,s,18,","13.7",",s,01,","1003.6","s","665.6",",s","26.1",",,,s","-3.85",",s","0.38",",,,s","-8.09",",,,s"
"CHM00051463","1970-12","43.8","87.65","947.0","WU LU MU QI, CH","701.9","s","0.0",",s","4",",s","1",",s","0",",s","","","10",",s","31",",s","30",",s","0",",s","0",",s","19701226",",,s","","","19701210",",,s","19701214",",,s","-25.3",",s,26,","","","5.0",",,s,10,","1.1",",s,14,","1983.9","s","980.3",",s","6.9",",,,s","-13.29",",s","-8.89",",,,s","-17.69",",,,s"
"CHM00051463","1971-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19710102",",,s","","","19710105",",,s","19710114",",,s","-24.3",",s,02,","","","3.1",",,s,05,","-4.1",",s,14,","3037.4","s","1053.5",",s","6.5",",,,s","-15.65",",s","-10.71",",,,s","-20.59",",,,s"
"CHM00051463","1971-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","12",",s","28",",s","27",",s","0",",s","0",",s","19710205",",,s","","","19710220","+,,s","19710216",",,s","-25.0",",s,05,","","","2.9",",,s,20,+","0.6",",s,16,","3887.9","s","850.5",",s","8.6",",,,s","-12.04",",s","-7.58",",,,s","-16.51",",,,s"
"CHM00051463","1971-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","7",",s","24",",s","15",",s","0",",s","0",",s","19710304",",,s","","","19710319",",,s","19710329",",,s","-23.2",",s,04,","","","6.8",",,s,19,","13.6",",s,29,","4586.3","s","698.4",",s","18.1",",,,s","-4.20",",s","0.16",",,,s","-8.56",",,,s"
"CHM00051463","1971-04","43.8","87.65","947.0","WU LU MU QI, CH","11.7","s","11.7",",s","6",",s","4",",s","0",",s","","","0",",s","5",",s","0",",s","9",",s","0",",s","19710406",",,s","","","19710405",",,s","19710420",",,s","-6.4",",s,06,","","","25.0",",,s,05,","28.7",",s,20,","4795.3","s","209.0",",s","58.0",",,,s","11.76",",s","17.10",",,,s","6.41",",,,s"
"CHM00051463","1971-05","43.8","87.65","947.0","WU LU MU QI, CH","58.7","s","47.0",",s","4",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19710529",",,s","","","19710529",",,s","19710528",",,s","4.7",",s,29,","","","25.8",",,s,29,","32.5",",s,28,","4850.2","s","54.9",",s","45.7",",,,s","18.08",",s","24.56",",,,s","11.60",",,,s"
"CHM00051463","1971-06","43.8","87.65","947.0","WU LU MU QI, CH","226.1","s","167.4",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","10",",s","19710607",",,s","","","19710628",",,s","19710625",",,s","9.4",",s,07,","","","1.4",",,s,28,","38.1",",s,25,","4853.1","s","2.9",",s","2.1",",,,s","23.82",",s","30.11",",,,s","17.52",",,,s"
"CHM00051463","1971-07","43.8","87.65","947.0","WU LU MU QI, CH","415.9","s","189.8",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","19710708",",,s","","","19710708",",,s","19710710",",,s","14.9",",s,08,","","","11.3",",,s,08,","35.6",",s,10,","0.0","s","0.0",",s","29.5",",,,s","24.46",",s","29.92",",,,s","18.99",",,,s"
"CHM00051463","1971-08","43.8","87.65","947.0","WU LU MU QI, CH","633.5","s","217.6",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","15",",s","19710829",",,s","","","19710802",",,s","19710807",",,s","13.0",",s,29,","","","2.4",",,s,02,","36.5",",s,07,","0.0","s","0.0",",s","3.1",",,,s","25.35",",s","31.60",",,,s","19.11",",,,s"
"CHM00051463","1971-09","43.8","87.65","947.0","WU LU MU QI, CH","691.6","s","58.1",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19710929",",,s","","","19710920",",,s","19710904",",,s","6.4",",s,29,","","","8.6",",,s,20,","31.8",",s,04,","48.9","s","48.9",",s","19.1",",,,s","18.64",",s","24.30",",,,s","12.98",",,,s"
"CHM00051463","1971-10","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","3.3",",s","3",",s","1",",s","0",",s","","","0",",s","4",",s","0",",s","9",",s","0",",s","19711020",",,s","","","19711012",",,s","19711010",",,s","-5.3",",s,20,","","","9.2",",,s,12,","27.1",",s,10,","275.8","s","226.9",",s","10.9",",,,s","11.12",",s","16.86",",,,s","5.38",",,,s"
"CHM00051463","1971-11","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","27",",s","3",",s","0",",s","0",",s","19711128",",,s","","","19711101",",,s","19711116",",,s","-10.7",",s,28,","","","5.9",",,s,01,","9.0",",s,16,","791.7","s","515.9",",s","10.2",",,,s","1.14",",s","4.92",",,,s","-2.65",",,,s"
"CHM00051463","1971-12","43.8","87.65","947.0","WU LU MU QI, CH","694.9","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","31",",s","22",",s","0",",s","0",",s","19711231",",,s","","","19711209",",,s","19711208",",,s","-17.4",",s,31,","","","6.7",",,s,09,","9.0",",s,08,","1540.0","s","748.3",",s","15.9",",,,s","-5.80",",s","-1.85",",,,s","-9.76",",,,s"
"CHM00051463","1972-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","","","18",",s","31",",s","31",",s","0",",s","0",",s","19720131",",,s","","","19720122",",,s","19720118",",,s","-27.1",",s,31,","","","2.9",",,s,22,","-1.8",",s,18,","2536.0","s","996.0",",s","9.7",",,,s","-13.80",",s","-9.25",",,,s","-18.34",",,,s"
"CHM00051463","1972-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","19720201",",,s","","","19720209",",,s","19720222",",,s","-29.1",",s,01,","","","2.2",",,s,09,","-3.5",",s,22,","3548.2","s","1012.2",",s","7.3",",,,s","-16.57",",s","-11.69",",,,s","-21.44",",,,s"
"CHM00051463","1972-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","0",",s","24",",s","12",",s","0",",s","0",",s","19720301",",,s","","","19720330",",,s","19720328",",,s","-15.8",",s,01,","","","9.8",",,s,30,","14.2",",s,28,","4159.7","s","611.5",",s","20.4",",,,s","-1.39",",s","2.66",",,,s","-5.45",",,,s"
"CHM00051463","1972-04","43.8","87.65","947.0","WU LU MU QI, CH","24.4","s","24.4",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","8",",s","1",",s","19720420",",,s","","","19720417",",,s","19720428",",,s","0.4",",s,20,","","","18.6",",,s,17,","32.5",",s,28,","4366.2","s","206.5",",s","28.5",",,,s","12.26",",s","17.67",",,,s","6.85",",,,s"
"CHM00051463","1972-05","43.8","87.65","947.0","WU LU MU QI, CH","94.7","s","70.3",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","19720505",",,s","","","19720527",",,s","19720530",",,s","9.3",",s,05,","","","1.7",",,s,27,","31.6",",s,30,","4375.6","s","9.4",",s","2.9",",,,s","20.30",",s","26.22",",,,s","14.38",",,,s"
"CHM00051463","1972-06","43.8","87.65","947.0","WU LU MU QI, CH","270.6","s","175.9",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","13",",s","19720620",",,s","","","19720603",",,s","19720625",",,s","12.1",",s,20,","","","15.0",",,s,03,","36.0",",s,25,","4381.6","s","6.0",",s","35.4",",,,s","24.00",",s","30.09",",,,s","17.90",",,,s"
"CHM00051463","1972-07","43.8","87.65","947.0","WU LU MU QI, CH","442.5","s","171.9",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","19720711",",,s","","","19720711",",,s","19720728",",,s","11.7",",s,11,","","","14.7",",,s,11,","33.6",",s,28,","0.4","s","0.4",",s","37.9",",,,s","23.86",",s","29.83",",,,s","17.90",",,,s"
"CHM00051463","1972-08","43.8","87.65","947.0","WU LU MU QI, CH","629.4","s","186.9",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","12",",s","19720831",",,s","","","19720809",",,s","19720803",",,s","10.7",",s,31,","","","5.8",",,s,09,","39.3",",s,03,","1.9","s","1.5",",s","12.2",",,,s","24.31",",s","30.10",",,,s","18.53",",,,s"
"CHM00051463","1972-09","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","51.1",",s","5",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","19720927",",,s","","","19720917",",,s","19720906",",,s","3.6",",s,27,","","","14.5",",,s,17,","32.2",",s,06,","76.6","s","74.7",",s","36.9",",,,s","17.55",",s","23.02",",,,s","12.07",",,,s"
"CHM00051463","1972-10","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","7",",s","1",",s","2",",s","0",",s","19721018",",,s","","","19721012",",,s","19721005",",,s","-5.6",",s,18,","","","13.3",",,s,12,","24.4",",s,05,","376.3","s","299.7",",s","21.1",",,,s","8.66",",s","13.81",",,,s","3.52",",,,s"
"CHM00051463","1972-11","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","21",",s","4",",s","0",",s","0",",s","19721126",",,s","","","19721110",",,s","19721111",",,s","-9.3",",s,26,","","","6.2",",,s,10,","9.4",",s,11,","930.0","s","553.7",",s","19.9",",,,s","-0.13",",s","3.17",",,,s","-3.42",",,,s"
"CHM00051463","1972-12","43.8","87.65","947.0","WU LU MU QI, CH","680.5","s","0.0",",s","7",",s","1",",s","0",",s","","","10",",s","31",",s","27",",s","0",",s","0",",s","19721228",",,s","","","19721203",",,s","19721201",",,s","-23.2",",s,28,","","","3.5",",,s,03,","3.9",",s,01,","1804.0","s","874.0",",s","11.2",",,,s","-9.86",",s","-5.46",",,,s","-14.26",",,,s"
"CHM00051463","1973-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","11",",s","31",",s","31",",s","0",",s","0",",s","19730125",",,s","","","19730121",",,s","19730118",",,s","-21.9",",s,25,","","","3.9",",,s,21,","-0.2",",s,18,","2730.9","s","926.9",",s","5.8",",,,s","-11.57",",s","-7.18",",,,s","-15.95",",,,s"
"CHM00051463","1973-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","11",",s","3",",s","0",",s","","","9",",s","28",",s","25",",s","0",",s","0",",s","19730205",",,s","","","19730225",",,s","19730214",",,s","-24.1",",s,05,","","","5.7",",,s,25,","5.1",",s,14,","3545.9","s","815.0",",s","22.9",",,,s","-10.77",",s","-6.09",",,,s","-15.46",",,,s"
"CHM00051463","1973-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","20",",s","10",",s","0",",s","0",",s","19730304",",,s","","","19730327",",,s","19730331",",,s","-16.7",",s,04,","","","1.2",",,s,27,","15.9",",s,31,","4130.5","s","584.6",",s","3.2",",,,s","-0.53",",s","3.35",",,,s","-4.40",",,,s"
"CHM00051463","1973-04","43.8","87.65","947.0","WU LU MU QI, CH","3.4","s","3.4",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","19730415",",,s","","","19730414",",,s","19730420",",,s","0.7",",s,15,","","","11.8",",,s,14,","27.4",",s,20,","4298.3","s","167.8",",s","33.0",",,,s","12.85",",s","18.04",",,,s","7.67",",,,s"
"CHM00051463","1973-05","43.8","87.65","947.0","WU LU MU QI, CH","36.6","s","33.2",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19730515",",,s","","","19730509",",,s","19730511",",,s","2.5",",s,15,","","","5.9",",,s,09,","29.1",",s,11,","4354.0","s","55.7",",s","15.5",",,,s","17.61",",s","23.44",",,,s","11.77",",,,s"
"CHM00051463","1973-06","43.8","87.65","947.0","WU LU MU QI, CH","199.5","s","162.9",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","19730606",",,s","","","19730627",",,s","19730625",",,s","13.2",",s,06,","","","10.6",",,s,27,","36.7",",s,25,","4354.0","s","0.0",",s","19.6",",,,s","23.76",",s","29.59",",,,s","17.94",",,,s"
"CHM00051463","1973-07","43.8","87.65","947.0","WU LU MU QI, CH","456.4","s","256.9",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","19",",s","19730707",",,s","","","19730701",",,s","19730714",",,s","12.2",",s,07,","","","4.4",",,s,01,","40.1",",s,14,","0.0","s","0.0",",s","9.6",",,,s","26.62",",s","32.76",",,,s","20.47",",,,s"
"CHM00051463","1973-08","43.8","87.65","947.0","WU LU MU QI, CH","670.4","s","214.0",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","19730824",",,s","","","19730822",",,s","19730801",",,s","12.5",",s,24,","","","1.9",",,s,22,","42.1",",s,01,","0.5","s","0.5",",s","3.2",",,,s","25.22",",s","31.29",",,,s","19.15",",,,s"
"CHM00051463","1973-09","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","71.4",",s","5",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","1",",s","19730929",",,s","","","19730904",",,s","19730920",",,s","4.7",",s,29,","","","3.4",",,s,04,","35.2",",s,20,","59.0","s","58.5",",s","9.6",",,,s","18.76",",s","24.50",",,,s","13.02",",,,s"
"CHM00051463","1973-10","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","0",",s","0",",s","19731031",",,s","","","19731010",",,s","19731022",",,s","-1.5",",s,31,","","","6.6",",,s,10,","19.1",",s,22,","383.4","s","324.4",",s","19.9",",,,s","7.87",",s","12.96",",,,s","2.77",",,,s"
"CHM00051463","1973-11","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","29",",s","1",",s","0",",s","0",",s","19731128",",,s","","","19731127",",,s","19731106",",,s","-10.6",",s,28,","","","6.6",",,s,27,","11.7",",s,06,","922.9","s","539.5",",s","12.9",",,,s","0.35",",s","4.50",",,,s","-3.80",",,,s"
"CHM00051463","1973-12","43.8","87.65","947.0","WU LU MU QI, CH","741.8","s","0.0",",s","1",",s","0",",s","0",",s","","","3",",s","31",",s","30",",s","0",",s","0",",s","19731216",",,s","","","19731225",",,s","19731223",",,s","-19.6",",s,16,","","","0.5",",,s,25,","0.2",",s,23,","1816.9","s","894.0",",s","1.0",",,,s","-10.51",",s","-7.16",",,,s","-13.85",",,,s"
"CHM00051463","1974-01","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","19740116",",,s","","","19740128","+,,s","19740101",",,s","-25.3",",s,16,","","","1.8",",,s,28,+","0.7",",s,01,","2821.1","s","1004.2",",s","5.6",",,,s","-14.06",",s","-9.81",",,,s","-18.31",",,,s"
"CHM00051463","1974-02","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","17",",s","28",",s","28",",s","0",",s","0",",s","19740223",",,s","","","19740204",",,s","19740217",",,s","-30.6",",s,23,","","","6.9",",,s,04,","-0.4",",s,17,","3757.5","s","936.4",",s","9.5",",,,s","-15.11",",s","-10.16",",,,s","-20.06",",,,s"
"CHM00051463","1974-03","43.8","87.65","947.0","WU LU MU QI, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","24",",s","14",",s","1",",s","0",",s","19740302",",,s","","","19740323",",,s","19740331",",,s","-15.8",",s,02,","","","16.0",",,s,23,","22.7",",s,31,","4343.0","s","585.5",",s","28.4",",,,s","-0.55",",s","4.32",",,,s","-5.43",",,,s"
"CHM00051463","1974-04","43.8","87.65","947.0","WU LU MU QI, CH","18.3","s","18.3",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19740408",",,s","","","19740404",",,s","19740421",",,s","1.9",",s,08,","","","8.0",",,s,04,","30.0",",s,21,","4458.9","s","115.9",",s","10.1",",,,s","15.08",",s","21.33",",,,s","8.83",",,,s"
"CHM00051463","1974-05","43.8","87.65","947.0","WU LU MU QI, CH","141.7","s","123.4",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","7",",s","19740517",",,s","","","19740516",",,s","19740529",",,s","8.1",",s,17,","","","5.7",",,s,16,","37.0",",s,29,","4477.1","s","18.2",",s","7.4",",,,s","21.73",",s","28.35",",,,s","15.10",",,,s"
"CHM00051463","1974-06","43.8","87.65","947.0","WU LU MU QI, CH","350.4","s","208.7",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","14",",s","19740602",",,s","","","19740602",",,s","19740611",",,s","9.1",",s,02,","","","10.9",",,s,02,","36.7",",s,11,","4481.7","s","4.6",",s","12.4",",,,s","25.14",",s","31.12",",,,s","19.15",",,,s"
"CHM00051463","1974-07","43.8","87.65","947.0","WU LU MU QI, CH","675.2","s","324.8",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","27",",s","19740726",",,s","","","19740726",",,s","19740712",",,s","16.0",",s,26,","","","2.2",",,s,26,","39.8",",s,12,","0.0","s","0.0",",s","5.4",",,,s","28.81",",s","35.05",",,,s","22.57",",,,s"
"CHM00051463","1974-08","43.8","87.65","947.0","WU LU MU QI, CH","903.8","s","228.6",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","15",",s","19740829",",,s","","","19740827",",,s","19740823",",,s","10.6",",s,29,","","","10.4",",,s,27,","37.2",",s,23,","6.7","s","6.7",",s","21.1",",,,s","25.49",",s","31.16",",,,s","19.82",",,,s"
