"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0054","2020-10","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","19",",N","11",",N","3",",N","20201017",",,N","49.3",",,N,17,","189.1",",,,N"
"US1RIWS0054","2020-11","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","12",",N","8",",N","1",",N","20201124",",,N","35.3",",,N,24,","111.0",",,,N"
"US1RIWS0054","2020-12","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11","2,N","8","2,N","3","2,N","20201201",",2,N","84.3","2,,N,01,","279.0",",a,,N"
"US1RIWS0054","2021-01","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","10",",N","4",",N","1",",N","20210116",",,N","29.7",",,N,16,","65.4",",,,N"
"US1RIWS0054","2021-02","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","12",",N","8",",N","0",",N","20210202",",,N","20.3",",,N,02,","104.0",",,,N"
"US1RIWS0054","2021-03","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","7","1,N","4","1,N","2","1,N","20210329","+,1,N","33.0","1,,N,29,+","85.8","1,,,N"
"US1RIWS0054","2021-04","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13",",N","6",",N","2",",N","20210401",",,N","32.0",",,N,01,","107.0",",,,N"
"US1RIWS0054","2021-05","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11","2,N","8","2,N","1","2,N","20210529",",2,N","53.3","2,,N,29,","139.8",",a,,N"
"US1RIWS0054","2021-06","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","12",",N","5",",N","0",",N","20210620",",,N","21.8",",,N,20,","56.1",",,,N"
"US1RIWS0054","2021-07","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","19",",N","9",",N","1",",N","20210710",",,N","45.5",",,N,10,","148.4",",,,N"
"US1RIWS0054","2021-08","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14","1,N","9","1,N","1","1,N","20210805",",1,N","63.8","1,,N,05,","166.8","1,,,N"
"US1RIWS0054","2021-09","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11",",N","6",",N","1",",N","20210902",",,N","143.0",",,N,02,","229.6",",,,N"
"US1RIWS0054","2021-10","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11",",N","8",",N","2",",N","20211031",",,N","35.6",",,N,31,","136.6",",,,N"
"US1RIWS0054","2021-11","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","10",",N","6",",N","1",",N","20211113",",,N","27.4",",,N,13,","53.1",",,,N"
"US1RIWS0054","2021-12","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14",",N","6",",N","0",",N","20211226",",,N","9.7",",,N,26,","48.9",",,,N"
"US1RIWS0054","2022-01","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13","1,N","7","1,N","1","1,N","20220117",",1,N","27.2","1,,N,17,","98.0","1,,,N"
"US1RIWS0054","2022-02","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13",",N","8",",N","4",",N","20220205",",,N","36.8",",,N,05,","180.0",",,,N"
"US1RIWS0054","2022-03","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","15",",N","7",",N","0",",N","20220324",",,N","20.1",",,N,24,","90.8",",,,N"
"US1RIWS0054","2022-04","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","15",",N","7",",N","1",",N","20220419",",,N","38.6",",,N,19,","109.5",",,,N"
"US1RIWS0054","2022-05","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13",",N","9",",N","0",",N","20220503",",,N","13.5",",,N,03,","70.5",",,,N"
"US1RIWS0054","2022-06","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","12","2,N","7","2,N","1","2,N","20220628",",2,N","32.5","2,,N,28,","112.8",",a,,N"
"US1RIWS0054","2022-07","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","9",",N","5",",N","0",",N","20220717",",,N","10.9",",,N,17,","25.6",",,,N"
"US1RIWS0054","2022-08","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","9",",N","6",",N","1",",N","20220827",",,N","27.2",",,N,27,","66.0",",,,N"
"US1RIWS0054","2022-09","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11",",N","8",",N","2",",N","20220923",",,N","52.8",",,N,23,","149.9",",,,N"
"US1RIWS0054","2022-10","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14",",N","9",",N","2",",N","20221014",",,N","40.1",",,N,14,","146.4",",,,N"
"US1RIWS0054","2022-11","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14",",N","5",",N","1",",N","20221116",",,N","33.8",",,N,16,","69.6",",,,N"
"US1RIWS0054","2022-12","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","10",",N","9",",N","3",",N","20221223",",,N","42.4",",,N,23,","194.8",",,,N"
"US1RIWS0054","2023-01","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","20",",N","9",",N","3",",N","20230126",",,N","47.8",",,N,26,","180.7",",,,N"
"US1RIWS0054","2023-02","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11",",N","5",",N","0",",N","20230228",",,N","17.5",",,N,28,","49.8",",,,N"
"US1RIWS0054","2023-03","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14",",N","8",",N","2",",N","20230314",",,N","56.4",",,N,14,","138.4",",,,N"
"US1RIWS0054","2023-04","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13",",N","5",",N","1",",N","20230430",",,N","52.6",",,N,30,","103.5",",,,N"
"US1RIWS0054","2023-05","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","8",",N","5",",N","2",",N","20230521",",,N","77.2",",,N,21,","125.2",",,,N"
"US1RIWS0054","2023-06","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","16",",N","7",",N","0",",N","20230627",",,N","20.8",",,N,27,","87.2",",,,N"
"US1RIWS0054","2023-07","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","14",",N","10",",N","1",",N","20230717",",,N","69.9",",,N,17,","166.9",",,,N"
"US1RIWS0054","2023-08","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","16",",N","9",",N","1",",N","20230819",",,N","37.6",",,N,19,","117.3",",,,N"
"US1RIWS0054","2023-09","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","16",",N","7",",N","3",",N","20230930",",,N","41.7",",,N,30,","180.2",",,,N"
"US1RIWS0054","2023-10","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","15",",N","8",",N","2",",N","20231030",",,N","32.5",",,N,30,","99.8",",,,N"
"US1RIWS0054","2023-11","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","11",",N","5",",N","1",",N","20231122",",,N","33.8",",,N,22,","75.7",",,,N"
"US1RIWS0054","2023-12","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","16",",N","6",",N","2",",N","20231211",",,N","41.4",",,N,11,","153.5",",,,N"
"US1RIWS0054","2024-01","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","17",",N","12",",N","2",",N","20240110",",,N","83.6",",,N,10,","221.6",",,,N"
"US1RIWS0054","2024-02","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","13",",N","6",",N","1",",N","20240228",",,N","32.8",",,N,28,","83.9",",,,N"
"US1RIWS0054","2024-03","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","19",",N","9",",N","5",",N","20240324",",,N","59.4",",,N,24,","286.4",",,,N"
"US1RIWS0054","2024-04","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","18",",N","9",",N","1",",N","20240404",",,N","52.1",",,N,04,","114.6",",,,N"
"US1RIWS0054","2024-05","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","15",",N","8",",N","2",",N","20240516",",,N","120.1",",,N,16,","221.5",",,,N"
"US1RIWS0054","2024-06","41.54105","-71.50161","51.2","NORTH KINGSTOWN 2.7 WSW, RI US","8",",N","8",",N","2",",N","20240627",",,N","31.8",",,N,27,","116.3",",,,N"
