"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140476","2017-12","65.2","19.25","305.0","LANGTRASK D, SW","21",",E","9",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","630",",,E,31,+","13.0",",,E,07,","63.4",",,,E"
"SWE00140476","2018-01","65.2","19.25","305.0","LANGTRASK D, SW","16",",E","7",",E","0",",E","31",",","20180130","+,,E","20180124",",,E","930",",,E,30,+","13.0",",,E,24,","47.8",",,,E"
"SWE00140476","2018-02","65.2","19.25","305.0","LANGTRASK D, SW","11",",E","1",",E","0",",E","28",",","20180215","+,,E","20180213",",,E","950",",,E,15,+","4.3",",,E,13,","14.0",",,,E"
"SWE00140476","2018-03","65.2","19.25","305.0","LANGTRASK D, SW","11",",E","7",",E","0",",E","31",",","20180313",",,E","20180324",",,E","970",",,E,13,","6.3",",,E,24,","34.2",",,,E"
"SWE00140476","2018-04","65.2","19.25","305.0","LANGTRASK D, SW","7",",E","3",",E","0",",E","30",",","20180406",",,E","20180404",",,E","980",",,E,06,","17.5",",,E,04,","31.3",",,,E"
"SWE00140476","2018-05","65.2","19.25","305.0","LANGTRASK D, SW","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180502",",,E","0",",,E,31,+","3.1",",,E,02,","11.7",",,,E"
"SWE00140476","2018-06","65.2","19.25","305.0","LANGTRASK D, SW","9",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","14.0",",,E,22,","48.8",",,,E"
"SWE00140476","2018-07","65.2","19.25","305.0","LANGTRASK D, SW","5",",E","2",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","18.0",",,E,25,","24.2",",,,E"
"SWE00140476","2018-08","65.2","19.25","305.0","LANGTRASK D, SW","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","18.8",",,E,05,","63.8",",,,E"
"SWE00140476","2018-09","65.2","19.25","305.0","LANGTRASK D, SW","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180912",",,E","0",",,E,30,+","5.0",",,E,12,","27.3",",,,E"
"SWE00140476","2018-10","65.2","19.25","305.0","LANGTRASK D, SW","8",",E","5",",E","0",",E","3",",","20181031",",,E","20181030",",,E","200",",,E,31,","19.0",",,E,30,","37.8",",,,E"
"SWE00140476","2018-11","65.2","19.25","305.0","LANGTRASK D, SW","9",",E","3",",E","0",",E","5","1,","20181105","+,1,E","20181102",",,E","60","1,,E,05,+","7.0",",,E,02,","18.9",",,,E"
"SWE00140476","2018-12","65.2","19.25","305.0","LANGTRASK D, SW","19",",E","9",",E","0",",E","27","2,","20181223",",2,E","20181208",",,E","470","2,,E,23,","19.0",",,E,08,","88.4",",,,E"
"SWE00140476","2019-01","65.2","19.25","305.0","LANGTRASK D, SW","9",",E","6",",E","0",",E","31",",","20190129",",,E","20190113",",,E","920",",,E,29,","17.0",",,E,13,","44.9",",,,E"
"SWE00140476","2019-02","65.2","19.25","305.0","LANGTRASK D, SW","16",",E","8",",E","0",",E","26","2,","20190211",",2,E","20190208",",,E","940","2,,E,11,","7.0",",,E,08,","43.7",",,,E"
"SWE00140476","2019-03","65.2","19.25","305.0","LANGTRASK D, SW","13",",E","7",",E","0",",E","31",",","20190319","+,,E","20190307",",,E","940",",,E,19,+","8.5",",,E,07,","47.4",",,,E"
"SWE00140476","2019-04","65.2","19.25","305.0","LANGTRASK D, SW","2",",E","0",",E","0",",E","24",",","20190402",",,E","20190401",",,E","670",",,E,02,","1.3",",,E,01,","2.2",",,,E"
"SWE00140476","2019-05","65.2","19.25","305.0","LANGTRASK D, SW","20",",E","11",",E","0",",E","2","1,","20190502",",1,E","20190523",",,E","50","1,,E,02,","11.5",",,E,23,","83.6",",,,E"
"SWE00140476","2019-06","65.2","19.25","305.0","LANGTRASK D, SW","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","11.4",",,E,30,","42.5",",,,E"
"SWE00140476","2019-07","65.2","19.25","305.0","LANGTRASK D, SW","8",",E","2",",E","0",",E","0",",","20190731","+,,E","20190716",",,E","0",",,E,31,+","6.0",",,E,16,","17.5",",,,E"
"SWE00140476","2019-08","65.2","19.25","305.0","LANGTRASK D, SW","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190823",",,E","0",",,E,31,+","16.2",",,E,23,","79.9",",,,E"
"SWE00140476","2019-09","65.2","19.25","305.0","LANGTRASK D, SW","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190905",",,E","0",",,E,30,+","19.1",",,E,05,","65.4",",,,E"
"SWE00140476","2019-10","65.2","19.25","305.0","LANGTRASK D, SW","18",",E","7",",E","0",",E","5",",","20191029","+,,E","20191024",",,E","150",",,E,29,+","9.8",",,E,24,","46.5",",,,E"
"SWE00140476","2019-11","65.2","19.25","305.0","LANGTRASK D, SW","14",",E","4",",E","0",",E","29","1,","20191113",",1,E","20191112",",,E","320","1,,E,13,","12.5",",,E,12,","36.1",",,,E"
