"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012195","1984-01","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840123","+,,m","19840107",",,m","19840130","+,,m","2.2",",m,23,+","5.8",",,m,07,","21.1",",m,30,+","809.1","m","196.8",",m","5.8",",,,m","11.98",",m","19.14",",,,m","4.83",",,,m"
"MXN00012195","1984-02","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19840225","+,,m","19840229","+,,m","19840216",",,m","2.2",",m,25,+","0.0",",,m,29,+","24.4",",m,16,","997.3","m","188.2",",m","0.0",",,,m","11.84",",m","19.16",",,,m","4.52",",,,m"
"MXN00012195","1984-03","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840324","+,,m","19840331","+,,m","19840317","+,,m","2.8",",m,24,+","0.0",",,m,31,+","25.0",",m,17,+","1165.0","m","167.7",",m","0.0",",,,m","12.92",",m","20.84",",,,m","5.01",",,,m"
"MXN00012195","1984-04","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840418",",,m","19840430","+,,m","19840421",",,m","3.3",",m,18,","0.0",",,m,30,+","26.1",",m,21,","1279.4","m","114.4",",m","0.0",",,,m","14.52",",m","23.12",",,,m","5.92",",,,m"
"MXN00012195","1984-05","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840502",",,m","19840526",",,m","19840507",",,m","5.0",",m,02,","15.7",",,m,26,","26.1",",m,07,","1368.1","m","88.7",",m","84.7",",,,m","15.47",",m","21.89",",,,m","9.05",",,,m"
"MXN00012195","1984-06","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","24",",m","23",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840607",",,m","19840621",",,m","19840616",",,m","8.3",",m,07,","31.8",",,m,21,","24.4",",m,16,","1450.0","m","81.9",",m","364.4",",,,m","15.60",",m","21.11",",,,m","10.09",",,,m"
"MXN00012195","1984-07","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","28",",m","27",",m","13",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19840718",",,m","19840720",",,m","19840731","+,,m","8.3",",m,18,","62.0",",,m,20,","23.3",",m,31,+","89.0","m","89.0",",m","780.6",",,,m","15.46",",m","20.33",",,,m","10.59",",,,m"
"MXN00012195","1984-08","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","28",",m","28",",m","8",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840829","+,,m","19840822",",,m","19840829","+,,m","7.2",",m,29,+","55.4",",,m,22,","21.7",",m,29,+","181.0","m","92.0",",m","505.9",",,,m","15.37",",m","20.29",",,,m","10.45",",,,m"
"MXN00012195","1984-09","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840930",",,m","19840912",",,m","19840910",",,m","6.7",",m,30,","69.3",",,m,12,","22.2",",m,10,","289.5","m","108.5",",m","540.3",",,,m","14.72",",m","19.01",",,,m","10.42",",,,m"
"MXN00012195","1984-10","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19841013",",,m","19841004",",,m","19841017",",,m","5.0",",m,13,","24.9",",,m,04,","22.8",",m,17,","393.7","m","104.2",",m","166.9",",,,m","14.97",",m","20.25",",,,m","9.69",",,,m"
"MXN00012195","1984-11","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19841121",",,m","19841130","+,,m","19841113",",,m","0.0",",m,21,","0.0",",,m,30,+","22.8",",m,13,","578.5","m","184.8",",m","0.0",",,,m","12.17",",m","18.67",",,,m","5.68",",,,m"
"MXN00012195","1984-12","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19841207",",,m","19841231","+,,m","19841225","+,,m","4.4",",m,07,","0.0",",,m,31,+","22.8",",m,25,+","677.0","m","98.5",",m","0.0",",,,m","15.16",",m","20.32",",,,m","9.99",",,,m"
"MXN00012195","1985-01","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19850115",",,m","19850131","+,,m","19850131",",,m","1.7",",m,15,","0.0",",,m,31,+","23.3",",m,31,","792.9","m","115.9",",m","0.0",",,,m","14.59",",m","20.33",",,,m","8.86",",,,m"
"MXN00012195","1985-02","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850221",",,m","19850228","+,,m","19850225",",,m","5.6",",m,21,","0.0",",,m,28,+","25.0",",m,25,","899.2","m","106.3",",m","0.0",",,,m","14.54",",m","21.18",",,,m","7.90",",,,m"
"MXN00012195","1985-03","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19850327","+,,m","19850310",",,m","19850328","+,,m","5.6",",m,27,+","10.4",",,m,10,","22.8",",m,28,+","1024.5","m","125.3",",m","33.7",",,,m","14.29",",m","21.00",",,,m","7.58",",,,m"
"MXN00012195","1985-04","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850412","+,,m","19850413",",,m","19850429","+,,m","3.9",",m,12,+","23.9",",,m,13,","25.0",",m,29,+","1146.6","m","122.1",",m","55.7",",,,m","14.26",",m","22.56",",,,m","5.96",",,,m"
"MXN00012195","1985-05","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850528","+,,m","19850527",",,m","19850518",",,m","5.0",",m,28,+","20.3",",,m,27,","24.4",",m,18,","1266.9","m","120.3",",m","54.6",",,,m","14.45",",m","21.66",",,,m","7.25",",,,m"
"MXN00012195","1985-06","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850607","+,,m","19850604",",,m","19850603",",,m","5.0",",m,07,+","44.5",",,m,04,","25.0",",m,03,","1363.0","m","96.1",",m","256.9",",,,m","15.13",",m","22.53",",,,m","7.73",",,,m"
"MXN00012195","1985-07","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","27",",m","27",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850719",",,m","19850731","+,,m","19850731",",,m","6.7",",m,19,","39.9",",,m,31,+","23.9",",m,31,","99.7","m","99.7",",m","475.1",",,,m","15.12",",m","21.27",",,,m","8.96",",,,m"
"MXN00012195","1985-08","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","29",",m","27",",m","15",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850802",",,m","19850818",",,m","19850830","+,,m","6.7",",m,02,","53.8",",,m,18,","23.3",",m,30,+","184.5","m","84.8",",m","716.9",",,,m","15.60",",m","22.21",",,,m","8.98",",,,m"
"MXN00012195","1985-09","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850906","+,,m","19850917",",,m","19850924","+,,m","7.2",",m,06,+","51.6",",,m,17,","22.8",",m,24,+","276.8","m","92.3",",m","224.2",",,,m","15.26",",m","21.41",",,,m","9.10",",,,m"
"MXN00012195","1985-10","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851014","+,,m","19851031","+,,m","19851030","+,,m","6.7",",m,14,+","0.0",",,m,31,+","23.3",",m,30,+","367.0","m","90.2",",m","0.0",",,,m","15.42",",m","22.03",",,,m","8.81",",,,m"
"MXN00012195","1985-11","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19851109","+,,m","19851130","+,,m","19851118",",,m","7.8",",m,09,+","0.0",",,m,30,+","23.3",",m,18,","459.7","m","92.7",",m","0.0",",,,m","15.24",",m","21.07",",,,m","9.42",",,,m"
"MXN00012195","1985-12","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851231","+,,m","19851231","+,,m","19851225","+,,m","7.2",",m,31,+","0.0",",,m,31,+","22.8",",m,25,+","563.3","m","103.6",",m","0.0",",,,m","14.99",",m","21.25",",,,m","8.74",",,,m"
"MXN00012195","1986-01","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860101",",,m","19860131","+,,m","19860123","+,,m","0.6",",m,01,","0.0",",,m,31,+","23.3",",m,23,+","674.3","","111.0",",m","0.0",",,,m","14.75",",m","21.66",",,,m","7.85",",,,m"
"MXN00012195","1986-02","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860218",",,m","19860228","+,,m","19860201",",,m","5.6",",m,18,","0.0",",,m,28,+","23.3",",m,01,","768.1","","93.8",",m","0.0",",,,m","14.98",",m","21.28",",,,m","8.68",",,,m"
"MXN00012195","1986-03","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860323","+,,m","19860331","+,,m","19860310",",,m","5.6",",m,23,+","0.0",",,m,31,+","22.8",",m,10,","888.6","","120.5",",m","0.0",",,,m","14.45",",m","20.09",",,,m","8.80",",,,m"
"MXN00012195","1986-04","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860413","+,,m","19860428",",,m","19860426","+,,m","10.6",",m,13,+","11.9",",,m,28,","23.3",",m,26,+","933.3","","44.7",",m","42.8",",,,m","16.84",",m","21.64",",,,m","12.05",",,,m"
"MXN00012195","1986-05","17.1833","-98.4","2027.8","METLATONOC, MX","0.0","","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19860514","+,,m","19860508",",,m","19860501",",,m","7.8",",m,14,+","16.8",",,m,08,","23.3",",m,01,","1027.1","","93.8",",m","87.1",",,,m","15.31",",m","21.10",",,,m","9.51",",,,m"
