"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415761","1951-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19510524",",,0","","","","","16.5",",,0,24,","31.7",",,,0","",""
"USC00415761","1951-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","19510613",",,0","","","","","30.5",",,0,13,","40.7",",,,0","",""
"USC00415761","1951-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1951-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510821",",,0","","","","","8.9",",,0,21,","8.9",",,,0","",""
"USC00415761","1951-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19510906",",,0","","","","","6.4",",,0,06,","11.8",",,,0","",""
"USC00415761","1951-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1951-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19511126",",,0","","","","","2.5",",,0,26,","3.8",",,,0","",""
"USC00415761","1951-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19511231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1952-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","19520121",",,0","","","","","0.8",",,0,21,","1.3",",,,0","",""
"USC00415761","1952-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520229","+,,0","","","","","0.0",",,0,29,+","0.0",",,,0","",""
"USC00415761","1952-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520320",",,0","","","","","6.4",",,0,20,","6.4",",,,0","",""
"USC00415761","1952-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19520422",",,0","","","","","16.5",",,0,22,","38.1",",,,0","",""
"USC00415761","1952-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520527",",,0","","","","","23.6",",,0,27,","42.7",",,,0","",""
"USC00415761","1952-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19520630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415761","1952-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19520718",",,0","","","","","3.8",",,0,18,","5.1",",,,0","",""
"USC00415761","1952-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520806",",,0","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00415761","1952-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19520923",",,0","","","","","14.0",",,0,23,","28.0",",,,0","",""
"USC00415761","1952-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1952-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19521124",",,0","","","","","20.3",",,0,24,","40.6",",,,0","",""
"USC00415761","1952-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19521218",",,0","","","","","19.1",",,0,18,","23.7",",,,0","",""
"USC00415761","1953-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","19530414",",,0","","","","","44.5",",,0,14,","59.2",",,,0","",""
"USC00415761","1953-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530513",",,0","","","","","2.5",",,0,13,","2.5",",,,0","",""
"USC00415761","1953-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19530630",",,0","","","","","4.3",",,0,30,","4.3",",,,0","",""
"USC00415761","1953-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19530723",",,0","","","","","45.7",",,0,23,","66.5",",,,0","",""
"USC00415761","1953-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530818",",,0","","","","","23.6",",,0,18,","49.0",",,,0","",""
"USC00415761","1953-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19530901",",,0","","","","","10.2",",,0,01,","15.3",",,,0","",""
"USC00415761","1953-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19531004","+,,0","","","","","31.8",",,0,04,+","77.6",",,,0","",""
"USC00415761","1953-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415761","1953-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19531203",",,0","","","","","6.4",",,0,03,","10.2",",,,0","",""
"USC00415761","1954-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540115",",,0","","","","","5.6",",,0,15,","5.6",",,,0","",""
"USC00415761","1954-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540202",",,0","","","","","3.8",",,0,02,","3.8",",,,0","",""
"USC00415761","1954-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540302",",,0","","","","","3.8",",,0,02,","3.8",",,,0","",""
"USC00415761","1954-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19540411",",,0","","","","","22.4",",,0,11,","65.8",",,,0","",""
"USC00415761","1954-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19540626",",,0","","","","","21.6",",,0,26,","51.3",",,,0","",""
"USC00415761","1954-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540731",",,0","","","","","8.9",",,0,31,","8.9",",,,0","",""
"USC00415761","1954-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19540830",",,0","","","","","11.4",",,0,30,","16.7",",,,0","",""
"USC00415761","1954-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19540930",",,0","","","","","12.7",",,0,30,","18.2",",,,0","",""
"USC00415761","1954-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19541005",",,0","","","","","14.0",",,0,05,","34.6",",,,0","",""
"USC00415761","1954-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19541109",",,0","","","","","5.6",",,0,09,","5.6",",,,0","",""
"USC00415761","1954-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1955-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19550116",",,0","","","","","25.4",",,0,16,","40.7",",,,0","",""
"USC00415761","1955-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19550204",",,0","","","","","15.2",",,0,04,","16.5",",,,0","",""
"USC00415761","1955-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1955-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19550430","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415761","1955-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19550513",",,0","","","","","19.1",",,0,13,","45.9",",,,0","",""
"USC00415761","1955-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","19550628",",,0","","","","","25.4",",,0,28,","57.9",",,,0","",""
"USC00415761","1955-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","19550718",",,0","","","","","39.4",",,0,18,","82.6",",,,0","",""
"USC00415761","1955-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19550819",",,0","","","","","38.1",",,0,19,","92.0",",,,0","",""
"USC00415761","1955-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19550923",",,0","","","","","45.7",",,0,23,","99.5",",,,0","",""
"USC00415761","1955-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551001",",,0","","","","","2.5",",,0,01,","2.5",",,,0","",""
"USC00415761","1955-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19551108",",,0","","","","","25.4",",,0,08,","25.4",",,,0","",""
"USC00415761","1955-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19551201",",,0","","","","","8.9",",,0,01,","8.9",",,,0","",""
"USC00415761","1956-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","19560208",",,0","","","","","8.9",",,0,08,","9.9",",,,0","",""
"USC00415761","1956-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1956-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19560420",",,0","","","","","7.6",",,0,20,","11.4",",,,0","",""
"USC00415761","1956-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19560524",",,0","","","","","25.4",",,0,24,","59.7",",,,0","",""
"USC00415761","1956-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19560609",",,0","","","","","2.5",",,0,09,","2.5",",,,0","",""
"USC00415761","1956-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19560820",",,0","","","","","40.9",",,0,20,","40.9",",,,0","",""
"USC00415761","1956-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19560930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415761","1956-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19561017",",,0","","","","","40.6",",,0,17,","64.9",",,,0","",""
"USC00415761","1956-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561104",",,0","","","","","6.4",",,0,04,","6.4",",,,0","",""
"USC00415761","1956-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19561219",",,0","","","","","14.0",",,0,19,","14.0",",,,0","",""
"USC00415761","1957-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19570122",",,0","","","","","8.9",",,0,22,","10.2",",,,0","",""
"USC00415761","1957-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","19570217","+,,0","","","","","12.7",",,0,17,+","42.3",",,,0","",""
"USC00415761","1957-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19570320",",,0","","","","","24.1",",,0,20,","40.4",",,,0","",""
"USC00415761","1957-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","2",",0","","","","","","","","","19570419",",,0","","","","","81.3",",,0,19,","161.2",",,,0","",""
"USC00415761","1957-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","10",",0","8",",0","5",",0","","","","","","","","","19570527",",,0","","","","","58.4",",,0,27,","256.2",",,,0","",""
"USC00415761","1957-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570612",",,0","","","","","20.3",",,0,12,","24.6",",,,0","",""
"USC00415761","1957-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570731",",,0","","","","","6.4",",,0,31,","6.4",",,,0","",""
"USC00415761","1957-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19570811",",,0","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00415761","1957-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570920",",,0","","","","","17.8",",,0,20,","47.7",",,,0","",""
"USC00415761","1957-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","19571013",",,0","","","","","82.6",",,0,13,","158.9",",,,0","",""
"USC00415761","1957-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19571224",",,0","","","","","4.3",",,0,24,","11.1",",,,0","",""
"USC00415761","1958-01","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580123",",,0","","","","","20.3",",,0,23,","53.4",",,,0","",""
"USC00415761","1958-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580221",",,0","","","","","63.5",",,0,21,","90.1",",,,0","",""
"USC00415761","1958-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580301",",,0","","","","","14.5",",,0,01,","51.6",",,,0","",""
"USC00415761","1958-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19580420","+,,0","","","","","17.8",",,0,20,+","47.8",",,,0","",""
"USC00415761","1958-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","7",",0","0",",0","","","","","","","","","19580517",",,0","","","","","20.3",",,0,17,","62.1",",,,0","",""
"USC00415761","1958-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","19580616",",,0","","","","","101.6",",,0,16,","137.2",",,,0","",""
"USC00415761","1958-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19580705",",,0","","","","","5.1",",,0,05,","5.1",",,,0","",""
"USC00415761","1958-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19580822",",,0","","","","","47.0",",,0,22,","84.7",",,,0","",""
"USC00415761","1958-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","7",",0","3",",0","","","","","","","","","19580918",",,0","","","","","40.6",",,0,18,","134.6",",,,0","",""
"USC00415761","1958-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19581030",",,0","","","","","15.2",",,0,30,","50.0",",,,0","",""
"USC00415761","1958-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19581113",",,0","","","","","22.9",",,0,13,","35.6",",,,0","",""
"USC00415761","1958-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19581231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415761","1959-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","8",",0","6",",0","0",",0","","","","","","","","","19590204",",,0","","","","","7.4",",,0,04,","26.2",",,,0","",""
"USC00415761","1959-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19590331",",,0","","","","","2.5",",,0,31,","2.5",",,,0","",""
"USC00415761","1959-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590411",",,0","","","","","21.6",",,0,11,","33.1",",,,0","",""
"USC00415761","1959-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19590501",",,0","","","","","30.5",",,0,01,","43.2",",,,0","",""
"USC00415761","1959-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","5",",0","2",",0","","","","","","","","","19590626",",,0","","","","","45.7",",,0,26,","113.9",",,,0","",""
"USC00415761","1959-07","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","19590719",",,0","","","","","44.5",",,0,19,","97.9",",,,0","",""
"USC00415761","1959-08","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19590808",",,0","","","","","25.4",",,0,08,","25.4",",,,0","",""
"USC00415761","1959-09","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19590928",",,0","","","","","22.9",",,0,28,","40.7",",,,0","",""
"USC00415761","1959-10","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3","1,0","3","1,0","1","1,0","","","","","","","","","19591004",",1,0","","","","","44.5","1,,0,04,","68.6","1,,,0","",""
"USC00415761","1959-11","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","19591115",",,0","","","","","12.7",",,0,15,","18.3",",,,0","",""
"USC00415761","1959-12","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","19591231",",,0","","","","","20.3",",,0,31,","69.1",",,,0","",""
"USC00415761","1960-02","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600202",",,0","","","","","16.5",",,0,02,","22.9",",,,0","",""
"USC00415761","1960-03","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600325",",,0","","","","","19.1",",,0,25,","19.1",",,,0","",""
"USC00415761","1960-04","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","19600402",",,0","","","","","6.4",",,0,02,","8.5",",,,0","",""
"USC00415761","1960-05","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600512",",,0","","","","","10.9",",,0,12,","14.7",",,,0","",""
"USC00415761","1960-06","30.73333","-100.5","716.9","MC INTOSH RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19600630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
