"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030367","1981-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1832.9","m","102.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19811224",",,m","19811203",",,m","19811201",",,m","12.8",",m,24,","23.9",",,m,03,","32.8",",m,01,","1.4","m","1.4",",m","61.2",",,,m","21.60",",m","27.12",",,,m","16.08",",,,m"
"MXN00030367","1982-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","139.3","m","139.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820105",",,m","19820131","+,,m","19820113",",,m","11.7",",m,05,","0.0",",,m,31,+","35.0",",m,13,","1.4","m","0.0",",m","0.0",",,,m","22.83",",m","29.74",",,,m","15.92",",,,m"
"MXN00030367","1982-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","265.2","m","125.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820217","+,,m","19820219",",,m","19820226","+,,m","11.7",",m,17,+","26.9",",,m,19,","31.7",",m,26,+","1.4","m","0.0",",m","31.5",",,,m","22.83",",m","29.17",",,,m","16.49",",,,m"
"MXN00030367","1982-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","451.7","m","186.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820308",",,m","19820307",",,m","19820331",",,m","11.7",",m,08,","15.0",",,m,07,","36.7",",m,31,","3.0","m","1.6",",m","18.8",",,,m","24.30",",m","31.38",",,,m","17.21",",,,m"
"MXN00030367","1982-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","737.4","m","285.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820413","+,,m","19820410",",,m","19820405",",,m","16.7",",m,13,+","9.9",",,m,10,","41.7",",m,05,","3.0","m","0.0",",m","15.5",",,,m","27.86",",m","35.49",",,,m","20.23",",,,m"
"MXN00030367","1982-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","972.8","m","235.4","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19820503",",1,m","19820517",",,m","19820515",",,m","15.6","1,m,03,","40.9",",,m,17,","37.8",",m,15,","3.0","m","0.0",",m","79.6",",,,m","26.15","1,m","31.85",",,,m","20.45","1,,,m"
"MXN00030367","1982-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1228.2","m","255.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820620",",,m","19820628",",,m","19820602",",,m","18.9",",m,20,","66.8",",,m,28,","37.8",",m,02,","3.0","m","0.0",",m","82.6",",,,m","26.85",",m","33.34",",,,m","20.36",",,,m"
"MXN00030367","1982-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1441.8","m","213.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820728","+,,m","19820717",",,m","19820704",",,m","17.8",",m,28,+","72.9",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","121.7",",,,m","25.22",",m","31.07",",,,m","19.38",",,,m"
"MXN00030367","1982-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1650.4","m","208.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820823","+,,m","19820802",",,m","19820830","+,,m","16.7",",m,23,+","18.8",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","55.9",",,,m","25.06",",m","30.89",",,,m","19.24",",,,m"
"MXN00030367","1982-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1861.6","m","211.2",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820930",",,m","19820914",",,m","19820918","+,,m","13.9",",m,30,","30.0",",,m,14,","35.6",",m,18,+","0.0","m","0.0",",m","109.9",",,,m","25.37",",m","31.88",",,,m","18.87",",,,m"
"MXN00030367","1982-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2050.6","m","189.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19821028",",,m","19821006",",,m","19821012","+,,m","12.8",",m,28,","18.8",",,m,06,","33.9",",m,12,+","0.0","m","0.0",",m","49.4",",,,m","24.43",",m","31.03",",,,m","17.83",",,,m"
"MXN00030367","1982-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2186.8","m","136.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19821106",",,m","19821125","+,,m","19821102",",,m","11.7",",m,06,","2.8",",,m,25,+","33.9",",m,02,","0.5","m","0.5",",m","5.6",",,,m","22.86",",m","29.69",",,,m","16.03",",,,m"
"MXN00030367","1982-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2298.6","m","111.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821223",",,m","19821212",",,m","19821202",",,m","10.0",",m,23,","11.9",",,m,12,","32.8",",m,02,","0.5","m","0.0",",m","14.5",",,,m","21.94",",m","28.60",",,,m","15.28",",,,m"
"MXN00030367","1983-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","42.2","m","42.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19830129","+,,m","19830106",",,m","19830131",",,m","10.0",",m,29,+","16.8",",,m,06,","32.8",",m,31,","10.3","m","9.8",",m","34.3",",,,m","19.38",",m","24.91",",,,m","13.84",",,,m"
"MXN00030367","1983-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","83.8","m","41.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830214",",,m","19830207",",,m","19830220",",,m","7.8",",m,14,","5.8",",,m,07,","31.7",",m,20,","16.5","m","6.2",",m","18.8",",,,m","19.60",",m","25.44",",,,m","13.76",",,,m"
"MXN00030367","1983-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","220.9","m","137.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19830318",",,m","19830311",",,m","19830304",",,m","10.0",",m,18,","9.9",",,m,11,","41.7",",m,04,","17.9","m","1.4",",m","15.1",",,,m","22.71",",m","30.56",",,,m","14.86",",,,m"
"MXN00030367","1983-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","423.2","m","202.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","20",",m","19830418",",,m","19830415",",,m","19830422","+,,m","11.7",",m,18,","3.8",",,m,15,","40.0",",m,22,+","19.0","m","1.1",",m","9.2",",,,m","25.04",",m","32.60",",,,m","17.48",",,,m"
"MXN00030367","1983-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","751.8","m","328.6",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830505",",,m","19830531",",,m","19830515",",,m","18.9",",m,05,","70.9",",,m,31,","41.7",",m,15,","19.0","m","0.0",",m","72.5",",,,m","28.93",",m","35.78",",,,m","22.09",",,,m"
"MXN00030367","1983-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1055.7","m","303.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830610",",,m","19830630",",,m","19830627",",,m","17.8",",m,10,","7.9",",,m,30,","40.0",",m,27,","19.0","m","0.0",",m","20.4",",,,m","28.46",",m","35.39",",,,m","21.53",",,,m"
"MXN00030367","1983-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1281.7","m","226.0",",m","21",",m","17",",m","10",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830731","+,,m","19830714",",,m","19830702",",,m","17.8",",m,31,+","100.8",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","553.2",",,,m","25.62",",m","31.31",",,,m","19.93",",,,m"
"MXN00030367","1983-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1515.1","m","233.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830828","+,,m","19830810",",,m","19830804",",,m","17.8",",m,28,+","94.0",",,m,10,","40.0",",m,04,","0.0","m","0.0",",m","206.5",",,,m","25.86",",m","32.14",",,,m","19.58",",,,m"
"MXN00030367","1983-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1722.7","m","207.6",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830929","+,,m","19830927",",,m","19830917",",,m","17.8",",m,29,+","40.9",",,m,27,","35.0",",m,17,","0.0","m","0.0",",m","182.7",",,,m","25.25",",m","30.67",",,,m","19.84",",,,m"
"MXN00030367","1983-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1888.7","m","166.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831017",",,m","19831020","+,,m","15.0",",m,27,","8.9",",,m,17,","31.7",",m,20,+","0.0","m","0.0",",m","41.7",",,,m","23.69",",m","29.42",",,,m","17.96",",,,m"
"MXN00030367","1983-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2011.9","m","123.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831115","+,,m","19831108",",,m","19831123","+,,m","12.8",",m,15,+","61.0",",,m,08,","31.7",",m,23,+","0.0","m","0.0",",m","106.6",",,,m","22.44",",m","27.87",",,,m","17.00",",,,m"
"MXN00030367","1983-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","2115.8","m","103.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19831227",",,m","19831230",",,m","19831228","+,,m","10.0",",m,27,","10.9",",,m,30,","33.9",",m,28,+","3.8","m","3.8",",m","13.7",",,,m","21.56",",m","27.83",",,,m","15.29",",,,m"
"MXN00030367","1984-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","33.1","m","33.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840102","+,,m","19840125",",,m","19840126","+,,m","10.6",",m,02,+","18.8",",,m,25,","27.8",",m,26,+","13.0","m","9.2",",m","40.6",",,,m","19.10",",m","24.16",",,,m","14.04",",,,m"
"MXN00030367","1984-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","95.2","m","62.1","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19840229","+,1,m","19840204",",,m","19840224","+,1,m","11.7","1,m,29,+","6.9",",,m,04,","35.6","1,m,24,+","34.2","m","21.2","1,m","18.9",",,,m","19.83","2,m","25.52","1,,,m","14.13","1,,,m"
"MXN00030367","1984-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","234.8","m","139.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19840329",",,m","19840321",",,m","19840328","+,,m","10.6",",m,29,","1.8",",,m,21,","37.8",",m,28,+","39.4","m","5.2",",m","3.4",",,,m","22.67",",m","29.75",",,,m","15.58",",,,m"
"MXN00030367","1984-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","481.1","m","246.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840417",",,m","19840404",",,m","19840428",",,m","12.8",",m,17,","0.8",",,m,04,","45.0",",m,28,","39.4","m","0.0",",m","0.8",",,,m","26.54",",m","34.64",",,,m","18.45",",,,m"
"MXN00030367","1984-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","742.4","m","261.3",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840511",",,m","19840512",",,m","19840505",",,m","15.0",",m,11,","31.8",",,m,12,","42.8",",m,05,","39.4","m","0.0",",m","59.1",",,,m","26.76",",m","33.77",",,,m","19.75",",,,m"
"MXN00030367","1984-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","956.3","m","213.9",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840603","+,,m","19840613",",,m","19840608",",,m","15.6",",m,03,+","74.9",",,m,13,","35.6",",m,08,","39.4","m","0.0",",m","279.2",",,,m","25.46",",m","31.44",",,,m","19.48",",,,m"
"MXN00030367","1984-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1131.8","m","175.5",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840728","+,,m","19840712",",,m","19840701",",,m","17.8",",m,28,+","68.8",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","355.9",",,,m","23.99",",m","28.96",",,,m","19.03",",,,m"
"MXN00030367","1984-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1312.4","m","180.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840811",",,m","19840808",",,m","19840820","+,,m","15.6",",m,11,","27.9",",,m,08,","32.8",",m,20,+","0.0","m","0.0",",m","212.9",",,,m","24.16",",m","29.36",",,,m","18.96",",,,m"
"MXN00030367","1984-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1476.4","m","164.0",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840929","+,,m","19840904",",,m","19840920",",,m","16.7",",m,29,+","164.8",",,m,04,","32.8",",m,20,","0.0","m","0.0",",m","496.3",",,,m","23.80",",m","28.21",",,,m","19.39",",,,m"
"MXN00030367","1984-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1666.9","m","190.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19841011","+,,m","19841018",",,m","19841015",",,m","15.6",",m,11,+","42.9",",,m,18,","35.0",",m,15,","0.0","m","0.0",",m","82.1",",,,m","24.48",",m","30.20",",,,m","18.75",",,,m"
"MXN00030367","1984-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1765.8","m","98.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841129","+,,m","19841127",",,m","19841119","+,,m","12.8",",m,29,+","5.8",",,m,27,","30.6",",m,19,+","0.0","m","0.0",",m","7.4",",,,m","21.63",",m","27.80",",,,m","15.46",",,,m"
"MXN00030367","1984-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1846.8","m","81.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841211",",,m","19841225",",,m","19841221","+,,m","10.6",",m,11,","16.8",",,m,25,","30.0",",m,21,+","0.0","m","0.0",",m","30.6",",,,m","20.95",",m","27.05",",,,m","14.85",",,,m"
"MXN00030367","1985-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","46.2","m","46.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19850107","+,1,m","19850103",",,m","19850131",",1,m","7.8","1,m,07,+","3.8",",,m,03,","35.0","1,m,31,","28.7","m","28.7","1,m","9.0",",,,m","18.97","2,m","25.05","1,,,m","12.88","1,,,m"
"MXN00030367","1985-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","115.0","m","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19850213","+,,m","19850228","+,,m","19850223","+,,m","10.6",",m,13,+","0.0",",,m,28,+","32.8",",m,23,+","38.3","m","9.6",",m","0.0",",,,m","20.45",",m","26.25",",,,m","14.64",",,,m"
"MXN00030367","1985-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","268.5","m","153.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850326",",,m","19850317",",,m","19850330","+,,m","12.8",",m,26,","6.9",",,m,17,","36.7",",m,30,+","39.7","m","1.4",",m","10.7",",,,m","23.24",",m","30.16",",,,m","16.31",",,,m"
"MXN00030367","1985-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","458.1","m","189.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850406",",,m","19850413",",,m","19850426","+,,m","10.0",",m,06,","11.9",",,m,13,","38.9",",m,26,+","39.7","m","0.0",",m","36.3",",,,m","24.65",",m","31.91",",,,m","17.39",",,,m"
"MXN00030367","1985-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","712.4","m","254.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850502",",,m","19850518",",,m","19850521","+,,m","11.7",",m,02,","48.8",",,m,18,","37.8",",m,21,+","39.7","m","0.0",",m","68.6",",,,m","26.54",",m","33.53",",,,m","19.54",",,,m"
"MXN00030367","1985-06","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","944.7","m","232.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850607",",,m","19850615",",,m","19850605",",,m","15.6",",m,07,","79.8",",,m,15,","36.7",",m,05,","39.7","m","0.0",",m","206.6",",,,m","26.08",",m","32.06",",,,m","20.09",",,,m"
"MXN00030367","1985-07","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1147.2","m","202.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850728","+,,m","19850713",",,m","19850724",",,m","17.8",",m,28,+","72.9",",,m,13,","33.9",",m,24,","0.0","m","0.0",",m","219.1",",,,m","24.87",",m","30.22",",,,m","19.51",",,,m"
"MXN00030367","1985-08","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1355.3","m","208.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850806","+,,m","19850825",",,m","19850815","+,,m","17.8",",m,06,+","35.8",",,m,25,","32.8",",m,15,+","0.0","m","0.0",",m","111.3",",,,m","25.05",",m","30.72",",,,m","19.37",",,,m"
"MXN00030367","1985-09","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1566.2","m","210.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850927","+,,m","19850922",",,m","19850910","+,,m","17.8",",m,27,+","50.8",",,m,22,","33.9",",m,10,+","0.0","m","0.0",",m","129.0",",,,m","25.36",",m","31.64",",,,m","19.09",",,,m"
"MXN00030367","1985-10","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1753.4","m","187.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851029","+,,m","19851024",",,m","19851009",",,m","16.7",",m,29,+","21.8",",,m,24,","32.8",",m,09,","0.0","m","0.0",",m","65.2",",,,m","24.37",",m","30.18",",,,m","18.56",",,,m"
"MXN00030367","1985-11","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1890.8","m","137.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851107",",,m","19851103",",,m","19851101",",,m","12.8",",m,07,","15.7",",,m,03,","35.0",",m,01,","0.0","m","0.0",",m","35.1",",,,m","22.91",",m","29.13",",,,m","16.69",",,,m"
"MXN00030367","1985-12","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","1968.1","m","77.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19851215",",1,m","19851221",",,m","19851210",",1,m","10.0","1,m,15,","7.9",",,m,21,","31.7","1,m,10,","2.5","m","2.5","1,m","22.1",",,,m","20.91","2,m","26.37","1,,,m","15.45","1,,,m"
"MXN00030367","1986-01","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","30.2","m","30.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860113",",,m","19860131","+,,m","19860104",",,m","5.6",",m,13,","0.0",",,m,31,+","30.6",",m,04,","38.3","m","35.8",",m","0.0",",,,m","18.15",",m","24.77",",,,m","11.53",",,,m"
"MXN00030367","1986-02","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","142.2","m","112.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","7",",m","19860226",",,m","19860212",",,m","19860227","+,,m","10.0",",m,26,","10.9",",,m,12,","35.0",",m,27,+","39.4","m","1.1",",m","23.6",",,,m","22.29",",m","29.56",",,,m","15.02",",,,m"
"MXN00030367","1986-03","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","251.9","m","109.7","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19860322",",1,m","19860331","+,,m","19860318","+,1,m","8.9","1,m,22,","0.0",",,m,31,+","37.8","1,m,18,+","46.3","m","6.9","1,m","0.0",",,,m","21.76","2,m","28.95","1,,,m","14.58","1,,,m"
"MXN00030367","1986-04","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","495.0","m","243.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860402",",,m","19860424",",,m","19860414",",,m","12.8",",m,02,","14.0",",,m,24,","40.0",",m,14,","46.3","m","0.0",",m","14.0",",,,m","26.44",",m","34.09",",,,m","18.78",",,,m"
"MXN00030367","1986-05","19.3167","-96.7167","522.7","APAZAPAN CFE, MX","761.3","m","266.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860504",",,m","19860524",",,m","19860509",",,m","15.6",",m,04,","38.9",",,m,24,","38.9",",m,09,","46.3","m","0.0",",m","66.6",",,,m","26.92",",m","33.28",",,,m","20.56",",,,m"
