"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441570","1949-06","38.88333","-77.43333","98.1","CHANTILLY, VA US","181.4","0","132.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","19490609",",,0","19490630","+,,0","19490630","+,,0","2","","19490617",",,0","19490626","+,,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","33.3",",0,26,+","","","11.2",",0","64.3",",,,0","0",",,,0","22.37",",0","28.50",",,,0","16.24",",,,0"
"USC00441570","1949-07","38.88333","-77.43333","98.1","CHANTILLY, VA US","401.8","0","220.4","1,0","10","1,0","8","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","5","","19490701",",1,0","19490731","+,1,0","19490731","+,2,0","3","","19490712",",1,0","19490704",",1,0","13.3","1,0,01,","0","1,,0,31,+","0","2,,0,31,+","62.5","1,,0,12,","36.7","1,0,04,","0.0","0","0.0","1,0","205.3","1,,,0","0","2,,,0","25.68","1,0","31.30","1,,,0","20.06","1,,,0"
"USC00441570","1949-08","38.88333","-77.43333","98.1","CHANTILLY, VA US","559.0","0","157.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11","","19490821",",,0","19490831","+,,0","19490831","+,,0","","","19490818",",,0","19490811",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","35.6",",0,11,","2.2","0","2.2",",0","93.8",",,,0","0",",,,0","23.33",",0","29.20",",,,0","17.47",",,,0"
"USC00441570","1949-09","38.88333","-77.43333","98.1","CHANTILLY, VA US","597.6","0","38.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19490925",",,0","19490930","+,,0","19490930","+,,0","2","","19490929",",,0","19490905",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","31.7",",0,05,","64.7","0","62.5",",0","66.5",",,,0","0",",,,0","17.53",",0","24.20",",,,0","10.87",",,,0"
"USC00441570","1949-10","38.88333","-77.43333","98.1","CHANTILLY, VA US","627.4","0","29.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","9","","19491028","+,,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491011","+,,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","30.0",",0,11,+","169.5","0","104.8",",0","96.3",",,,0","0",",,,0","15.91",",0","22.10",",,,0","9.73",",,,0"
"USC00441570","1949-11","38.88333","-77.43333","98.1","CHANTILLY, VA US","627.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","19491123",",,0","19491130","+,,0","19491126","+,,0","","","19491129",",,0","19491111",",,0","-8.9",",0,23,","0",",,0,30,+","0",",T,0,26,+","10.2",",,0,29,","25.6",",0,11,","505.7","0","336.2",",0","16.9",",,,0","0",",T,,0","7.13",",0","14.04",",,,0","0.21",",,,0"
"USC00441570","1949-12","38.88333","-77.43333","98.1","CHANTILLY, VA US","627.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","7","","19491216",",,0","19491231","+,,0","19491223",",,0","","","19491223",",,0","19491222",",,0","-11.7",",0,16,","0",",,0,31,+","0",",T,0,23,","14.0",",,0,23,","19.4",",0,22,","963.9","0","458.2",",0","56.0",",,,0","0",",T,,0","3.55",",0","9.10",",,,0","-1.99",",,,0"
"USC00441570","1950-01","38.88333","-77.43333","98.1","CHANTILLY, VA US","2.0","0","2.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","3","","19500120",",,0","19500119",",,0","19500119",",,0","","","19500130",",2,0","19500126",",,0","-8.3",",0,20,","0",",T,0,19,","5",",,0,19,","13.5","2,,0,30,","25.6",",0,26,","1299.6","0","335.7",",0","51.1",",a,,0","5",",,,0","7.57",",0","13.45",",,,0","1.69",",,,0"
"USC00441570","1950-02","38.88333","-77.43333","98.1","CHANTILLY, VA US","2.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","10","","19500228",",,0","19500225",",,0","19500226","+,,0","","","19500201",",,0","19500224",",,0","-10.6",",0,28,","0",",T,0,25,","0",",T,0,26,+","16.0",",,0,01,","12.2",",0,24,","1740.4","0","440.8",",0","82.4",",,,0","0",",T,,0","2.59",",0","7.36",",,,0","-2.18",",,,0"
"USC00441570","1950-03","38.88333","-77.43333","98.1","CHANTILLY, VA US","3.1","0","1.1",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","5","","19500303",",,0","19500316",",,0","19500316",",,0","","","19500323",",,0","19500327",",,0","-13.9",",0,03,","51",",,0,16,","76",",,0,16,","26.2",",,0,23,","24.4",",0,27,","2183.7","0","443.3",",0","105.5",",,,0","76",",,,0","4.07",",0","10.45",",,,0","-2.32",",,,0"
"USC00441570","1950-04","38.88333","-77.43333","98.1","CHANTILLY, VA US","5.9","0","2.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","4","","19500414",",,0","19500430","+,,0","19500413",",,0","3","","19500420",",,0","19500419",",,0","-6.1",",0,14,","0",",,0,30,+","0",",T,0,13,","9.4",",,0,20,","27.2",",0,19,","2423.0","0","239.3",",0","26.3",",,,0","0",",T,,0","10.45",",0","17.44",",,,0","3.46",",,,0"
"USC00441570","1950-05","38.88333","-77.43333","98.1","CHANTILLY, VA US","30.4","0","24.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","19500521","+,,0","19500531","+,,0","19500531","+,,0","4","","19500518",",,0","19500506",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","31.7",",0,06,","2485.2","0","62.2",",0","125.7",",,,0","0",",,,0","17.11",",0","22.69",",,,0","11.54",",,,0"
"USC00441570","1950-06","38.88333","-77.43333","98.1","CHANTILLY, VA US","129.2","0","98.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500624",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","33.3",",0,24,","2491.6","0","6.4",",0","115.7",",,,0","0",",,,0","21.41",",0","27.56",",,,0","15.27",",,,0"
"USC00441570","1950-07","38.88333","-77.43333","98.1","CHANTILLY, VA US","260.8","0","131.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500727","+,,0","19500731","+,,0","19500731","+,,0","5","","19500715",",,0","19500731",",,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","32.8",",0,31,","0.0","0","0.0",",0","109.4",",,,0","0",",,,0","22.58",",0","28.16",",,,0","17.00",",,,0"
"USC00441570","1950-08","38.88333","-77.43333","98.1","CHANTILLY, VA US","395.3","0","134.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","8","","19500807",",,0","19500831","+,,0","19500831","+,,0","2","","19500819",",,0","19500829",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.3",",0,29,","1.1","0","1.1",",0","61.6",",,,0","0",",,,0","22.63",",0","28.60",",,,0","16.67",",,,0"
"USC00441570","1950-09","38.88333","-77.43333","98.1","CHANTILLY, VA US","439.6","0","44.3",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","16","","19500924",",,0","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","19500903",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,11,","31.7",",0,03,","55.7","0","54.6",",0","177.1",",,,0","0",",,,0","17.99",",0","23.26",",,,0","12.72",",,,0"
"USC00441570","1950-10","38.88333","-77.43333","98.1","CHANTILLY, VA US","442.4","0","2.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","12","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","19501031",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","28.9",",0,31,","196.0","0","140.3",",0","92.5",",,,0","0",",,,0","13.90",",0","20.40",",,,0","7.39",",,,0"
"USC00441570","1950-11","38.88333","-77.43333","98.1","CHANTILLY, VA US","445.5","0","3.1",",0","7",",0","4",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","2","","19501127","+,,0","19501125",",,0","19501125",",,0","1","","19501125",",,0","19501101",",,0","-11.1",",0,27,+","76",",,0,25,","89",",,0,25,","53.6",",,0,25,","29.4",",0,01,","538.7","0","342.7",",0","76.0",",,,0","102",",,,0","7.01",",0","13.89",",,,0","0.13",",,,0"
"USC00441570","1950-12","38.88333","-77.43333","98.1","CHANTILLY, VA US","445.5","0","0.0",",0","8",",0","8",",0","1",",0","14",",0","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","2","","19501228","+,,0","19501211",",,0","19501211",",,0","","","19501204",",,0","19501203",",,0","-12.8",",0,28,+","152",",,0,11,","102",",,0,11,","47.0",",,0,04,","20.0",",0,03,","1111.4","0","572.7",",0","88.0",",,,0","210",",,,0","-0.14",",0","4.90",",,,0","-5.18",",,,0"
"USC00441570","1951-01","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","8","","19510109",",,0","19510131",",,0","19510131",",,0","","","19510131",",,0","19510120","+,,0","-11.7",",0,09,","76",",,0,31,","76",",,0,31,","11.4",",,0,31,","20.6",",0,20,+","1603.5","0","492.1",",0","48.0",",,,0","104",",,,0","2.46",",0","8.12",",,,0","-3.21",",,,0"
"USC00441570","1951-02","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","9",",0","2",",0","0",",0","20",",0","4",",0","2",",0","0",",0","3","","19510204",",,0","19510210","+,,0","19510207",",,0","","","19510207",",,0","19510226","+,,0","-14.4",",0,04,","76",",,0,10,+","76",",,0,07,","29.2",",,0,07,","21.1",",0,26,+","2050.2","0","446.7",",0","66.5",",,,0","101",",,,0","2.38",",0","7.95",",,,0","-3.19",",,,0"
"USC00441570","1951-03","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","4","","19510327","+,,0","19510314",",,0","19510322",",,0","2","","19510314",",,0","19510323","+,,0","-6.1",",0,27,+","0",",T,0,14,","25",",,0,22,","24.9",",,0,14,","21.7",",0,23,+","2431.7","0","381.5",",0","99.7",",,,0","25",",,,0","6.03",",0","12.10",",,,0","-0.05",",,,0"
"USC00441570","1951-04","38.88333","-77.43333","98.1","CHANTILLY, VA US","7.8","0","7.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510402",",,0","19510429",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","29.4",",0,29,","2637.2","0","205.5",",0","117.4",",,,0","0",",,,0","11.74",",0","18.73",",,,0","4.75",",,,0"
"USC00441570","1951-05","38.88333","-77.43333","98.1","CHANTILLY, VA US","19.8","0","12.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19510514",",,0","19510531","+,,0","19510511",",,0","3","","19510511",",,0","19510517",",,0","3.3",",0,14,","0",",,0,31,+","0",",T,0,11,","34.8",",,0,11,","30.6",",0,17,","2715.0","0","77.8",",0","78.6",",,,0","0",",T,,0","16.21",",0","23.24",",,,0","9.18",",,,0"
"USC00441570","1951-06","38.88333","-77.43333","98.1","CHANTILLY, VA US","108.1","0","88.3","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","6","2,0","3","","19510606",",2,0","19510630","+,,0","19510630","+,,0","2","","","","19510602",",2,0","8.3","2,0,06,","0",",,0,30,+","0",",,0,30,+","","","35.0","2,0,02,","2727.2","0","12.2","2,0","","","0",",,,0","21.05","2,0","27.04","2,,,0","15.06","2,,,0"
"USC00441570","1951-07","38.88333","-77.43333","98.1","CHANTILLY, VA US","269.5","0","161.4","2,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","4","","19510721",",2,0","19510731","+,,0","19510731","+,,0","7","","19510724",",1,0","19510727","+,2,0","11.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,24,","33.3","2,0,27,+","0.0","0","0.0","2,0","65.1","1,,,0","0",",,,0","23.90","2,0","30.21","2,,,0","17.59","2,,,0"
"USC00441570","1951-08","38.88333","-77.43333","98.1","CHANTILLY, VA US","403.7","0","134.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","5","","19510826","+,,0","19510831","+,,0","19510831","+,,0","3","","19510828",",,0","19510821","+,,0","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","35.0",",0,21,+","7.0","0","7.0",",0","9.7",",,,0","0",",,,0","22.44",",0","29.68",",,,0","15.19",",,,0"
"USC00441570","1951-09","38.88333","-77.43333","98.1","CHANTILLY, VA US","472.9","0","69.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","4","","19510930",",,0","19510930","+,,0","19510930","+,,0","2","","19510914",",,0","19510901",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","33.9",",0,01,","40.4","0","33.4",",0","29.8",",,,0","0",",,,0","19.53",",0","26.95",",,,0","12.11",",,,0"
"USC00441570","1951-10","38.88333","-77.43333","98.1","CHANTILLY, VA US","492.9","0","20.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","6","","19511026","+,,0","19511031","+,,0","19511031","+,,0","1","","19511007",",,0","19511005",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","33.9",",0,05,","182.5","0","142.1",",0","31.6",",,,0","0",",,,0","14.39",",0","21.52",",,,0","7.26",",,,0"
"USC00441570","1951-11","38.88333","-77.43333","98.1","CHANTILLY, VA US","492.9","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19511121",",,0","19511130","+,1,0","19511103",",,0","","","19511101",",,0","19511116",",,0","-11.1",",0,21,","0","1,,0,30,+","51",",,0,03,","28.7",",,0,01,","22.8",",0,16,","604.3","0","421.8",",0","110.6",",,,0","51",",,,0","4.27",",0","10.84",",,,0","-2.29",",,,0"
"USC00441570","1951-12","38.88333","-77.43333","98.1","CHANTILLY, VA US","492.9","0","0.0",",0","12",",0","7",",0","1",",0","9",",0","2",",0","1",",0","22",",0","6",",0","1",",0","0",",0","1","","19511217",",,0","19511214",",,0","19511214",",,0","","","19511221",",,0","19511207",",,0","-18.9",",0,17,","127",",,0,14,","127",",,0,14,","28.7",",,0,21,","22.8",",0,07,","1091.9","0","487.6",",0","104.5",",,,0","206",",,,0","2.60",",0","8.31",",,,0","-3.10",",,,0"
"USC00441570","1952-01","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","19520131",",,0","19520104",",,0","19520104",",,0","","","19520104",",,0","19520115",",,0","-13.3",",0,31,","76",",,0,04,","102",",,0,04,","22.1",",,0,04,","22.2",",0,15,","1572.0","0","480.1",",0","109.9",",,,0","135",",,,0","2.85",",0","8.04",",,,0","-2.35",",,,0"
"USC00441570","1952-02","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","2","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520201",",,0","-11.7",",0,15,","0",",,0,29,+","0",",,0,29,+","18.5",",,0,04,","16.1",",0,01,","2012.9","0","440.9",",0","41.6",",,,0","0",",,,0","3.13",",0","8.89",",,,0","-2.62",",,,0"
"USC00441570","1952-03","38.88333","-77.43333","98.1","CHANTILLY, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","3","","19520309","+,,0","19520304","+,,0","19520301",",,0","2","","19520319",",,0","19520321",",,0","-8.9",",0,09,+","25",",,0,04,+","127",",,0,01,","25.1",",,0,19,","28.3",",0,21,","2433.2","0","420.3",",0","105.1",",,,0","203",",,,0","4.77",",0","10.76",",,,0","-1.21",",,,0"
"USC00441570","1952-04","38.88333","-77.43333","98.1","CHANTILLY, VA US","4.2","0","4.2",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","19520409",",,0","19520430","+,,0","19520405",",,0","3","","19520425",",,0","19520422",",,0","-3.3",",0,09,","0",",,0,30,+","0",",T,0,05,","43.7",",,0,25,","30.6",",0,22,","2622.8","0","189.6",",0","185.1",",,,0","0",",T,,0","12.15",",0","18.73",",,,0","5.57",",,,0"
"USC00441570","1952-05","38.88333","-77.43333","98.1","CHANTILLY, VA US","12.8","0","8.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19520501",",,0","19520531","+,,0","19520531","+,,0","6","","19520512",",,0","19520528",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","28.9",",0,28,","2707.2","0","84.4",",0","129.8",",,,0","0",",,,0","15.89",",0","22.24",",,,0","9.54",",,,0"
"USC00441570","1952-06","38.88333","-77.43333","98.1","CHANTILLY, VA US","146.3","0","133.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","1","","19520603",",1,0","19520630","+,,0","19520617",",,0","8","","19520623","+,,0","19520626",",,0","6.7","1,0,03,","0",",,0,30,+","0",",T,0,17,","19.1",",,0,23,+","37.2",",0,26,","2712.2","0","5.0",",0","65.5",",,,0","0",",T,,0","22.84","1,0","29.58",",,,0","16.10","1,,,0"
"USC00441570","1952-07","38.88333","-77.43333","98.1","CHANTILLY, VA US","350.1","0","203.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","10","","19520709",",,0","19520723","+,,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","36.1",",0,23,+","2.3","0","2.3",",0","113.8",",,,0","0",",,,0","24.84",",0","31.31",",,,0","18.36",",,,0"
"USC00441570","1952-08","38.88333","-77.43333","98.1","CHANTILLY, VA US","493.2","0","143.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19520825","+,,0","19520831","+,,0","19520802",",,0","7","","19520818",",,0","19520805",",,0","6.7",",0,25,+","0",",,0,31,+","0",",T,0,02,","18.5",",,0,18,","31.7",",0,05,","9.8","0","7.5",",0","112.1",",,,0","0",",T,,0","22.71",",0","28.59",",,,0","16.83",",,,0"
