"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0043","2021-08","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","20",",N","10",",N","2",",N","","","","","20210828",",,N","","","35.8",",,N,28,","132.3",",,,N","",""
"US1FLFL0043","2021-10","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","12","4,N","7","4,N","0","4,N","","","","","20211025",",4,N","","","9.1","4,,N,25,","66.0",",a,,N","",""
"US1FLFL0043","2021-11","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","9",",N","3",",N","1",",N","","","","","20211106",",,N","","","118.6",",,N,06,","130.4",",,,N","",""
"US1FLFL0043","2021-12","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","7","3,N","3","3,N","2","3,N","","","","","20211221",",3,N","","","51.6","3,,N,21,","112.6",",a,,N","",""
"US1FLFL0043","2022-02","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","6",",N","3",",N","0",",N","","","","","20220206",",,N","","","14.7",",,N,06,","26.2",",,,N","",""
"US1FLFL0043","2022-03","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","10","5,N","5","5,N","2","5,N","","","","","20220316",",5,N","","","43.7","5,,N,16,","197.4","2,a,,N","",""
"US1FLFL0043","2022-04","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","8",",N","6",",N","2",",N","","","","","20220403",",,N","","","51.8",",,N,03,","110.1",",,,N","",""
"US1FLFL0043","2022-05","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","8","2,N","5","2,N","2","2,N","","","","","20220521",",2,N","","","32.3","2,,N,21,","106.0",",a,,N","",""
"US1FLFL0043","2022-08","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","12","2,N","9","2,N","2","2,N","","","","","20220831",",2,N","","","32.3","2,,N,31,","165.1",",a,,N","",""
"US1FLFL0043","2022-10","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","5","4,N","3","4,N","0","4,N","","","","","20221030",",4,N","","","22.4","4,,N,30,","67.7",",a,,N","",""
"US1FLFL0043","2022-11","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","12",",N","6",",N","1",",N","","","","","20221110",",,N","","","60.5",",,N,10,","103.7",",,,N","",""
"US1FLFL0043","2022-12","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","10",",N","2",",N","0",",N","","","","","20221216",",,N","","","8.6",",,N,16,","14.7",",,,N","",""
"US1FLFL0043","2023-01","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","8","1,N","4","1,N","0","1,N","","","","","20230122",",1,N","","","14.2","1,,N,22,","40.5","1,,,N","",""
"US1FLFL0043","2023-02","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","8","1,N","4","1,N","0","1,N","","","","","20230204",",1,N","","","16.0","1,,N,04,","34.7","1,,,N","",""
"US1FLFL0043","2023-05","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","9",",N","3",",N","1",",N","","","","","20230522",",,N","","","65.3",",,N,22,","109.0",",,,N","",""
"US1FLFL0043","2023-06","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","18",",N","13",",N","1",",N","","","","","20230608",",,N","","","47.8",",,N,08,","162.6",",,,N","",""
"US1FLFL0043","2023-07","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","23","1,N","13","1,N","1","1,N","","","","","20230730",",1,N","","","25.4","1,,N,30,","162.8","1,,,N","",""
"US1FLFL0043","2023-08","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","13",",N","7",",N","4",",N","","","","","20230817",",,N","","","50.5",",,N,17,","176.1",",,,N","",""
"US1FLFL0043","2023-09","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","16",",N","11",",N","3",",N","","","","","20230928",",,N","","","32.8",",,N,28,","182.8",",,,N","",""
"US1FLFL0043","2023-10","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","10","4,N","5","4,N","3","4,N","","","","","20231013",",4,N","","","79.0","4,,N,13,","167.7","4,,,N","",""
"US1FLFL0043","2023-11","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","16","1,N","7","1,N","2","1,N","","","","","20231117",",1,N","","","85.6","1,,N,17,","173.9","1,,,N","",""
"US1FLFL0043","2023-12","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","16","2,N","5","2,N","1","2,N","","","","","20231217",",2,N","","","111.3","2,,N,17,","158.1","2,,,N","",""
"US1FLFL0043","2024-01","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","13",",N","5",",N","1",",N","","","","","20240113",",,N","","","26.2",",,N,13,","72.1",",,,N","",""
"US1FLFL0043","2024-03","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","14",",N","6",",N","0",",N","","","","","20240319",",,N","","","19.1",",,N,19,","54.4",",,,N","",""
"US1FLFL0043","2024-04","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","4",",N","2",",N","1",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","42.7",",,N,12,","67.8",",,,N","0","5,,,N"
"US1FLFL0043","2024-05","29.4504","-81.2156","9.4","PALM COAST 8.3 S, FL US","8","5,N","5","5,N","2","5,N","","","","","20240519",",5,N","","","35.1","5,,N,19,","98.4","1,a,,N","",""
