"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119511","2004-05","44.15","-80.7667","390.0","WILDER LAKE, ON CA","10.8","C","10.8",",C","20",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20040504",",,C","20040531","+,1,C","20040502",",,C","20040522",",,C","20040513",",,C","-5.0",",C,04,","0","1,,C,31,+","5",",,C,02,","28.4",",,C,22,","28.0",",C,13,","4348.1","C","227.8",",C","141.7",",,,C","5",",,,C","11.33",",C","16.61",",,,C","6.05",",,,C"
"CA006119511","2004-06","44.15","-80.7667","390.0","WILDER LAKE, ON CA","28.3","C","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20040620","+,,C","20040630","+,,C","20040630","+,,C","20040621",",,C","20040608",",,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","30.0",",C,08,","4449.8","C","101.7",",C","76.6",",,,C","0",",,,C","15.53",",C","21.52",",,,C","9.53",",,,C"
"CA006119511","2004-07","44.15","-80.7667","390.0","WILDER LAKE, ON CA","63.0","C","34.7",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040713",",,C","20040712",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","29.5",",C,12,","34.5","C","34.5",",C","107.2",",,,C","0",",,,C","18.34",",C","23.74",",,,C","12.94",",,,C"
"CA006119511","2004-08","44.15","-80.7667","390.0","WILDER LAKE, ON CA","83.6","C","20.6","2,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20040822",",1,C","20040831","+,,C","20040831","+,,C","20040827",",2,C","20040825",",1,C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,27,","28.5","1,C,25,","102.5","C","68.0","1,C","51.6",",a,,C","0",",,,C","16.74","2,C","22.15","1,,,C","11.33","1,,,C"
"CA006119511","2004-09","44.15","-80.7667","390.0","WILDER LAKE, ON CA","108.2","C","24.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040923","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","28.0",",C,23,+","184.3","C","81.8",",C","39.2",",,,C","0",",,,C","16.43",",C","22.73",",,,C","10.12",",,,C"
"CA006119511","2004-10","44.15","-80.7667","390.0","WILDER LAKE, ON CA","108.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20041005",",,C","20041031","+,,C","20041017","+,,C","20041016",",,C","20041007",",,C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,17,+","24.4",",,C,16,","24.0",",C,07,","472.1","C","287.8",",C","124.8",",,,C","0",",T,,C","9.05",",C","13.35",",,,C","4.74",",,,C"
"CA006119511","2004-11","44.15","-80.7667","390.0","WILDER LAKE, ON CA","108.2","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20041109",",,C","","","20041125",",,C","20041104",",,C","20041116",",,C","-8.0",",C,09,","","","165",",,C,25,","21.9",",,C,04,","12.0",",C,16,","938.6","C","466.5",",C","114.4",",,,C","440",",,,C","2.78",",C","6.20",",,,C","-0.63",",,,C"
"CA006119511","2004-12","44.15","-80.7667","390.0","WILDER LAKE, ON CA","108.2","C","0.0",",C","24",",C","13",",C","0",",C","","","12",",C","4",",C","30",",C","24",",C","0",",C","0",",C","20041220",",,C","","","20041223",",,C","20041223",",,C","20041231",",,C","-29.0",",C,20,","","","220",",,C,23,","22.0",",,C,23,","8.0",",C,31,","1681.2","C","742.6",",C","171.2",",,,C","1390",",,,C","-5.62",",C","-2.27",",,,C","-8.97",",,,C"
"CA006119511","2005-01","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","8",",C","8","1,C","29","1,C","26",",C","0",",C","0",",C","20050121",",1,C","","","20050119",",,C","20050102",",,C","20050113",",,C","-30.0","1,C,21,","","","95",",,C,19,","20.0",",,C,02,","12.0",",C,13,","2497.2","C","816.0",",C","99.0",",,,C","530",",,,C","-8.79","1,C","-4.84",",,,C","-12.75","1,,,C"
"CA006119511","2005-02","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","10",",C","4",",C","27",",C","17",",C","0",",C","0",",C","20050227",",,C","","","20050217",",,C","20050217",",,C","20050206",",,C","-21.5",",C,27,","","","125",",,C,17,","12.5",",,C,17,","7.5",",C,06,","3170.3","C","673.1",",C","83.6",",,,C","690",",,,C","-5.71",",C","-1.21",",,,C","-10.20",",,,C"
"CA006119511","2005-03","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","3",",C","29",",C","13",",C","0",",C","0",",C","20050309",",,C","","","20050309",",,C","20050309",",,C","20050331",",,C","-23.0",",C,09,","","","200",",,C,09,","20.0",",,C,09,","15.5",",C,31,","3862.1","C","691.8",",C","99.0",",,,C","820",",,,C","-3.98",",C","1.08",",,,C","-9.05",",,,C"
"CA006119511","2005-04","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20050413",",,C","","","20050402",",,C","20050402",",,C","20050419",",,C","-5.0",",C,13,","","","150",",,C,02,","18.6",",,C,02,","26.5",",C,19,","4234.6","C","372.5",",C","100.5",",,,C","485",",,,C","5.92",",C","11.57",",,,C","0.27",",,,C"
"CA006119511","2005-05","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20050504","+,,C","20050531","+,,C","20050502",",,C","20050514","+,,C","20050510","+,,C","-2.0",",C,04,+","0",",,C,31,+","20",",,C,02,","10.8",",,C,14,+","24.0",",C,10,+","4493.8","C","259.2",",C","37.0",",,,C","20",",,,C","9.99",",C","16.23",",,,C","3.76",",,,C"
"CA006119511","2005-06","44.15","-80.7667","390.0","WILDER LAKE, ON CA","91.0","C","90.3","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","1","1,C","20050623",",1,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050627",",1,C","5.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","33.5","1,C,27,","4514.2","C","20.4","1,C","56.4",",,,C","0",",,,C","20.65","2,C","26.28","1,,,C","15.02","1,,,C"
"CA006119511","2005-07","44.15","-80.7667","390.0","WILDER LAKE, ON CA","174.2","C","83.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20050702",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050713",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","35.0",",C,13,","15.5","C","15.5",",C","102.2",",,,C","0",",,,C","20.52",",C","26.71",",,,C","14.32",",,,C"
"CA006119511","2005-08","44.15","-80.7667","390.0","WILDER LAKE, ON CA","225.3","C","51.1","2,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","0","2,C","20050824",",1,C","20050831","+,,C","20050831","+,,C","20050819",",,C","20050809",",2,C","7.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,19,","30.0","2,C,09,","31.0","C","15.5","2,C","86.8",",,,C","0",",,,C","19.59","2,C","25.17","2,,,C","14.02","1,,,C"
"CA006119511","2005-09","44.15","-80.7667","390.0","WILDER LAKE, ON CA","244.1","C","18.8",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050925",",,C","20050913","+,,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","95.6",",,C,25,","30.0",",C,13,+","105.2","C","74.2",",C","150.6",",,,C","0",",,,C","16.48",",C","22.10",",,,C","10.87",",,,C"
"CA006119511","2005-10","44.15","-80.7667","390.0","WILDER LAKE, ON CA","255.0","C","10.9","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","6","2,C","0","2,C","20051029","+,2,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051004",",2,C","-4.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,17,","27.5","2,C,04,","355.9","C","250.7","2,C","48.4",",,,C","0",",,,C","9.70","3,C","13.79","2,,,C","5.60","2,,,C"
"CA006119511","2005-11","44.15","-80.7667","390.0","WILDER LAKE, ON CA","255.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","4",",C","1",",C","14",",C","8",",C","0",",C","0",",C","20051125",",,C","20051130","+,,C","20051124",",,C","20051115",",,C","20051103",",,C","-18.0",",C,25,","0",",,C,30,+","230",",,C,24,","34.0",",,C,15,","17.0",",C,03,","819.1","C","463.2",",C","164.2",",,,C","720",",,,C","2.89",",C","6.82",",,,C","-1.03",",,,C"
"CA006119511","2005-12","44.15","-80.7667","390.0","WILDER LAKE, ON CA","255.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","17",",C","2",",C","30",",C","27",",C","0",",C","0",",C","20051212",",,C","20051231","+,,C","20051202",",,C","20051202",",,C","20051224",",,C","-20.0",",C,12,","0",",,C,31,+","400",",,C,02,","40.0",",,C,02,","3.5",",C,24,","1550.4","C","731.3",",C","181.2",",,,C","1580",",,,C","-5.26",",C","-3.00",",,,C","-7.52",",,,C"
"CA006119511","2006-01","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","20060127",",,C","","","20060124",",,C","20060129",",,C","20060113",",,C","-16.5",",C,27,","","","170",",,C,24,","19.0",",,C,29,","8.5",",C,13,","2187.0","C","636.6",",C","126.7",",,,C","755",",,,C","-2.20",",C","0.81",",,,C","-5.21",",,,C"
"CA006119511","2006-02","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","","","21",",C","4",",C","28",",C","20",",C","0",",C","0",",C","20060226",",,C","","","20060206",",,C","20060206",",,C","20060216",",,C","-21.5",",C,26,","","","640",",,C,06,","64.0",",,C,06,","6.5",",C,16,","2892.6","C","705.6",",C","263.8",",,,C","2425",",,,C","-6.87",",C","-2.98",",,,C","-10.75",",,,C"
"CA006119511","2006-03","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","","","15",",C","6",",C","0",",C","","","1",",C","1","3,C","24","3,C","15","3,C","0","3,C","0","3,C","20060303",",3,C","","","20060314",",,C","20060331",",,C","20060331",",3,C","-20.0","3,C,03,","","","120",",,C,14,","16.8",",,C,31,","18.5","3,C,31,","","","","","88.3",",,,C","175",",,,C","-2.39","4,C","2.43","3,,,C","-7.21","3,,,C"
"CA006119511","2006-04","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.0","2,C","13",",C","10",",C","0",",C","0","5,C","2",",C","0","1,C","14","1,C","0","2,C","2","2,C","0","2,C","20060408",",1,C","20060430","+,5,C","20060404",",,C","20060412",",,C","20060420",",2,C","-7.0","1,C,08,","0","5,,C,30,+","70",",,C,04,","16.6",",,C,12,","23.5","2,C,20,","","","328.6","2,C","81.2",",,,C","140",",,,C","6.60","2,C","12.16","2,,,C","1.03","1,,,C"
"CA006119511","2006-05","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","17.7","3,C","16",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","11","1,C","0","1,C","20060507",",2,C","20060531","+,,C","20060531","+,,C","20060518",",,C","20060529",",1,C","-3.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,18,","32.0","1,C,29,","","","150.2","1,C","62.0",",,,C","0",",,,C","13.28","3,C","18.50","1,,,C","8.07","2,,,C"
"CA006119511","2006-06","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","","","7","1,C","3","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","20060630","+,,C","20060630","+,,C","20060608",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","29.4","1,,C,08,","","","","","","","43.6","1,,,C","0",",,,C","","","","","",""
"CA006119511","2006-07","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","86.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20060706",",,C","20060731","+,,C","20060731","+,,C","20060717",",,C","20060731",",,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,17,","31.5",",C,31,","11.8","C","11.8",",C","101.0",",,,C","0",",,,C","20.75",",C","26.37",",,,C","15.13",",,,C"
"CA006119511","2006-08","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","35.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060812",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","4.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,02,","33.5",",C,01,","54.3","C","42.5",",C","66.4",",,,C","0",",,,C","18.11",",C","23.98",",,,C","12.24",",,,C"
"CA006119511","2006-09","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","1.8",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20060929",",,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060917","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,02,","25.0",",C,17,+","213.6","C","159.3",",C","100.8",",,,C","0",",,,C","13.08",",C","17.52",",,,C","8.65",",,,C"
"CA006119511","2006-10","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.0","2,C","21","1,C","14","1,C","1","1,C","","","1","1,C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","20061030","+,1,C","","","20061012",",1,C","20061011",",1,C","20061003",",1,C","-2.5","1,C,30,+","","","45","1,,C,12,","33.2","1,,C,11,","22.5","1,C,03,","544.5","C","330.9","1,C","147.9","1,,,C","65","1,,,C","6.75","2,C","11.15","1,,,C","2.35","1,,,C"
"CA006119511","2006-11","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0","4,C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","20061121",",,C","20061130","+,4,C","20061103","+,,C","20061130",",,C","20061129",",,C","-7.5",",C,21,","0","4,,C,30,+","40",",,C,03,+","14.8",",,C,30,","15.0",",C,29,","983.7","C","439.2",",C","91.7",",,,C","105",",,,C","3.69",",C","6.98",",,,C","0.40",",,,C"
"CA006119511","2006-12","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.0","2,C","22",",C","13",",C","0",",C","0",",C","6",",C","0","1,C","24","1,C","10","2,C","0","2,C","0","2,C","20061208",",1,C","20061226",",,C","20061203",",,C","20061201",",,C","20061214",",2,C","-17.5","1,C,08,","0",",T,C,26,","120",",,C,03,","24.3",",,C,01,","8.5","2,C,14,","1541.4","C","557.7","2,C","116.9",",,,C","515",",,,C","-0.83","2,C","2.10","2,,,C","-3.77","1,,,C"
"CA006119511","2007-01","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","0",",C","14",",C","4",",C","27",",C","22",",C","0",",C","0",",C","20070126",",,C","20070131","+,,C","20070109",",,C","20070109",",,C","20070104",",,C","-26.0",",C,26,","0",",,C,31,+","170",",,C,09,","17.0",",,C,09,","9.0",",C,04,","2288.5","C","747.1",",C","165.5",",,,C","1305",",,,C","-5.77",",C","-2.32",",,,C","-9.21",",,,C"
"CA006119511","2007-02","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","17",",C","6",",C","28",",C","22",",C","0",",C","0",",C","20070215",",,C","20070228","+,,C","20070215",",,C","20070215",",,C","20070221","+,,C","-26.5",",C,15,","0",",,C,28,+","460",",,C,15,","46.0",",,C,15,","2.0",",C,21,+","3082.3","C","793.8",",C","198.5",",,,C","1985",",,,C","-10.02",",C","-6.11",",,,C","-13.93",",,,C"
"CA006119511","2007-03","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","7",",C","2",",C","25",",C","12",",C","0",",C","0",",C","20070306",",,C","20070331","+,,C","20070303",",,C","20070303",",,C","20070326",",,C","-24.5",",C,06,","0",",,C,31,+","135",",,C,03,","13.5",",,C,03,","19.0",",C,26,","3688.4","C","606.1",",C","96.3",",,,C","560",",,,C","-1.22",",C","3.61",",,,C","-6.05",",,,C"
"CA006119511","2007-04","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","7",",C","0",",C","19",",C","5",",C","2",",C","0",",C","20070410",",,C","20070430","+,,C","20070406",",,C","20070403",",,C","20070422",",,C","-12.0",",C,10,","0",",,C,30,+","165",",,C,06,","22.2",",,C,03,","24.0",",C,22,","4133.4","C","445.0",",C","128.7",",,,C","555",",,,C","3.50",",C","8.18",",,,C","-1.18",",,,C"
"CA006119511","2007-05","44.15","-80.7667","390.0","WILDER LAKE, ON CA","13.9","C","13.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","20070513",",,C","20070531","+,,C","20070531","+,,C","20070515",",,C","20070524",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","29.5",",C,24,","4324.1","C","190.7",",C","50.4",",,,C","0",",,,C","12.63",",C","19.15",",,,C","6.11",",,,C"
"CA006119511","2007-06","44.15","-80.7667","390.0","WILDER LAKE, ON CA","64.2","C","50.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070603",",,C","20070626","+,,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","31.5",",C,26,+","4393.8","C","69.7",",C","42.4",",,,C","0",",,,C","17.68",",C","24.62",",,,C","10.75",",,,C"
"CA006119511","2007-07","44.15","-80.7667","390.0","WILDER LAKE, ON CA","105.4","C","41.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20070702",",,C","20070731","+,,C","20070731","+,,C","20070718",",,C","20070731","+,,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,18,","31.5",",C,31,+","42.2","C","42.2",",C","56.0",",,,C","0",",,,C","18.30",",C","24.60",",,,C","12.00",",,,C"
"CA006119511","2007-08","44.15","-80.7667","390.0","WILDER LAKE, ON CA","161.0","C","55.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","20070818","+,,C","20070831","+,,C","20070831","+,,C","20070824",",,C","20070802","+,,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,24,","32.5",",C,02,+","73.4","C","31.2",",C","76.6",",,,C","0",",,,C","19.12",",C","25.24",",,,C","13.00",",,,C"
"CA006119511","2007-09","44.15","-80.7667","390.0","WILDER LAKE, ON CA","187.0","C","26.0","2,C","10","1,C","5","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","20070916",",2,C","20070930","+,1,C","20070930","+,1,C","20070910",",1,C","20070906",",2,C","1.0","2,C,16,","0","1,,C,30,+","0","1,,C,30,+","29.6","1,,C,10,","31.5","2,C,06,","151.0","C","77.6","2,C","79.0","1,,,C","0","1,,,C","16.49","2,C","22.29","2,,,C","10.70","2,,,C"
"CA006119511","2007-10","44.15","-80.7667","390.0","WILDER LAKE, ON CA","188.4","C","1.4","4,C","18","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","4,C","1","4,C","0","3,C","5","3,C","0","3,C","20071029",",4,C","20071031","+,2,C","20071031","+,2,C","20071027",",2,C","20071005",",3,C","-2.5","4,C,29,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,27,","28.0","3,C,05,","347.4","C","196.4","3,C","63.6","2,,,C","0","2,,,C","11.31","4,C","15.68","3,,,C","6.94","4,,,C"
"CA006119511","2007-11","44.15","-80.7667","390.0","WILDER LAKE, ON CA","188.4","C","0.0","2,C","17","1,C","12","1,C","0","1,C","0","1,C","7","1,C","0","2,C","23","2,C","7","2,C","0","2,C","0","2,C","20071123",",2,C","20071130","+,1,C","20071130",",1,C","20071130",",1,C","20071103",",2,C","-14.5","2,C,23,","0","1,,C,30,+","140","1,,C,30,","14.0","1,,C,30,","12.5","2,C,03,","855.2","C","507.8","2,C","109.5","1,,,C","565","1,,,C","0.20","2,C","3.71","2,,,C","-3.32","2,,,C"
"CA006119511","2007-12","44.15","-80.7667","390.0","WILDER LAKE, ON CA","188.4","C","0.0","2,C","24","1,C","16","1,C","1","1,C","0","1,C","12","1,C","0","2,C","29","2,C","24","1,C","0","1,C","0","1,C","20071215",",2,C","20071231","+,1,C","20071216",",1,C","20071216",",1,C","20071223",",1,C","-17.0","2,C,15,","0","1,,C,31,+","280","1,,C,16,","28.0","1,,C,16,","7.0","1,C,23,","1520.9","C","665.7","1,C","156.9","1,,,C","1165","1,,,C","-4.59","2,C","-1.72","1,,,C","-7.47","2,,,C"
"CA006119511","2008-01","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","16",",C","1",",C","28",",C","19",",C","0",",C","0",",C","20080103",",,C","20080131","+,,C","20080120",",,C","20080108",",,C","20080108","+,,C","-20.0",",C,03,","0",",,C,31,+","175",",,C,20,","32.8",",,C,08,","12.5",",C,08,+","2230.0","C","709.1",",C","176.8",",,,C","1190",",,,C","-4.54",",C","-1.68",",,,C","-7.40",",,,C"
"CA006119511","2008-02","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","13",",C","4",",C","29",",C","25",",C","0",",C","0",",C","20080228",",,C","20080229","+,,C","20080206",",,C","20080206",",,C","20080217",",,C","-26.0",",C,28,","0",",,C,29,+","255",",,C,06,","25.5",",,C,06,","5.5",",C,17,","2982.4","C","752.4",",C","174.5",",,,C","1455",",,,C","-7.61",",C","-3.76",",,,C","-11.47",",,,C"
"CA006119511","2008-03","44.15","-80.7667","390.0","WILDER LAKE, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","0",",C","7",",C","1","1,C","30","1,C","17",",C","0",",C","0",",C","20080310",",1,C","20080331","+,,C","20080308",",,C","20080331",",,C","20080331","+,,C","-22.5","1,C,10,","0",",,C,31,+","195",",,C,08,","44.1",",,C,31,","8.5",",C,31,+","3663.6","C","681.2",",C","146.0",",,,C","675",",,,C","-4.31","1,C","-0.11",",,,C","-8.52","1,,,C"
"CA006119511","2008-04","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","","","11","3,C","4","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080430","+,3,C","20080401",",3,C","20080411",",3,C","","","","","0","3,,C,30,+","10","3,,C,01,","11.0","3,,C,11,","","","","","","","30.3","3,,,C","15","3,,,C","","","","","",""
"CA006119511","2008-05","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20080528","+,,C","20080531","+,,C","20080531","+,,C","20080530",",,C","20080526",",,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,30,","24.5",",C,26,","","","277.2",",C","134.8",",,,C","0",",,,C","9.40",",C","15.03",",,,C","3.77",",,,C"
"CA006119511","2008-06","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","39.2","2,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20080618","+,2,C","20080630","+,,C","20080630","+,,C","20080627",",,C","20080606",",2,C","7.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","31.5","2,C,06,","","","56.5","2,C","130.2",",,,C","0",",,,C","17.71","2,C","22.48","2,,,C","12.95","2,,,C"
"CA006119511","2008-07","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","","","12","4,C","11","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20080731","+,4,C","20080731","+,4,C","20080722",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","31.8","4,,C,22,","","","","","","","103.8","4,,,C","0","4,,,C","","","","","",""
"CA006119511","2008-08","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","","","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080831","+,3,C","20080831","+,3,C","20080829",",3,C","","","","","0","3,,C,31,+","0","3,,C,31,+","21.8","3,,C,29,","","","","","","","94.0","3,,,C","0","3,,,C","","","","","",""
"CA006119511","2008-09","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","4.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20080916",",,C","20080930","+,,C","20080930","+,,C","20080914",",,C","20080903",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,14,","28.5",",C,03,","","","98.7",",C","147.4",",,,C","0",",,,C","15.19",",C","20.43",",,,C","9.95",",,,C"
"CA006119511","2008-10","44.15","-80.7667","390.0","WILDER LAKE, ON CA","","","0.2",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","20081030",",,C","20081031","+,,C","20081021",",,C","20081026",",,C","20081013","+,,C","-6.5",",C,30,","0",",,C,31,+","40",",,C,21,","20.8",",,C,26,","25.5",",C,13,+","","","340.2",",C","92.5",",,,C","65",",,,C","7.36",",C","12.18",",,,C","2.55",",,,C"
