"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243910","1959-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","48.1",",,,0","0",",,,0"
"USC00243910","1959-07","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","45.5",",,,0","0",",,,0"
"USC00243910","1959-08","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.6",",,,0","0",",,,0"
"USC00243910","1959-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","47.2",",,,0","0",",,,0"
"USC00243910","1959-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19591010","+,,0","19591007",",,0","","","19591007",",,0","76",",,0,10,+","76",",,0,07,","10.2",",,0,07,","23.5",",,,0","76",",,,0"
"USC00243910","1959-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","21",",0","2",",0","","","19591116","+,,0","19591104",",,0","","","19591115",",,0","102",",,0,16,+","102",",,0,04,","4.8",",,0,15,","11.2",",,,0","153",",,,0"
"USC00243910","1959-12","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",T,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","1960-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","31",",0","3",",0","","","19600128","+,,0","19600126","+,,0","","","19600101",",,0","229",",,0,28,+","102",",,0,26,+","3.6",",,0,01,","4.1",",,,0","255",",,,0"
"USC00243910","1960-02","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","29",",0","5",",0","","","19600229","+,,0","19600221",",,0","","","19600216",",,0","254",",,0,29,+","76",",,0,21,","3.0",",,0,16,","6.8",",,,0","228",",,,0"
"USC00243910","1960-03","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","16",",0","1",",0","","","19600309","+,,0","19600302",",,0","","","19600302",",,0","279",",,0,09,+","25",",,0,02,","1.0",",,0,02,","1.0",",,,0","25",",,,0"
"USC00243910","1960-04","48.2333","-107.4103","774.8","HARB, MT US","7",",0","2",",0","0",",0","5",",0","2",",0","","","19600425",",,0","19600425","+,,0","","","19600424",",,0","203",",,0,25,","102",",,0,25,+","7.6",",,0,24,","15.2",",,,0","204",",,,0"
"USC00243910","1960-05","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19600506","+,,0","19600531","+,,0","","","19600519",",,0","0",",T,0,06,+","0",",,0,31,+","8.4",",,0,19,","12.0",",,,0","0",",,,0"
"USC00243910","1960-06","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","30.8",",,,0","0",",,,0"
"USC00243910","1960-07","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","7.6",",,,0","0",",,,0"
"USC00243910","1960-08","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","44.2",",,,0","0",",,,0"
"USC00243910","1960-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600902",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","2.1",",,,0","0",",,,0"
"USC00243910","1960-10","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","1","2,0","1","1,0","","","19601029",",2,0","19601029",",1,0","","","19601029",",,0","25","2,,0,29,","25","1,,0,29,","7.1",",,0,29,","13.4",",,,0","25","1,,,0"
"USC00243910","1960-11","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","1","3,0","1",",0","","","19601127",",3,0","19601127",",,0","","","19601117",",,0","25","3,,0,27,","25",",,0,27,","1.8",",,0,17,","4.1",",,,0","25",",,,0"
"USC00243910","1960-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19601222","+,,0","19601220",",,0","","","19601220",",,0","178",",,0,22,+","178",",,0,20,","16.0",",,0,20,","16.0",",,,0","178",",,,0"
"USC00243910","1961-01","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","7",",0","1",",0","","","19610102","+,,0","19610118",",,0","","","19610118",",,0","76",",,0,02,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00243910","1961-02","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610227","+,,0","19610226",",,0","","","19610212",",,0","0",",T,0,27,+","13",",,0,26,","3.0",",,0,12,","9.7",",,,0","16",",,,0"
"USC00243910","1961-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610311","+,,0","19610311",",,0","","","19610311",",,0","0",",T,0,11,+","23",",,0,11,","2.0",",,0,11,","3.3",",,,0","36",",,,0"
"USC00243910","1961-04","48.2333","-107.4103","774.8","HARB, MT US","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","19610423",",,0","19610410",",1,0","","","19610410",",1,0","0",",T,0,23,","15","1,,0,10,","1.5","1,,0,10,","2.5","1,,,0","15","1,,,0"
"USC00243910","1961-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","26.3",",,,0","0",",,,0"
"USC00243910","1961-06","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","21.6",",,,0","0",",,,0"
"USC00243910","1961-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","20.5",",,,0","0",",,,0"
"USC00243910","1961-08","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","6.7",",,,0","0",",,,0"
"USC00243910","1961-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","39.6",",,,0","0",",,,0"
"USC00243910","1961-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","3",",0","0","3,0","","","19611022",",,0","19611031","+,3,0","","","19611022","+,,0","127",",,0,22,","0","3,,0,31,+","4.6",",,0,22,+","9.2",",,,0","0","3,,,0"
"USC00243910","1961-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19611129","+,,0","19611128",",,0","","","19611128",",,0","25",",,0,29,+","25",",,0,28,","0.8",",,0,28,","0.8",",,,0","25",",,,0"
"USC00243910","1961-12","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","13","2,0","2",",0","","","19611220","+,2,0","19611213",",,0","","","19611213",",,0","76","2,,0,20,+","76",",,0,13,","1.8",",,0,13,","3.1",",,,0","127",",,,0"
"USC00243910","1962-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","23",",0","3",",0","","","19620123","+,,0","19620104",",,0","","","19620104",",,0","102",",,0,23,+","51",",,0,04,","1.5",",,0,04,","3.8",",,,0","101",",,,0"
"USC00243910","1962-02","48.2333","-107.4103","774.8","HARB, MT US","7",",0","0",",0","0",",0","13","4,0","6",",0","","","19620224","+,4,0","19620212",",,0","","","19620212",",,0","102","4,,0,24,+","76",",,0,12,","2.0",",,0,12,","7.3",",,,0","227",",,,0"
"USC00243910","1962-03","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","19",",0","4",",0","","","19620311",",,0","19620311","+,,0","","","19620311",",,0","152",",,0,11,","51",",,0,11,+","3.0",",,0,11,","10.0",",,,0","152",",,,0"
"USC00243910","1962-04","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","4.8",",,,0","0",",,,0"
"USC00243910","1962-05","48.2333","-107.4103","774.8","HARB, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","89.5",",,,0","0",",,,0"
"USC00243910","1962-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","75.4",",,,0","0",",,,0"
"USC00243910","1962-07","48.2333","-107.4103","774.8","HARB, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","147.1",",,,0","0",",,,0"
"USC00243910","1962-08","48.2333","-107.4103","774.8","HARB, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","39.8",",,,0","0",",,,0"
"USC00243910","1962-09","48.2333","-107.4103","774.8","HARB, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","19.3",",,,0","0",",,,0"
"USC00243910","1962-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","51.8",",,,0","0",",,,0"
"USC00243910","1962-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621128",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","3.5",",,,0","0",",,,0"
"USC00243910","1962-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19621230","+,,0","19621228",",,0","","","19621228",",,0","51",",,0,30,+","51",",,0,28,","3.6",",,0,28,","3.6",",,,0","51",",,,0"
"USC00243910","1963-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","23",",0","4",",0","","","19630131","+,,0","19630120",",,0","","","19630120","+,,0","254",",,0,31,+","102",",,0,20,","2.8",",,0,20,+","8.7",",,,0","254",",,,0"
"USC00243910","1963-02","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","10",",0","1",",0","1","","19630202","+,,0","19630220",",,0","","","19630201",",,0","203",",,0,02,+","51",",,0,20,","4.6",",,0,01,","12.5",",,,0","51",",,,0"
"USC00243910","1963-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19630309",",,0","19630309",",,0","","","19630325",",,0","25",",,0,09,","25",",,0,09,","3.0",",,0,25,","6.0",",,,0","25",",,,0"
"USC00243910","1963-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","4",",0","2",",0","","","19630408",",,0","19630417","+,,0","","","19630417",",,0","76",",,0,08,","76",",,0,17,+","9.1",",,0,17,","21.1",",,,0","152",",,,0"
"USC00243910","1963-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","59.3",",,,0","0",",,,0"
"USC00243910","1963-06","48.2333","-107.4103","774.8","HARB, MT US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630622",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","177.3",",,,0","0",",,,0"
"USC00243910","1963-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","28.4",",,,0","0",",,,0"
"USC00243910","1963-08","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","22.9",",,,0","0",",,,0"
"USC00243910","1963-09","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630903",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00243910","1963-10","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","17.5",",,,0","0",",,,0"
"USC00243910","1963-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19631123","+,,0","19631121",",,0","","","19631121",",,0","51",",,0,23,+","51",",,0,21,","3.6",",,0,21,","3.6",",,,0","51",",,,0"
"USC00243910","1963-12","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","16",",0","4",",0","","","19631222",",,0","19631222","+,,0","","","19631207",",,0","102",",,0,22,","25",",,0,22,+","4.6",",,0,07,","10.2",",,,0","100",",,,0"
"USC00243910","1964-01","48.2333","-107.4103","774.8","HARB, MT US","4",",0","0",",0","0",",0","7",",0","3",",0","","","19640129","+,,0","19640128","+,,0","","","19640115",",,0","25",",,0,29,+","25",",,0,28,+","1.5",",,0,15,","4.3",",,,0","75",",,,0"
"USC00243910","1964-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","11",",0","2",",0","","","19640223","+,,0","19640220",",,0","","","19640220",",,0","51",",,0,23,+","51",",,0,20,","3.6",",,0,20,","4.6",",,,0","76",",,,0"
"USC00243910","1964-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19640324","+,,0","19640323",",,0","","","19640318",",,0","76",",,0,24,+","76",",,0,23,","8.6",",,0,18,","9.9",",,,0","76",",,,0"
"USC00243910","1964-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","0",",0","4",",0","2",",0","","","19640407","+,,0","19640406",",,0","","","19640426",",,0","102",",,0,07,+","102",",,0,06,","7.6",",,0,26,","25.7",",,,0","127",",,,0"
"USC00243910","1964-05","48.2333","-107.4103","774.8","HARB, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640504",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","69.4",",,,0","0",",,,0"
"USC00243910","1964-06","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640618",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","78.4",",,,0","0",",,,0"
"USC00243910","1964-07","48.2333","-107.4103","774.8","HARB, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","67.7",",,,0","0",",,,0"
"USC00243910","1964-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","78.8",",,,0","0",",,,0"
"USC00243910","1964-09","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","16.3",",,,0","0",",,,0"
"USC00243910","1964-10","48.2333","-107.4103","774.8","HARB, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19641028",",,0","19641028",",,0","","","19641028",",,0","51",",,0,28,","51",",,0,28,","4.3",",,0,28,","4.3",",,,0","51",",,,0"
"USC00243910","1964-11","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19641130","+,,0","19641127",",,0","","","19641127",",,0","51",",,0,30,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00243910","1964-12","48.2333","-107.4103","774.8","HARB, MT US","6",",0","2",",0","0",",0","31",",","","","","","19641231","+,,0","","","","","19641222",",,0","356",",,0,31,+","","","3.6",",,0,22,","12.3",",,,0","",""
"USC00243910","1965-01","48.2333","-107.4103","774.8","HARB, MT US","3",",0","3",",0","0",",0","31",",0","3",",0","","","19650131",",,0","19650122",",,0","","","19650122",",,0","457",",,0,31,","152",",,0,22,","6.4",",,0,22,","16.1",",,,0","279",",,,0"
"USC00243910","1965-02","48.2333","-107.4103","774.8","HARB, MT US","3",",0","1",",0","0",",0","28",",0","2",",0","","","19650204","+,,0","19650222",",,0","","","19650222",",,0","457",",,0,04,+","102",",,0,22,","4.6",",,0,22,","6.4",",,,0","127",",,,0"
"USC00243910","1965-03","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","30","1,0","3",",0","","","19650329","+,1,0","19650328","+,,0","","","19650310",",,0","203","1,,0,29,+","25",",,0,28,+","1.0",",,0,10,","2.3",",,,0","75",",,,0"
"USC00243910","1965-04","48.2333","-107.4103","774.8","HARB, MT US","5",",0","1",",0","0",",0","9","1,0","1","1,0","","","19650402",",1,0","19650412",",1,0","","","19650412",",,0","203","1,,0,02,","25","1,,0,12,","6.9",",,0,12,","10.5",",,,0","25","1,,,0"
"USC00243910","1965-05","48.2333","-107.4103","774.8","HARB, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","80.7",",,,0","0",",,,0"
"USC00243910","1965-06","48.2333","-107.4103","774.8","HARB, MT US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","128.6",",,,0","0",",,,0"
"USC00243910","1965-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","36.3",",,,0","0",",,,0"
"USC00243910","1965-08","48.2333","-107.4103","774.8","HARB, MT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","60.9",",,,0","0",",,,0"
"USC00243910","1965-09","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650926","+,,0","","","19650904",",,0","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,04,","35.3",",,,0","0",",T,,0"
"USC00243910","1965-10","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00243910","1965-11","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","3","1,0","1",",0","","","19651126","+,1,0","19651124",",,0","","","19651119",",,0","51","1,,0,26,+","38",",,0,24,","1.3",",,0,19,","2.1",",,,0","38",",,,0"
"USC00243910","1965-12","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","6","1,0","1","1,0","","","19651231","+,1,0","19651226",",1,0","","","19651226",",,0","25","1,,0,31,+","25","1,,0,26,","1.0",",,0,26,","1.0",",,,0","25","1,,,0"
"USC00243910","1966-01","48.2333","-107.4103","774.8","HARB, MT US","6",",0","1",",0","0",",0","31",",0","6",",0","","","19660131","+,,0","19660125","+,,0","","","19660125",",,0","254",",,0,31,+","51",",,0,25,+","4.6",",,0,25,","10.0",",,,0","228",",,,0"
"USC00243910","1966-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","28",",0","2",",0","","","19660201",",,0","19660217",",,0","","","19660217",",,0","254",",,0,01,","51",",,0,17,","1.0",",,0,17,","1.5",",,,0","76",",,,0"
"USC00243910","1966-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","15",",","","","","","19660306","+,,0","","","","","19660303",",,0","330",",,0,06,+","","","2.0",",,0,03,","3.0",",,,0","",""
"USC00243910","1966-04","48.2333","-107.4103","774.8","HARB, MT US","10",",0","3",",0","0",",0","0","3,0","1","1,0","","","19660430","+,3,0","19660426",",1,0","","","19660414",",,0","0","3,,0,30,+","76","1,,0,26,","5.1",",,0,14,","19.9",",,,0","76","1,,,0"
"USC00243910","1966-05","48.2333","-107.4103","774.8","HARB, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","33.2",",,,0","0",",,,0"
"USC00243910","1966-06","48.2333","-107.4103","774.8","HARB, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660604",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","45.2",",,,0","0",",,,0"
"USC00243910","1966-07","48.2333","-107.4103","774.8","HARB, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","55.3",",,,0","0",",,,0"
"USC00243910","1966-08","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","20.2",",,,0","0",",,,0"
"USC00243910","1966-09","48.2333","-107.4103","774.8","HARB, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660929",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00243910","1966-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19661013",",,0","","","","","13.5",",,0,13,","32.8",",,,0","",""
"USC00243910","1966-11","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","0",",0","15",",","","","","","19661130","+,,0","","","","","19661106",",,0","76",",,0,30,+","","","4.3",",,0,06,","11.7",",,,0","",""
"USC00243910","1967-01","48.2333","-107.4103","774.8","HARB, MT US","2",",0","1",",0","0",",0","26",",","","","","","19670108","+,,0","","","","","19670106",",,0","152",",,0,08,+","","","5.8",",,0,06,","6.8",",,,0","",""
"USC00243910","1967-02","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","16",",","","","","","19670202","+,,0","","","","","19670219",",,0","127",",,0,02,+","","","0.8",",,0,19,","1.1",",,,0","",""
"USC00243910","1967-03","48.2333","-107.4103","774.8","HARB, MT US","2",",0","0",",0","0",",0","13","2,","","","","","19670319","+,2,0","","","","","19670311",",,0","152","2,,0,19,+","","","1.8",",,0,11,","2.6",",,,0","",""
"USC00243910","1967-04","48.2333","-107.4103","774.8","HARB, MT US","4",",0","2",",0","0",",0","7",",","","","","","19670423","+,,0","","","","","19670421","+,,0","203",",,0,23,+","","","10.2",",,0,21,+","22.4",",,,0","",""
"USC00243910","1967-05","48.2333","-107.4103","774.8","HARB, MT US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19670505","+,,0","19670502","+,1,0","","","19670510",",,0","0",",T,0,05,+","0","1,T,0,02,+","1.5",",,0,10,","1.5",",,,0","0","1,T,,0"
"USC00243910","1967-06","48.2333","-107.4103","774.8","HARB, MT US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",3,0","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,28,","61.2",",a,,0","0",",,,0"
"USC00243910","1967-07","48.2333","-107.4103","774.8","HARB, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","3.9",",,,0","0",",,,0"
"USC00243910","1967-08","48.2333","-107.4103","774.8","HARB, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670815",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00243910","1967-09","48.2333","-107.4103","774.8","HARB, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","74.5",",,,0","0",",,,0"
"USC00243910","1967-10","48.2333","-107.4103","774.8","HARB, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671005",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","26.4",",,,0","0",",,,0"
