"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00302CCDB","1978-01","52.85","-114.2","914.0","HOADLEY, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19780124",",,C","19780124",",,C","","","108",",,C,24,","10.8",",,C,24,","33.6",",,,C","336",",,,C"
"CA00302CCDB","1978-02","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19780210",",,C","19780210",",,C","","","36",",,C,10,","3.6",",,C,10,","13.3",",,,C","133",",,,C"
"CA00302CCDB","1978-03","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19780312",",,C","19780312",",,C","","","30",",,C,12,","3.0",",,C,12,","7.5",",,,C","71",",,,C"
"CA00302CCDB","1978-04","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19780408",",,C","19780428",",,C","","","22",",,C,08,","9.0",",,C,28,","27.2",",,,C","38",",,,C"
"CA00302CCDB","1978-05","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780529",",,C","","","0",",,C,31,+","22.0",",,C,29,","84.0",",,,C","0",",,,C"
"CA00302CCDB","1978-06","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19780630","+,,C","19780615",",,C","","","0",",,C,30,+","8.2",",,C,15,","37.5",",,,C","0",",,,C"
"CA00302CCDB","1978-09","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","19780930","+,,C","19780908",",,C","","","0",",,C,30,+","24.4",",,C,08,","89.8",",,,C","0",",,,C"
"CA00302CCDB","1979-01","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19790121",",,C","19790121",",,C","","","10",",,C,21,","1.0",",,C,21,","3.6",",,,C","36",",,,C"
"CA00302CCDB","1979-02","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19790211",",,C","19790211",",,C","","","36",",,C,11,","3.6",",,C,11,","18.0",",,,C","180",",,,C"
"CA00302CCDB","1979-03","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19790329",",,C","19790329",",,C","","","70",",,C,29,","7.0",",,C,29,","9.4",",,,C","70",",,,C"
"CA00302CCDB","1979-04","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19790410",",,C","19790410",",,C","","","78",",,C,10,","7.8",",,C,10,","12.8",",,,C","128",",,,C"
"CA00302CCDB","1979-05","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","19790504",",,C","19790504",",,C","","","122",",,C,04,","12.2",",,C,04,","38.6",",,,C","162",",,,C"
"CA00302CCDB","1979-06","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790620",",,C","","","0",",,C,30,+","11.4",",,C,20,","44.6",",,,C","0",",,,C"
"CA00302CCDB","1979-07","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","10",",C","1",",C","","","0",",C","","","19790731","+,,C","19790728",",,C","","","0",",,C,31,+","26.1",",,C,28,","70.7",",,,C","0",",,,C"
"CA00302CCDB","1979-08","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","6",",C","0",",C","","","0",",C","","","19790831","+,,C","19790827",",,C","","","0",",,C,31,+","13.0",",,C,27,","39.2",",,,C","0",",,,C"
"CA00302CCDB","1979-09","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790908",",,C","","","0",",,C,30,+","6.4",",,C,08,","28.8",",,,C","0",",,,C"
"CA00302CCDB","1979-10","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","5",",C","0",",C","","","0",",C","","","19791028","+,,C","19791010",",,C","","","12",",,C,28,+","10.2",",,C,10,","34.6",",,,C","24",",,,C"
"CA00302CCDB","1979-11","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19791124",",,C","19791124",",,C","","","170",",,C,24,","17.0",",,C,24,","38.0",",,,C","380",",,,C"
"CA00302CCDB","1979-12","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19791209",",,C","19791209",",,C","","","110",",,C,09,","11.0",",,C,09,","23.8",",,,C","238",",,,C"
"CA00302CCDB","1980-01","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19800124",",,C","19800124",",,C","","","60",",,C,24,","6.0",",,C,24,","11.4",",,,C","112",",,,C"
"CA00302CCDB","1980-02","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19800217",",,C","19800217",",,C","","","50",",,C,17,","5.0",",,C,17,","15.8",",,,C","158",",,,C"
"CA00302CCDB","1980-03","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19800313",",,C","19800313",",,C","","","130",",,C,13,","13.0",",,C,13,","40.2",",,,C","402",",,,C"
"CA00302CCDB","1980-04","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19800408",",,C","19800408",",,C","","","54",",,C,08,","5.4",",,C,08,","6.4",",,,C","54",",,,C"
"CA00302CCDB","1980-05","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","24.6",",,C,26,","44.0",",,,C","0",",,,C"
"CA00302CCDB","1980-06","52.85","-114.2","914.0","HOADLEY, AB CA","16",",C","13",",C","2",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","33.4",",,C,03,","183.9",",,,C","0",",,,C"
"CA00302CCDB","1980-07","52.85","-114.2","914.0","HOADLEY, AB CA","15",",C","10",",C","0",",C","","","0",",C","","","19800731","+,,C","19800713",",,C","","","0",",,C,31,+","16.8",",,C,13,","68.1",",,,C","0",",,,C"
"CA00302CCDB","1980-08","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","11",",C","1",",C","","","0",",C","","","19800831","+,,C","19800802",",,C","","","0",",,C,31,+","25.8",",,C,02,","118.1",",,,C","0",",,,C"
"CA00302CCDB","1980-09","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800921",",,C","19800916",",,C","0",",,C,30,+","0",",T,C,21,","19.4",",,C,16,","75.0",",,,C","0",",T,,C"
"CA00302CCDB","1980-11","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","19801111",",,C","19801110",",,C","19801110",",,C","10",",,C,11,","20",",,C,10,","2.0",",,C,10,","2.6",",,,C","20",",,,C"
"CA00302CCDB","1981-01","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","19810112","+,,C","19810106",",,C","19810106",",,C","170",",,C,12,+","40",",,C,06,","4.0",",,C,06,","5.4",",,,C","54",",,,C"
"CA00302CCDB","1981-02","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","28",",C","3",",C","19810211","+,,C","19810206",",,C","19810206",",,C","250",",,C,11,+","60",",,C,06,","6.0",",,C,06,","16.8",",,,C","168",",,,C"
"CA00302CCDB","1981-03","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19810304",",,C","19810304",",,C","","","40",",,C,04,","4.0",",,C,04,","5.2",",,,C","52",",,,C"
"CA00302CCDB","1981-04","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","4",",C","0",",C","0",",C","3",",C","19810430","+,,C","19810403","+,,C","19810424",",,C","0",",,C,30,+","32",",,C,03,+","8.0",",,C,24,","18.6",",,,C","104",",,,C"
"CA00302CCDB","1981-06","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810620",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","54.0",",,,C","0",",,,C"
"CA00302CCDB","1981-07","52.85","-114.2","914.0","HOADLEY, AB CA","14",",C","14",",C","3",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810729",",,C","0",",,C,31,+","0",",,C,31,+","67.0",",,C,29,","253.0",",,,C","0",",,,C"
"CA00302CCDB","1981-08","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","26.6",",,,C","0",",,,C"
"CA00302CCDB","1981-12","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","20",",C","3",",C","19811231",",,C","19811223",",,C","19811223",",,C","130",",,C,31,","70",",,C,23,","7.0",",,C,23,","18.0",",,,C","180",",,,C"
"CA00302CCDB","1982-01","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","31",",C","6",",C","19820109",",,C","19820108",",,C","19820108",",,C","480",",,C,09,","160",",,C,08,","16.0",",,C,08,","63.0",",,,C","630",",,,C"
"CA00302CCDB","1982-02","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","28",",C","3",",C","19820227","+,,C","19820222",",,C","19820222",",,C","510",",,C,27,+","70",",,C,22,","7.0",",,C,22,","26.0",",,,C","260",",,,C"
"CA00302CCDB","1982-11","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","12",",C","1",",C","19821130","+,,C","19821118",",,C","19821118",",,C","90",",,C,30,+","90",",,C,18,","9.0",",,C,18,","11.4",",,,C","114",",,,C"
"CA00302CCDB","1982-12","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","0",",C","0",",C","31",",C","0",",C","19821231","+,,C","19821221",",,C","19821221",",,C","120",",,C,31,+","20",",,C,21,","2.0",",,C,21,","3.0",",,,C","30",",,,C"
"CA00302CCDB","1983-01","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","2",",C","0",",C","31",",C","2",",C","19830125","+,,C","19830120",",,C","19830120",",,C","230",",,C,25,+","70",",,C,20,","7.0",",,C,20,","12.0",",,,C","120",",,,C"
"CA00302CCDB","1983-02","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","2",",C","0",",C","28",",C","2",",C","19830228",",,C","19830227",",,C","19830227",",,C","250",",,C,28,","60",",,C,27,","6.0",",,C,27,","13.0",",,,C","130",",,,C"
