"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014155","1962-01","19.6833","-103.9667","719.9","TUXCACUESCO, MX","50.8","m","50.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620115","+,,m","19620129",",,m","19620117",",,m","6.1",",m,15,+","4.8",",,m,29,","35.0",",m,17,","8.2","m","2.3",",m","4.8",",,,m","19.90",",m","30.35",",,,m","9.45",",,,m"
"MXN00014155","1962-02","19.6833","-103.9667","719.9","TUXCACUESCO, MX","156.9","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19620228","+,,m","19620228","+,,m","19620210",",,m","8.9",",m,28,+","0.0",",,m,28,+","35.6",",m,10,","8.2","m","0.0",",m","0.0",",,,m","22.12",",m","32.59",",,,m","11.65",",,,m"
"MXN00014155","1962-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","296.7","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620325","+,,m","19620331","+,,m","19620329","+,,m","8.3",",m,25,+","0.0",",,m,31,+","36.7",",m,29,+","8.2","m","0.0",",m","0.0",",,,m","22.84",",m","34.59",",,,m","11.10",",,,m"
"MXN00014155","1962-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","474.3","m","177.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620409",",,m","19620430","+,,m","19620419",",,m","8.9",",m,09,","0.0",",,m,30,+","38.3",",m,19,","8.2","m","0.0",",m","0.0",",,,m","24.25",",m","35.37",",,,m","13.14",",,,m"
"MXN00014155","1962-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","752.5","m","278.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620503",",,m","19620531","+,,m","19620527","+,,m","11.7",",m,03,","0.0",",,m,31,+","39.4",",m,27,+","8.2","m","0.0",",m","0.0",",,,m","27.31",",m","37.34",",,,m","17.28",",,,m"
"MXN00014155","1962-06","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1040.9","m","288.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620604",",,m","19620625","+,,m","19620605","+,,m","17.8",",m,04,","19.8",",,m,25,+","40.0",",m,05,+","8.2","m","0.0",",m","72.1",",,,m","27.95",",m","35.33",",,,m","20.56",",,,m"
"MXN00014155","1962-07","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1300.0","m","259.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620731","+,,m","19620730","+,,m","19620731","+,,m","17.8",",m,31,+","19.8",",,m,30,+","38.9",",m,31,+","0.0","m","0.0",",m","95.0",",,,m","26.69",",m","33.36",",,,m","20.02",",,,m"
"MXN00014155","1962-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1512.3","m","212.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620831",",,m","19620801",",,m","19620816","+,,m","15.6",",m,31,","62.0",",,m,01,","33.9",",m,16,+","0.0","m","0.0",",m","101.6",",,,m","25.18",",m","31.48",",,,m","18.88",",,,m"
"MXN00014155","1962-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1699.9","m","187.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19620921","+,,m","19620901",",,m","19620922",",,m","15.6",",m,21,+","37.8",",,m,01,","33.9",",m,22,","0.0","m","0.0",",m","201.6",",,,m","24.59",",m","30.08",",,,m","19.09",",,,m"
"MXN00014155","1962-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1894.0","m","194.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19621029",",,m","19621022",",,m","19621012",",,m","13.9",",m,29,","31.8",",,m,22,","35.0",",m,12,","0.0","m","0.0",",m","120.9",",,,m","24.60",",m","31.29",",,,m","17.90",",,,m"
"MXN00014155","1962-11","19.6833","-103.9667","719.9","TUXCACUESCO, MX","2015.1","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19621115",",,m","19621103",",,m","19621113",",,m","6.7",",m,15,","17.8",",,m,03,","35.6",",m,13,","1.1","m","1.1",",m","17.8",",,,m","22.33",",m","29.58",",,,m","15.08",",,,m"
"MXN00014155","1962-12","19.6833","-103.9667","719.9","TUXCACUESCO, MX","2072.3","m","57.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621217","+,,m","19621227",",,m","19621208",",,m","7.2",",m,17,+","15.0",",,m,27,","31.7",",m,08,","12.1","m","11.0",",m","24.9",",,,m","19.82",",m","27.78",",,,m","11.86",",,,m"
"MXN00014155","1963-01","19.6833","-103.9667","719.9","TUXCACUESCO, MX","65.6","m","65.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630119","+,,m","19630131","+,,m","19630130","+,,m","5.6",",m,19,+","0.0",",,m,31,+","33.9",",m,30,+","14.5","m","2.4",",m","0.0",",,,m","20.37",",m","31.05",",,,m","9.70",",,,m"
"MXN00014155","1963-02","19.6833","-103.9667","719.9","TUXCACUESCO, MX","119.7","m","54.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19630211",",,m","19630228","+,,m","19630201",",,m","5.0",",m,11,","0.0",",,m,28,+","35.6",",m,01,","24.0","m","9.5",",m","0.0",",,,m","19.92",",m","30.42",",,,m","9.43",",,,m"
"MXN00014155","1963-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","265.5","m","145.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630314",",,m","19630331","+,,m","19630326","+,,m","8.9",",m,14,","0.0",",,m,31,+","38.3",",m,26,+","24.0","m","0.0",",m","0.0",",,,m","23.04",",m","33.60",",,,m","12.47",",,,m"
"MXN00014155","1963-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","479.2","m","213.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630408","+,,m","19630414",",,m","19630420",",,m","10.0",",m,08,+","4.8",",,m,14,","39.4",",m,20,","24.0","m","0.0",",m","4.8",",,,m","25.46",",m","35.65",",,,m","15.26",",,,m"
"MXN00014155","1963-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","748.7","m","269.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630510",",,m","19630525",",,m","19630507",",,m","14.4",",m,10,","14.0",",,m,25,","39.4",",m,07,","24.0","m","0.0",",m","34.2",",,,m","27.03",",m","36.02",",,,m","18.04",",,,m"
"MXN00014155","1963-06","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1004.0","m","255.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630618",",,m","19630627",",,m","19630613",",,m","16.7",",m,18,","39.9",",,m,27,","37.2",",m,13,","24.0","m","0.0",",m","136.1",",,,m","26.84",",m","33.46",",,,m","20.22",",,,m"
"MXN00014155","1963-07","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1217.0","m","213.0",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630712",",,m","19630710",",,m","19630731","+,,m","16.7",",m,12,","45.0",",,m,10,","33.9",",m,31,+","0.0","m","0.0",",m","211.2",",,,m","25.20",",m","30.30",",,,m","20.10",",,,m"
"MXN00014155","1963-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1436.1","m","219.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19630815","+,,m","19630829",",,m","19630831","+,,m","17.8",",m,15,+","31.0",",,m,29,","32.8",",m,31,+","0.0","m","0.0",",m","131.1",",,,m","25.40",",m","31.23",",,,m","19.58",",,,m"
"MXN00014155","1963-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1644.2","m","208.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630924",",,m","19630919",",,m","19630908","+,,m","16.7",",m,24,","39.9",",,m,19,","33.9",",m,08,+","0.0","m","0.0",",m","182.8",",,,m","25.27",",m","31.04",",,,m","19.49",",,,m"
"MXN00014155","1963-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1812.3","m","168.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631009",",,m","19631016",",,m","19631031","+,,m","12.2",",m,09,","23.4",",,m,16,","32.8",",m,31,+","0.0","m","0.0",",m","70.0",",,,m","23.75",",m","30.76",",,,m","16.75",",,,m"
"MXN00014155","1963-11","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1939.9","m","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631114",",,m","19631130","+,,m","19631101",",,m","8.3",",m,14,","0.0",",,m,30,+","34.4",",m,01,","0.0","m","0.0",",m","0.0",",,,m","22.59",",m","31.90",",,,m","13.28",",,,m"
"MXN00014155","1963-12","19.6833","-103.9667","719.9","TUXCACUESCO, MX","2024.2","m","84.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631225",",,m","19631212",",,m","19631209",",,m","5.6",",m,25,","37.8",",,m,12,","33.9",",m,09,","1.6","m","1.6",",m","61.9",",,,m","21.00",",m","28.94",",,,m","13.06",",,,m"
"MXN00014155","1964-01","19.6833","-103.9667","719.9","TUXCACUESCO, MX","61.4","m","61.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19640115","+,,m","19640110",",,m","19640122",",,m","5.0",",m,15,+","4.8",",,m,10,","38.9",",m,22,","15.5","m","13.9",",m","6.6",",,,m","19.86",",m","27.80",",,,m","11.93",",,,m"
"MXN00014155","1964-02","19.6833","-103.9667","719.9","TUXCACUESCO, MX","151.9","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19640220",",,m","19640229","+,,m","19640228",",,m","5.6",",m,20,","0.0",",,m,29,+","36.7",",m,28,","15.7","m","0.2",",m","0.0",",,,m","21.44",",m","32.13",",,,m","10.76",",,,m"
"MXN00014155","1964-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","295.5","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640322","+,,m","19640331","+,,m","19640329",",,m","5.6",",m,22,+","0.0",",,m,31,+","38.3",",m,29,","15.7","m","0.0",",m","0.0",",,,m","22.97",",m","34.45",",,,m","11.49",",,,m"
"MXN00014155","1964-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","530.6","m","235.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640412",",,m","19640430","+,,m","19640424",",,m","10.6",",m,12,","0.0",",,m,30,+","40.0",",m,24,","15.7","m","0.0",",m","0.0",",,,m","26.17",",m","37.59",",,,m","14.74",",,,m"
"MXN00014155","1964-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","786.2","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640515",",,m","19640531","+,,m","19640504",",,m","11.7",",m,15,","0.0",",,m,31,+","40.0",",m,04,","15.7","m","0.0",",m","0.0",",,,m","26.58",",m","37.87",",,,m","15.29",",,,m"
"MXN00014155","1964-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","222.7",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640801",",,m","19640808",",,m","19640831","+,,m","16.7",",m,01,","51.1",",,m,08,","33.9",",m,31,+","","","0.0",",m","104.8",",,,m","25.52",",m","31.89",",,,m","19.14",",,,m"
"MXN00014155","1964-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","212.1",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640924","+,,m","19640913",",,m","19640928","+,,m","17.8",",m,24,+","31.8",",,m,13,","32.8",",m,28,+","","","0.0",",m","144.7",",,,m","25.40",",m","30.94",",,,m","19.87",",,,m"
"MXN00014155","1964-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","186.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19641029",",,m","19641004",",,m","19641029","+,,m","12.8",",m,29,","5.3",",,m,04,","33.9",",m,29,+","","","0.0",",m","10.1",",,,m","24.36",",m","31.35",",,,m","17.36",",,,m"
"MXN00014155","1964-11","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","176.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19641123",",,m","19641106",",,m","19641124","+,,m","11.7",",m,23,","3.3",",,m,06,","35.0",",m,24,+","","","0.0",",m","3.3",",,,m","24.23",",m","33.00",",,,m","15.46",",,,m"
"MXN00014155","1964-12","19.6833","-103.9667","719.9","TUXCACUESCO, MX","","","65.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19641229",",,m","19641201",",,m","19641218",",,m","5.6",",m,29,","16.8",",,m,01,","33.9",",m,18,","","","3.0",",m","26.5",",,,m","20.35",",m","29.90",",,,m","10.79",",,,m"
"MXN00014155","1965-01","19.6833","-103.9667","719.9","TUXCACUESCO, MX","63.7","m","63.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19650124","+,,m","19650121",",,m","19650109","+,,m","5.6",",m,24,+","8.9",",,m,21,","32.8",",m,09,+","","","8.2",",m","13.2",",,,m","20.12",",m","30.05",",,,m","10.20",",,,m"
"MXN00014155","1965-02","19.6833","-103.9667","719.9","TUXCACUESCO, MX","110.6","m","46.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19650213","+,,m","19650215",",,m","19650209","+,,m","6.7",",m,13,+","13.0",",,m,15,","32.8",",m,09,+","","","6.9",",m","26.2",",,,m","19.76",",m","29.86",",,,m","9.66",",,,m"
"MXN00014155","1965-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","233.4","m","122.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650315",",,m","19650331","+,,m","19650319","+,,m","6.7",",m,15,","0.0",",,m,31,+","36.1",",m,19,+","","","0.0",",m","0.0",",,,m","22.29",",m","33.64",",,,m","10.95",",,,m"
"MXN00014155","1965-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","455.4","m","222.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650402",",,m","19650430","+,,m","19650421","+,,m","10.6",",m,02,","0.0",",,m,30,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","25.73",",m","36.89",",,,m","14.57",",,,m"
"MXN00014155","1965-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","748.2","m","292.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650502",",,m","19650530",",,m","19650529","+,,m","15.6",",m,02,","14.0",",,m,30,","38.9",",m,29,+","","","0.0",",m","21.6",",,,m","27.78",",m","37.58",",,,m","17.97",",,,m"
"MXN00014155","1965-06","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1037.6","m","289.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650612","+,,m","19650623",",,m","19650613","+,,m","17.8",",m,12,+","34.8",",,m,23,","38.9",",m,13,+","","","0.0",",m","56.4",",,,m","27.98",",m","35.70",",,,m","20.26",",,,m"
"MXN00014155","1965-07","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1261.8","m","224.2",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19650701",",,m","19650726",",,m","19650716",",,m","15.6",",m,01,","43.4",",,m,26,","35.6",",m,16,","0.0","m","0.0",",m","223.4",",,,m","25.57",",m","32.18",",,,m","18.95",",,,m"
"MXN00014155","1965-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1488.3","m","226.5",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650826","+,,m","19650825",",,m","19650811",",,m","17.8",",m,26,+","26.4",",,m,25,","35.0",",m,11,","0.0","m","0.0",",m","154.5",",,,m","25.64",",m","31.83",",,,m","19.45",",,,m"
"MXN00014155","1965-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1710.5","m","222.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650913","+,,m","19650909",",,m","19650929","+,,m","17.8",",m,13,+","22.9",",,m,09,","33.9",",m,29,+","0.0","m","0.0",",m","59.6",",,,m","25.74",",m","32.21",",,,m","19.27",",,,m"
"MXN00014155","1965-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1908.2","m","197.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651027",",,m","19651012",",,m","19651011","+,,m","10.0",",m,27,","10.9",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","26.6",",,,m","24.71",",m","32.58",",,,m","16.85",",,,m"
"MXN00014155","1965-11","19.6833","-103.9667","719.9","TUXCACUESCO, MX","2117.2","m","209.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651108",",,m","19651105",",,m","19651128","+,,m","12.8",",m,08,","4.8",",,m,05,","35.6",",m,28,+","0.0","m","0.0",",m","7.6",",,,m","25.30",",m","34.37",",,,m","16.22",",,,m"
"MXN00014155","1965-12","19.6833","-103.9667","719.9","TUXCACUESCO, MX","2241.4","m","124.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19651204",",,m","19651215",",,m","19651231",",,m","11.1",",m,04,","37.8",",,m,15,","33.9",",m,31,","1.9","m","1.9",",m","65.2",",,,m","22.28",",m","29.81",",,,m","14.75",",,,m"
"MXN00014155","1966-01","19.6833","-103.9667","719.9","TUXCACUESCO, MX","60.9","m","60.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660126","+,,m","19660124",",,m","19660119","+,,m","5.6",",m,26,+","3.3",",,m,24,","32.8",",m,19,+","13.1","m","11.2",",m","3.3",",,,m","19.94",",m","28.71",",,,m","11.16",",,,m"
"MXN00014155","1966-02","19.6833","-103.9667","719.9","TUXCACUESCO, MX","128.8","m","67.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19660228","+,,m","19660211",",,m","19660228",",,m","7.8",",m,28,+","9.9",",,m,11,","35.6",",m,28,","15.6","m","2.5",",m","9.9",",,,m","20.67",",m","30.01",",,,m","11.33",",,,m"
"MXN00014155","1966-03","19.6833","-103.9667","719.9","TUXCACUESCO, MX","261.2","m","132.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660303",",,m","19660320",",,m","19660306","+,,m","7.8",",m,03,","8.9",",,m,20,","35.6",",m,06,+","15.6","m","0.0",",m","13.5",",,,m","22.60",",m","33.46",",,,m","11.75",",,,m"
"MXN00014155","1966-04","19.6833","-103.9667","719.9","TUXCACUESCO, MX","431.8","m","170.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19660419","+,,m","19660402",",,m","19660430","+,,m","10.0",",m,19,+","4.8",",,m,02,","38.9",",m,30,+","16.4","m","0.8",",m","7.6",",,,m","23.99",",m","34.56",",,,m","13.42",",,,m"
"MXN00014155","1966-05","19.6833","-103.9667","719.9","TUXCACUESCO, MX","715.2","m","283.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660504","+,,m","19660527",",,m","19660526","+,,m","12.8",",m,04,+","6.9",",,m,27,","38.9",",m,26,+","16.4","m","0.0",",m","15.3",",,,m","27.47",",m","37.37",",,,m","17.58",",,,m"
"MXN00014155","1966-06","19.6833","-103.9667","719.9","TUXCACUESCO, MX","974.6","m","259.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660630","+,,m","19660626",",,m","19660608","+,,m","18.9",",m,30,+","19.8",",,m,26,","38.9",",m,08,+","16.4","m","0.0",",m","74.0",",,,m","26.98",",m","33.52",",,,m","20.44",",,,m"
"MXN00014155","1966-07","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1212.6","m","238.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660719","+,,m","19660703",",,m","19660711","+,,m","17.8",",m,19,+","47.0",",,m,03,","35.0",",m,11,+","0.0","m","0.0",",m","131.3",",,,m","26.01",",m","31.86",",,,m","20.16",",,,m"
"MXN00014155","1966-08","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1466.5","m","253.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660817",",,m","19660822",",,m","19660817",",,m","17.8",",m,17,","33.8",",,m,22,","35.6",",m,17,","0.0","m","0.0",",m","86.8",",,,m","26.52",",m","33.15",",,,m","19.90",",,,m"
"MXN00014155","1966-09","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1696.1","m","229.6",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660902",",,m","19660901",",,m","19660930","+,,m","16.7",",m,02,","32.8",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","127.8",",,,m","25.99",",m","32.46",",,,m","19.51",",,,m"
"MXN00014155","1966-10","19.6833","-103.9667","719.9","TUXCACUESCO, MX","1885.0","m","188.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19661029",",,m","19661001",",,m","19661009",",,m","11.7",",m,29,","31.8",",,m,01,","35.0",",m,09,","0.0","m","0.0",",m","64.3",",,,m","24.43",",m","31.06",",,,m","17.79",",,,m"
