"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022000","1931-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19311009",",,C","","","19311031","+,,C","19311017",",3,C","19311005",",,C","-12.2",",C,09,","","","0",",,C,31,+","23.4","3,,C,17,","24.4",",C,05,","650.1","C","364.1",",C","47.8","1,a,,C","0",",,,C","6.59",",C","14.32",",,,C","-1.14",",,,C"
"CA007022000","1931-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19311128",",,C","","","19311129",",,C","","","19311125","+,,C","-16.1",",C,28,","","","51",",,C,29,","","","18.3",",C,25,+","1163.4","C","513.3",",C","79.5",",a,,C","115",",a,,C","1.22",",C","6.42",",,,C","-3.97",",,,C"
"CA007022000","1931-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0","1,C","","","","","","","","","","","14",",C","30",",C","18","1,C","0","1,C","0","1,C","19311221",",,C","","","","","","","19311225","+,1,C","-28.3",",C,21,","","","","","","","4.4","1,C,25,+","1937.6","C","774.2","1,C","74.9","1,a,,C","711","1,a,,C","-7.60","1,C","-1.85","1,,,C","-13.34",",,,C"
"CA007022000","1932-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","19320128","+,,C","","","","","","","19320114",",,C","-27.8",",C,28,+","","","","","","","15.6",",C,14,","2708.1","C","770.5",",C","82.3",",a,,C","381",",a,,C","-6.52",",C","-1.05",",,,C","-11.99",",,,C"
"CA007022000","1932-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","29",",C","26",",C","0",",C","0",",C","19320225",",,C","","","","","","","19320213",",,C","-35.6",",C,25,","","","","","","","6.7",",C,13,","3605.6","C","897.5",",C","68.9",",a,,C","557",",a,,C","-12.61",",C","-4.94",",,,C","-20.28",",,,C"
"CA007022000","1932-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","1,C","8","5,C","7","5,C","2","5,C","","","6",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19320319",",,C","","","19320329","+,,C","19320329","+,5,C","19320331",",1,C","-30.0",",C,19,","","","279",",,C,29,+","27.9","5,,C,29,+","12.8","1,C,31,","4412.2","C","806.6","1,C","124.5",",a,,C","1156",",a,,C","-8.80","1,C","-2.65","1,,,C","-14.96",",,,C"
"CA007022000","1932-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","4",",C","0",",C","30",",C","1",",C","1",",C","0",",C","19320405",",,C","","","19320406",",,C","19320406",",4,C","19320422",",,C","-15.0",",C,05,","","","203",",,C,06,","20.3","4,,C,06,","21.7",",C,22,","4915.5","C","503.3",",C","81.7",",a,,C","608",",a,,C","1.56",",C","9.26",",,,C","-6.15",",,,C"
"CA007022000","1932-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","0",",","18",",C","","","","","","","19320507",",,C","","","19320523",",,C","19320520",",2,C","","","-10.0",",C,07,","","","0",",T,C,23,","5.8","2,,C,20,","","","","","","","45.2",",a,,C","0",",T,,C","","","","","-1.15",",,,C"
"CA007022000","1932-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","0",",C","0",",","6",",C","","","","","","","19320602",",,C","","","19320630","+,,C","","","","","-3.9",",C,02,","","","0",",,C,30,+","","","","","","","","","96.3",",a,,C","0",",,,C","","","","","5.07",",,,C"
"CA007022000","1932-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","0",",C","0","1,","1","1,C","","","","","","","19320716",",1,C","","","19320731","+,,C","","","","","-1.1","1,C,16,","","","0",",,C,31,+","","","","","","","","","83.3",",a,,C","0",",,,C","","","","","7.09","1,,,C"
"CA007022000","1932-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","0",",C","0","1,","0","1,C","","","","","","","19320823",",1,C","","","19320831","+,,C","","","","","1.1","1,C,23,","","","0",",,C,31,+","","","","","","","","","137.5",",a,,C","0",",,,C","","","","","8.34","1,,,C"
"CA007022000","1932-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","2","5,C","2","5,C","1","5,C","","","0",",C","0","1,","10","1,C","","","","","","","19320921",",1,C","","","19320930","+,,C","19320901",",5,C","","","-5.6","1,C,21,","","","0",",,C,30,+","25.4","5,,C,01,","","","","","","","80.8",",a,,C","0",",,,C","","","","","3.33","1,,,C"
"CA007022000","1932-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","0",",","11",",C","","","","","","","19321024",",,C","","","19321013","+,,C","19321016",",2,C","","","-7.2",",C,24,","","","0",",T,C,13,+","15.7","2,,C,16,","","","","","","","34.5",",a,,C","0",",T,,C","","","","","1.79",",,,C"
"CA007022000","1932-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","4","2,C","3","2,C","1","2,C","","","2",",C","5",",","27",",C","","","","","","","19321126",",,C","","","19321117",",,C","19321119",",2,C","","","-23.3",",C,26,","","","102",",,C,17,","49.8","2,,C,19,","","","","","","","102.5",",a,,C","153",",,,C","","","","","-7.31",",,,C"
"CA007022000","1932-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","7","2,C","7","2,C","0","2,C","","","7",",C","7",",","28",",C","","","","","","","19321217",",,C","","","19321212",",,C","19321212",",2,C","","","-32.2",",C,17,","","","178",",,C,12,","17.8","2,,C,12,","","","","","","","62.1",",a,,C","457",",,,C","","","","","-10.14",",,,C"
"CA007022000","1933-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","2",",C","7",",","30",",C","","","","","","","19330113",",,C","","","19330120",",,C","","","","","-28.9",",C,13,","","","102",",,C,20,","","","","","","","","","83.1",",a,,C","470",",a,,C","","","","","-9.57",",,,C"
"CA007022000","1933-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","14","4,C","14","4,C","0","4,C","","","14",",C","10",",","25",",C","","","","","","","19330219","+,,C","","","19330227","+,,C","19330227","+,4,C","","","-25.6",",C,19,+","","","127",",,C,27,+","12.7","4,,C,27,+","","","","","","","125.8",",a,,C","1220",",a,,C","","","","","-10.82",",,,C"
"CA007022000","1933-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","","","9",",","31",",C","","","","","","","19330319",",,C","","","","","","","","","-26.1",",C,19,","","","","","","","","","","","","","124.5",",a,,C","1245",",a,,C","","","","","-12.68",",,,C"
"CA007022000","1933-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","","","0",",","23",",C","","","","","","","19330428",",,C","","","","","","","","","-12.2",",C,28,","","","","","","","","","","","","","115.6",",a,,C","584",",a,,C","","","","","-2.92",",,,C"
"CA007022000","1933-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","99.4",",a,,C","0",",,,C","","","","","",""
"CA007022000","1933-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","0",",","1",",C","","","","","","","19330602",",,C","","","19330630","+,,C","19330617",",2,C","","","-2.2",",C,02,","","","0",",,C,30,+","10.4","2,,C,17,","","","","","","","28.1",",a,,C","0",",,,C","","","","","7.72",",,,C"
"CA007022000","1933-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","0",",","0",",C","","","","","","","19330703",",,C","","","19330731","+,,C","19330710",",2,C","","","1.7",",C,03,","","","0",",,C,31,+","32.8","2,,C,10,","","","","","","","94.5",",a,,C","0",",,,C","","","","","8.79",",,,C"
"CA007022000","1933-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","0",",C","0","2,","0","2,C","","","","","","","19330808",",2,C","","","19330831","+,,C","","","","","1.7","2,C,08,","","","0",",,C,31,+","","","","","","","","","116.9",",a,,C","0",",,,C","","","","","9.02","2,,,C"
"CA007022000","1933-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0",",","3",",C","","","","","","","19330915",",,C","","","19330911",",,C","19330924",",,C","","","-1.1",",C,15,","","","0",",T,C,11,","23.9",",,C,24,","","","","","","","39.1",",,,C","0",",T,,C","","","","","8.17",",,,C"
"CA007022000","1933-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","0",",","12",",C","","","","","","","19331026",",,C","","","19331028",",,C","19331017",",4,C","","","-9.4",",C,26,","","","8",",,C,28,","24.9","4,,C,17,","","","","","","","98.1",",a,,C","237",",a,,C","","","","","2.05",",,,C"
"CA007022000","1933-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","16",",C","16",",C","0",",C","","","13",",C","3",",","27",",C","","","","","","","19331128","+,,C","","","19331124","+,,C","19331130",",,C","","","-17.8",",C,28,+","","","76",",,C,24,+","20.8",",,C,30,","","","","","","","109.8",",,,C","582",",,,C","","","","","-9.45",",,,C"
"CA007022000","1933-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","","","","","","","","","","","18","1,","30","1,C","","","","","","","19331230",",1,C","","","","","","","","","-40.6","1,C,30,","","","","","","","","","","","","","124.4",",a,,C","1244",",a,,C","","","","","-20.37","1,,,C"
"CA007022000","1934-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","15",",","28",",C","","","","","","","19340131",",,C","","","19340108",",,C","19340108",",,C","","","-40.0",",C,31,","","","203",",,C,08,","20.3",",,C,08,","","","","","","","102.5",",,,C","938",",,,C","","","","","-16.49",",,,C"
"CA007022000","1934-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","","","10",",C","10",",C","1",",C","","","10",",C","20",",","28",",C","","","","","","","19340207",",,C","","","19340221",",,C","19340221",",,C","","","-40.6",",C,07,","","","381",",,C,21,","38.1",",,C,21,","","","","","","","106.6",",,,C","1066",",,,C","","","","","-23.37",",,,C"
"CA007022000","1934-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0","1,C","11",",C","11",",C","0",",C","","","9",",C","10","1,C","27","1,C","13",",C","0",",C","0",",C","19340324",",1,C","","","19340325","+,,C","19340327",",,C","19340327","+,,C","-31.7","1,C,24,","","","51",",,C,25,+","15.5",",,C,27,","8.3",",C,27,+","","","724.9",",C","65.5",",,,C","329",",,,C","-5.81","1,C","0.45",",,,C","-12.08","1,,,C"
"CA007022000","1934-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19340405",",,C","","","19340422",",,C","19340424",",,C","19340420",",,C","-15.0",",C,05,","","","51",",,C,22,","19.1",",,C,24,","18.3",",C,20,","","","450.6",",C","92.1",",,,C","102",",,,C","3.31",",C","8.96",",,,C","-2.33",",,,C"
"CA007022000","1934-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","13",",C","0",",C","19340509",",1,C","","","19340531","+,,C","19340510",",,C","19340506",",,C","-7.8","1,C,09,","","","0",",,C,31,+","12.4",",,C,10,","31.1",",C,06,","","","248.7",",C","37.9",",,,C","0",",,,C","10.23","1,C","19.69",",,,C","0.77","1,,,C"
"CA007022000","1934-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","16.9","1,C","11",",C","10",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","1","1,C","19340608","+,1,C","","","19340630","+,,C","19340610",",,C","19340606",",1,C","-3.9","1,C,08,+","","","0",",,C,30,+","28.4",",,C,10,","32.2","1,C,06,","","","102.5","1,C","117.9",",,,C","0",",,,C","15.38","1,C","22.57","1,,,C","8.19","1,,,C"
"CA007022000","1934-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","21.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19340724",",,C","","","19340731","+,,C","19340714",",,C","19340707",",,C","3.3",",C,24,","","","0",",,C,31,+","30.2",",,C,14,","30.0",",C,07,","58.8","C","58.8",",C","59.9",",,,C","0",",,,C","17.13",",C","25.25",",,,C","9.01",",,,C"
"CA007022000","1934-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","6.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19340831","+,,C","","","19340831","+,,C","19340803",",,C","19340820",",,C","0.0",",C,31,+","","","0",",,C,31,+","23.4",",,C,03,","28.3",",C,20,","211.4","C","152.6",",C","44.0",",,,C","0",",,,C","13.61",",C","21.53",",,,C","5.70",",,,C"
"CA007022000","1934-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19340928",",,C","","","19340930","+,,C","19340909",",,C","19340927",",,C","1.1",",C,28,","","","0",",,C,30,+","21.6",",,C,09,","26.1",",C,27,","333.7","C","122.3",",C","72.7",",,,C","0",",,,C","14.30",",C","21.30",",,,C","7.31",",,,C"
"CA007022000","1934-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19341016",",,C","","","19341013",",,C","19341013",",,C","19341018",",,C","-11.7",",C,16,","","","279",",,C,13,","27.9",",,C,13,","18.3",",C,18,","775.7","C","442.0",",C","49.2",",,,C","330",",,,C","4.07",",C","9.60",",,,C","-1.45",",,,C"
"CA007022000","1934-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19341127","+,,C","","","19341111",",,C","19341111",",,C","19341124",",,C","-14.4",",C,27,+","","","279",",,C,11,","27.9",",,C,11,","17.8",",C,24,","1320.9","C","545.2",",C","103.2",",,,C","330",",,,C","0.16",",C","4.44",",,,C","-4.12",",,,C"
"CA007022000","1934-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","","","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19341223",",,C","","","19341226",",,C","19341226",",,C","19341202",",,C","-33.3",",C,23,","","","305",",,C,26,","30.5",",,C,26,","12.2",",C,02,","2273.0","C","952.1",",C","113.7",",,,C","878",",,,C","-12.38",",C","-5.17",",,,C","-19.59",",,,C"
"CA007022000","1935-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","9",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19350128",",,C","","","19350118",",,C","19350118",",,C","19350108",",,C","-34.4",",C,28,","","","356",",,C,18,","35.6",",,C,18,","5.0",",C,08,","3262.2","C","989.2",",C","159.9",",,,C","1167",",,,C","-13.58",",C","-7.28",",,,C","-19.87",",,,C"
"CA007022000","1935-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19350201",",,C","","","19350219",",,C","19350215",",,C","19350216",",,C","-26.7",",C,01,","","","152",",,C,19,","15.7",",,C,15,","4.4",",C,16,","4037.8","C","775.6",",C","93.2",",,,C","902",",,,C","-9.37",",C","-3.86",",,,C","-14.88",",,,C"
"CA007022000","1935-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","10",",C","7","2,C","24","2,C","19",",C","0",",C","0",",C","19350301",",2,C","","","19350328",",,C","19350328",",,C","19350318",",,C","-25.6","2,C,01,","","","102",",,C,28,","10.2",",,C,28,","12.2",",C,18,","4706.9","C","669.1",",C","51.2",",,,C","481",",,,C","-4.86","2,C","-0.31",",,,C","-9.41","2,,,C"
"CA007022000","1935-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","1",",C","1",",C","22",",C","5","1,C","1","1,C","0","1,C","19350405",",,C","","","19350414",",,C","19350430",",,C","19350428",",1,C","-19.4",",C,05,","","","127",",,C,14,","28.4",",,C,30,","22.8","1,C,28,","5191.6","C","484.7","1,C","50.7",",,,C","140",",,,C","1.48","1,C","7.30","1,,,C","-4.33",",,,C"
"CA007022000","1935-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","2.8","C","2.8",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19350505",",,C","","","19350501",",,C","19350501",",,C","19350530","+,,C","-6.1",",C,05,","","","152",",,C,01,","15.2",",,C,01,","26.7",",C,30,+","5547.8","C","356.2",",C","68.3",",,,C","152",",,,C","6.93",",C","13.15",",,,C","0.71",",,,C"
"CA007022000","1935-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","10.8","C","8.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19350625",",,C","","","19350630","+,,C","19350614",",,C","19350604",",,C","-1.1",",C,25,","","","0",",,C,30,+","33.8",",,C,14,","28.3",",C,04,","5663.4","C","115.6",",C","146.0",",,,C","0",",,,C","14.75",",C","21.31",",,,C","8.18",",,,C"
"CA007022000","1935-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","61.4","C","50.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19350727","+,,C","","","19350731","+,,C","19350709",",,C","19350723","+,,C","3.3",",C,27,+","","","0",",,C,31,+","13.2",",,C,09,","29.4",",C,23,+","40.9","C","40.9",",C","57.1",",,,C","0",",,,C","18.64",",C","25.50",",,,C","11.78",",,,C"
"CA007022000","1935-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","99.7","C","38.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19350830",",,C","","","19350831","+,,C","19350802",",,C","19350819",",,C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,02,","32.8",",C,19,","121.7","C","80.8",",C","39.6",",,,C","0",",,,C","16.96",",C","23.75",",,,C","10.18",",,,C"
"CA007022000","1935-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","99.7","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19350914",",,C","","","19350930","+,,C","19350915",",,C","19350926",",,C","-3.3",",C,14,","","","0",",,C,30,+","29.7",",,C,15,","22.8",",C,26,","356.8","C","235.1",",C","108.9",",,,C","0",",,,C","10.50",",C","17.27",",,,C","3.72",",,,C"
"CA007022000","1935-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","99.7","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19351025","+,,C","","","19351031","+,,C","19351002",",,C","19351015",",,C","-7.8",",C,25,+","","","0",",,C,31,+","30.5",",,C,02,","21.1",",C,15,","755.7","C","398.9",",C","62.6",",,,C","0",",,,C","5.47",",C","11.67",",,,C","-0.74",",,,C"
"CA007022000","1935-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","99.7","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19351124",",,C","","","19351118",",,C","19351113",",,C","19351102",",,C","-17.8",",C,24,","","","203",",,C,18,","21.6",",,C,13,","17.8",",C,02,","1289.2","C","533.5",",C","87.8",",,,C","228",",,,C","0.55",",C","5.23",",,,C","-4.13",",,,C"
"CA007022000","1935-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","99.7","C","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","13","1,C","30","1,C","27",",C","0",",C","0",",C","19351230",",1,C","","","19351216",",,C","19351216",",,C","19351212","+,,C","-31.7","1,C,30,","","","203",",,C,16,","20.3",",,C,16,","1.7",",C,12,+","2166.5","C","877.3",",C","54.3",",,,C","482",",,,C","-11.01","1,C","-7.25",",,,C","-14.77","1,,,C"
"CA007022000","1936-01","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19360131",",,C","","","19360116",",,C","19360116",",,C","19360103",",,C","-36.7",",C,31,","","","432",",,C,16,","43.2",",,C,16,","2.2",",C,03,","3120.0","C","953.5",",C","166.9",",,,C","1626",",,,C","-12.43",",C","-6.11",",,,C","-18.75",",,,C"
"CA007022000","1936-02","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19360222",",,C","","","19360210",",,C","19360210",",,C","19360228",",,C","-33.9",",C,22,","","","254",",,C,10,","25.4",",,C,10,","2.8",",C,28,","4073.6","C","953.6",",C","86.4",",,,C","864",",,,C","-14.55",",C","-7.51",",,,C","-21.59",",,,C"
"CA007022000","1936-03","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","7",",C","26",",C","8",",C","0",",C","0",",C","19360302",",,C","","","19360304",",,C","19360328",",,C","19360318",",,C","-35.6",",C,02,","","","51",",,C,04,","14.7",",,C,28,","13.9",",C,18,","4712.6","C","639.0",",C","66.5",",,,C","51",",,,C","-2.28",",C","3.79",",,,C","-8.35",",,,C"
"CA007022000","1936-04","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","6",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19360425",",,C","","","19360403",",,C","19360406",",,C","19360430",",,C","-11.1",",C,25,","","","203",",,C,03,","21.1",",,C,06,","18.3",",C,30,","5219.9","C","507.3",",C","120.4",",,,C","661",",,,C","1.42",",C","5.71",",,,C","-2.87",",,,C"
"CA007022000","1936-05","45.9167","-71.3167","350.0","DISRAELI, QC CA","0.3","C","0.3","1,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","19360516",",,C","","","19360515",",,C","19360520",",,C","19360509",",1,C","-6.1",",C,16,","","","0",",T,C,15,","33.5",",,C,20,","27.8","1,C,09,","5464.4","C","244.5","1,C","116.2",",,,C","0",",T,,C","10.23","1,C","17.10","1,,,C","3.36",",,,C"
"CA007022000","1936-06","45.9167","-71.3167","350.0","DISRAELI, QC CA","11.2","C","10.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19360622",",,C","","","19360630","+,,C","19360615",",,C","19360610",",,C","-1.7",",C,22,","","","0",",,C,30,+","11.9",",,C,15,","30.6",",C,10,","5568.2","C","103.8",",C","44.4",",,,C","0",",,,C","15.24",",C","23.01",",,,C","7.46",",,,C"
"CA007022000","1936-07","45.9167","-71.3167","350.0","DISRAELI, QC CA","29.3","C","18.1",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360702",",,C","","","19360731","+,,C","19360724",",,C","19360712",",,C","2.2",",C,02,","","","0",",,C,31,+","44.5",",,C,24,","30.6",",C,12,","87.6","C","87.6",",C","90.8",",,,C","0",",,,C","16.09",",C","23.03",",,,C","9.15",",,,C"
"CA007022000","1936-08","45.9167","-71.3167","350.0","DISRAELI, QC CA","31.8","C","2.5",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360821",",,C","","","19360831","+,,C","19360823",",,C","19360810",",,C","0.6",",C,21,","","","0",",,C,31,+","48.5",",,C,23,","28.3",",C,10,","195.0","C","107.4",",C","120.5",",,,C","0",",,,C","14.95",",C","22.01",",,,C","7.89",",,,C"
"CA007022000","1936-09","45.9167","-71.3167","350.0","DISRAELI, QC CA","31.8","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360908",",,C","19360924",",,C","-5.6",",C,30,","","","0",",,C,30,+","31.2",",,C,08,","26.7",",C,24,","393.9","C","198.9",",C","114.5",",,,C","0",",,,C","11.70",",C","19.78",",,,C","3.63",",,,C"
"CA007022000","1936-10","45.9167","-71.3167","350.0","DISRAELI, QC CA","31.8","C","0.0",",C","11",",C","11",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19361028","+,,C","","","19361012",",,C","19361007",",,C","19361023",",,C","-10.0",",C,28,+","","","102",",,C,12,","36.1",",,C,07,","21.1",",C,23,","804.0","C","410.1",",C","159.5",",,,C","102",",,,C","5.10",",C","10.56",",,,C","-0.35",",,,C"
"CA007022000","1936-11","45.9167","-71.3167","350.0","DISRAELI, QC CA","31.8","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","5",",C","28",",C","7",",C","0",",C","0",",C","19361128",",,C","","","19361105",",,C","19361105",",,C","19361104",",,C","-26.7",",C,28,","","","305",",,C,05,","30.5",",,C,05,","17.2",",C,04,","1455.0","C","651.0",",C","93.8",",,,C","661",",,,C","-3.37",",C","2.34",",,,C","-9.07",",,,C"
"CA007022000","1936-12","45.9167","-71.3167","350.0","DISRAELI, QC CA","31.8","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","15",",C","29",",C","16",",C","0",",C","0",",C","19361208",",,C","","","19361203",",,C","19361203",",,C","19361220",",,C","-32.2",",C,08,","","","432",",,C,03,","43.2",",,C,03,","8.3",",C,20,","2264.7","C","809.7",",C","112.4",",,,C","559",",,,C","-7.79",",C","-0.02",",,,C","-15.55",",,,C"
