"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015280","1954-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","3,S","28","3,E","","","","","","","19540323",",3,E","","","","","","","-11.6","3,E,23,","","","","","","","","","","","","","","","","","-8.44","3,,,E"
"ROM00015280","1954-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,S","29","1,E","","","","","","","19540413",",1,E","","","","","","","-19.6","1,E,13,","","","","","","","","","","","","","","","","","-9.75","1,,,E"
"ROM00015280","1954-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","29",",E","","","","","","","19540515",",,E","","","","","","","-10.6",",E,15,","","","","","","","","","","","","","","","","","-3.10",",,,E"
"ROM00015280","1954-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","4",",E","","","","","","","19540609",",,E","","","","","","","-1.6",",E,09,","","","","","","","","","","","","","","","","","2.76",",,,E"
"ROM00015280","1954-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","3","1,E","","","","","","","19540717",",1,E","","","","","","","-1.3","1,E,17,","","","","","","","","","","","","","","","","","2.73","1,,,E"
"ROM00015280","1954-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","3",",E","","","","","","","19540825",",,E","","","","","","","-0.2",",E,25,","","","","","","","","","","","","","","","","","4.22",",,,E"
"ROM00015280","1954-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19540925",",,E","","","","","","","-5.8",",E,25,","","","","","","","","","","","","","","","","","2.02",",,,E"
"ROM00015280","1954-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","26","1,E","","","","","","","19541001",",1,E","","","","","","","-11.6","1,E,01,","","","","","","","","","","","","","","","","","-3.41","1,,,E"
"ROM00015280","1954-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","19541127","+,,E","","","","","","","-13.6",",E,27,+","","","","","","","","","","","","","","","","","-5.91",",,,E"
"ROM00015280","1954-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",S","30",",E","","","","","","","19541227",",,E","","","","","","","-18.6",",E,27,","","","","","","","","","","","","","","","","","-10.11",",,,E"
"ROM00015280","1955-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2",",S","31",",E","","","","","","","19550116",",,E","","","","","","","-18.2",",E,16,","","","","","","","","","","","","","","","","","-10.12",",,,E"
"ROM00015280","1955-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","8",",S","28",",E","","","","","","","19550222","+,,E","","","","","","","-20.0",",E,22,+","","","","","","","","","","","","","","","","","-13.30",",,,E"
"ROM00015280","1955-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2","3,S","28","3,E","","","","","","","19550305",",3,E","","","","","","","-21.3","3,E,05,","","","","","","","","","","","","","","","","","-10.30","3,,,E"
"ROM00015280","1955-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","19550419",",,E","","","","","","","-12.8",",E,19,","","","","","","","","","","","","","","","","","-8.76",",,,E"
"ROM00015280","1955-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","24",",E","","","","","","","19550524",",,E","","","","","","","-11.3",",E,24,","","","","","","","","","","","","","","","","","-2.68",",,,E"
"ROM00015280","1955-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","16",",E","","","","","","","19550601",",,E","","","","","","","-6.6",",E,01,","","","","","","","","","","","","","","","","","0.15",",,,E"
"ROM00015280","1955-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","0","1,E","","","","","","","19550709",",1,E","","","","","","","0.8","1,E,09,","","","","","","","","","","","","","","","","","2.88","1,,,E"
"ROM00015280","1955-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","6",",E","","","","","","","19550831",",,E","","","","","","","-7.5",",E,31,","","","","","","","","","","","","","","","","","1.15",",,,E"
"ROM00015280","1955-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","14",",E","","","","","","","19550926","+,,E","","","","","","","-4.4",",E,26,+","","","","","","","","","","","","","","","","","-0.07",",,,E"
"ROM00015280","1955-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","22","1,E","","","","","","","19551027",",1,E","","","","","","","-8.5","1,E,27,","","","","","","","","","","","","","","","","","-1.73","1,,,E"
"ROM00015280","1955-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","2","1,S","28","1,E","","","","","","","19551126",",1,E","","","","","","","-20.7","1,E,26,","","","","","","","","","","","","","","","","","-8.21","1,,,E"
"ROM00015280","1955-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1",",S","30",",E","","","","","","","19551214",",,E","","","","","","","-20.2",",E,14,","","","","","","","","","","","","","","","","","-11.11",",,,E"
"ROM00015280","1956-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","7",",","31",",E","","","","","","","19560131","+,,E","","","","","","","-26.8",",E,31,+","","","","","","","","","","","","","","","","","-13.54",",,,E"
"ROM00015280","1956-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","14",",S","29",",E","","","","","","","19560209",",,E","","","","","","","-26.8",",E,09,","","","","","","","","","","","","","","","","","-18.10",",,,E"
"ROM00015280","1956-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,S","29","1,E","","","","","","","19560409",",1,E","","","","","","","-18.8","1,E,09,","","","","","","","","","","","","","","","","","-7.00","1,,,E"
"ROM00015280","1956-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","28","1,E","","","","","","","19560529",",1,E","","","","","","","-5.6","1,E,29,","","","","","","","","","","","","","","","","","-2.72","1,,,E"
"ROM00015280","1956-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","12",",E","","","","","","","19560630",",,E","","","","","","","-2.5",",E,30,","","","","","","","","","","","","","","","","","1.05",",,,E"
"ROM00015280","1956-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,","9","1,E","","","","","","","19560726",",1,E","","","","","","","-3.5","1,E,26,","","","","","","","","","","","","","","","","","1.52","1,,,E"
"ROM00015280","1956-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","5",",E","","","","","","","19560831",",,E","","","","","","","-3.5",",E,31,","","","","","","","","","","","","","","","","","3.81",",,,E"
"ROM00015280","1956-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",","15",",E","","","","","","","19560914",",,E","","","","","","","-13.3",",E,14,","","","","","","","","","","","","","","","","","0.00",",,,E"
"ROM00015280","1956-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","3,S","21","3,E","","","","","","","19561011",",3,E","","","","","","","-13.6","3,E,11,","","","","","","","","","","","","","","","","","-4.72","3,,,E"
"ROM00015280","1956-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","3",",S","30",",E","","","","","","","19561109",",,E","","","","","","","-24.2",",E,09,","","","","","","","","","","","","","","","","","-12.28",",,,E"
"ROM00015280","1956-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5","2,S","29","2,E","","","","","","","19561210",",2,E","","","","","","","-21.7","2,E,10,","","","","","","","","","","","","","","","","","-11.30","2,,,E"
"ROM00015280","1957-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4",",S","31",",E","","","","","","","19570113",",,E","","","","","","","-20.3",",E,13,","","","","","","","","","","","","","","","","","-13.28",",,,E"
"ROM00015280","1957-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","19570228",",,E","","","","","","","-17.0",",E,28,","","","","","","","","","","","","","","","","","-10.64",",,,E"
"ROM00015280","1957-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5","3,S","28","3,E","","","","","","","19570304",",3,E","","","","","","","-22.3","3,E,04,","","","","","","","","","","","","","","","","","-10.66","3,,,E"
"ROM00015280","1957-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","19570417",",,E","","","","","","","-15.6",",E,17,","","","","","","","","","","","","","","","","","-6.66",",,,E"
"ROM00015280","1957-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","28",",E","","","","","","","19570530",",,E","","","","","","","-7.4",",E,30,","","","","","","","","","","","","","","","","","-2.64",",,,E"
"ROM00015280","1957-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","7",",E","","","","","","","19570628",",,E","","","","","","","-3.7",",E,28,","","","","","","","","","","","","","","","","","2.39",",,,E"
"ROM00015280","1957-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","3","1,E","","","","","","","19570729",",1,E","","","","","","","-0.5","1,E,29,","","","","","","","","","","","","","","","","","3.87","1,,,E"
"ROM00015280","1957-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","5","1,E","","","","","","","19570824",",1,E","","","","","","","-3.2","1,E,24,","","","","","","","","","","","","","","","","","4.12","1,,,E"
"ROM00015280","1957-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","9",",E","","","","","","","19570918",",,E","","","","","","","-6.1",",E,18,","","","","","","","","","","","","","","","","","0.20",",,,E"
"ROM00015280","1957-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","20","1,E","","","","","","","19571029","+,1,E","","","","","","","-6.5","1,E,29,+","","","","","","","","","","","","","","","","","-0.73","1,,,E"
"ROM00015280","1957-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","27","1,E","","","","","","","19571120",",1,E","","","","","","","-12.6","1,E,20,","","","","","","","","","","","","","","","","","-5.99","1,,,E"
"ROM00015280","1957-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","6","1,S","30","1,E","","","","","","","19571201",",1,E","","","","","","","-32.4","1,E,01,","","","","","","","","","","","","","","","","","-14.44","1,,,E"
"ROM00015280","1958-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","8",",S","31",",E","","","","","","","19580105",",,E","","","","","","","-25.3",",E,05,","","","","","","","","","","","","","","","","","-14.34",",,,E"
"ROM00015280","1958-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5",",S","28",",E","","","","","","","19580224","+,,E","","","","","","","-20.3",",E,24,+","","","","","","","","","","","","","","","","","-9.74",",,,E"
"ROM00015280","1958-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","9","4,S","27","4,E","","","","","","","19580317",",4,E","","","","","","","-22.0","4,E,17,","","","","","","","","","","","","","","","","","-15.31","4,,,E"
"ROM00015280","1958-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","19580412",",,E","","","","","","","-14.0",",E,12,","","","","","","","","","","","","","","","","","-8.34",",,,E"
"ROM00015280","1958-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","12",",E","","","","","","","19580505",",,E","","","","","","","-11.3",",E,05,","","","","","","","","","","","","","","","","","-0.02",",,,E"
"ROM00015280","1958-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","12",",E","","","","","","","19580617",",,E","","","","","","","-5.4",",E,17,","","","","","","","","","","","","","","","","","0.71",",,,E"
"ROM00015280","1958-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","7","1,E","","","","","","","19580729","+,1,E","","","","","","","-0.8","1,E,29,+","","","","","","","","","","","","","","","","","2.60","1,,,E"
"ROM00015280","1958-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","4",",E","","","","","","","19580828",",,E","","","","","","","-1.0",",E,28,","","","","","","","","","","","","","","","","","4.45",",,,E"
"ROM00015280","1958-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","18",",E","","","","","","","19580905",",,E","","","","","","","-6.0",",E,05,","","","","","","","","","","","","","","","","","-0.72",",,,E"
"ROM00015280","1958-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","22","1,E","","","","","","","19581022",",1,E","","","","","","","-12.6","1,E,22,","","","","","","","","","","","","","","","","","-4.28","1,,,E"
"ROM00015280","1958-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","29","1,E","","","","","","","19581127",",1,E","","","","","","","-10.1","1,E,27,","","","","","","","","","","","","","","","","","-4.39","1,,,E"
"ROM00015280","1958-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","4","3,S","28","3,E","","","","","","","19581203",",3,E","","","","","","","-22.0","3,E,03,","","","","","","","","","","","","","","","","","-10.01","3,,,E"
"ROM00015280","1959-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","11","1,S","30","1,E","","","","","","","19590127",",1,E","","","","","","","-22.7","1,E,27,","","","","","","","","","","","","","","","","","-14.32","1,,,E"
"ROM00015280","1959-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","5",",S","28",",E","","","","","","","19590223","+,,E","","","","","","","-22.3",",E,23,+","","","","","","","","","","","","","","","","","-14.75",",,,E"
"ROM00015280","1959-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","3,S","28","3,E","","","","","","","19590318","+,3,E","","","","","","","-13.3","3,E,18,+","","","","","","","","","","","","","","","","","-7.97","3,,,E"
"ROM00015280","1959-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","19590404",",,E","","","","","","","-12.6",",E,04,","","","","","","","","","","","","","","","","","-7.06",",,,E"
"ROM00015280","1959-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","2,E","","","","","","","","","0",",S","28",",E","3","2,S","0","2,S","0","2,S","19590529",",,E","","","","","19590514",",2,S","-9.6",",E,29,","","","","","10.0","2,S,14,","","","503.8","2,S","","","1.06","2,E","5.19","2,,,S","-3.08",",,,E"
"ROM00015280","1959-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","","","","","","","","","0",",S","15",",E","0","5,S","0","5,S","0","5,S","19590604",",,E","","","","","19590609",",5,S","-6.1",",E,04,","","","","","12.2","5,S,09,","","","363.5","5,S","","","3.82","5,E","7.44","5,,,S","0.19",",,,E"
"ROM00015280","1959-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","2,E","","","","","","","","","0","1,S","1","1,E","0","1,S","0","1,S","0","1,S","19590728",",1,E","","","","","19590731",",1,S","0.0","1,E,28,","","","","","16.1","1,S,31,","338.8","E","338.8","1,S","","","6.78","2,E","9.98","1,,,S","3.58","1,,,E"
"ROM00015280","1959-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","","","","","","","","","0","1,S","3","1,E","0","4,S","0","4,S","0","4,S","19590802",",1,E","","","","","19590811","+,4,S","-0.8","1,E,02,","","","","","12.8","4,S,11,+","686.3","E","347.5","4,S","","","5.44","4,E","8.03","4,,,S","2.85","1,,,E"
"ROM00015280","1959-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","26",",E","","","","","","","19590919",",,E","","","","","","","-8.6",",E,19,","","","","","","","","","","","","","","","","","-2.41",",,,E"
"ROM00015280","1959-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","2,S","26","2,E","","","","","","","19591029",",2,E","","","","","","","-13.1","2,E,29,","","","","","","","","","","","","","","","","","-5.53","2,,,E"
"ROM00015280","1959-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","29","1,E","","","","","","","19591123",",1,E","","","","","","","-14.1","1,E,23,","","","","","","","","","","","","","","","","","-7.04","1,,,E"
"ROM00015280","1959-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","30","1,E","","","","","","","19591217",",1,E","","","","","","","-13.8","1,E,17,","","","","","","","","","","","","","","","","","-8.03","1,,,E"
"ROM00015280","1960-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","1","1,S","30","1,E","","","","","","","19600122",",1,E","","","","","","","-18.0","1,E,22,","","","","","","","","","","","","","","","","","-12.83","1,,,E"
"ROM00015280","1960-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","8",",S","29",",E","","","","","","","19600204","+,,E","","","","","","","-28.3",",E,04,+","","","","","","","","","","","","","","","","","-13.72",",,,E"
"ROM00015280","1960-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","","","","","","","","","3","2,S","29","2,E","21","2,S","0","2,S","0","2,S","19600307",",2,E","","","","","19600328",",2,S","-22.3","2,E,07,","","","","","5.0","2,S,28,","","","679.3","2,S","","","-6.58","4,E","-2.59","2,,,S","-10.58","2,,,E"
"ROM00015280","1960-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0",",S","30",",E","","","","","","","19600427",",,E","","","","","","","-12.0",",E,27,","","","","","","","","","","","","","","","","","-7.36",",,,E"
"ROM00015280","1960-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","","","","","","","","","0",",S","24",",E","8","5,S","0","5,S","0","5,S","19600530",",,E","","","","","19600520",",5,S","-8.1",",E,30,","","","","","12.2","5,S,20,","","","479.6","5,S","","","-0.13","5,E","2.71","5,,,S","-2.97",",,,E"
"ROM00015280","1960-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","","","","","","","","","0",",S","10",",E","1","4,S","0","4,S","0","4,S","19600622",",,E","","","","","19600626",",4,S","-3.4",",E,22,","","","","","12.2","4,S,26,","","","361.2","4,S","","","4.30","4,E","7.38","4,,,S","1.23",",,,E"
"ROM00015280","1960-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","","","","","","","","","0","1,S","10","1,E","0","4,S","0","4,S","0","4,S","19600702",",1,E","","","","","19600723","+,4,S","-2.5","1,E,02,","","","","","13.9","4,S,23,+","332.1","E","332.1","4,S","","","5.49","5,E","8.40","4,,,S","2.58","1,,,E"
"ROM00015280","1960-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","1,E","","","","","","","","","0",",S","5",",E","0","1,S","0","1,S","0","1,S","19600823",",,E","","","","","19600831",",1,S","-2.0",",E,23,","","","","","13.9","1,S,31,","712.6","E","380.5","1,S","","","5.60","1,E","8.67","1,,,S","2.53",",,,E"
"ROM00015280","1960-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","18","1,E","3","5,S","0","5,S","0","5,S","19600926",",1,E","","","","","19600921","+,5,S","-7.8","1,E,26,","","","","","11.1","5,S,21,+","","","","","","","1.79","6,E","5.13","5,,,S","-1.56","1,,,E"
"ROM00015280","1960-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","","","","","","","","","0","2,S","22","2,E","4","3,S","0","3,S","0","3,S","19601020",",2,E","","","","","19601006","+,3,S","-10.3","2,E,20,","","","","","13.9","3,S,06,+","","","419.4","3,S","","","1.92","5,E","5.77","3,,,S","-1.94","2,,,E"
"ROM00015280","1960-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","1,S","26","1,E","","","","","","","19601121",",1,E","","","","","","","-12.3","1,E,21,","","","","","","","","","","","","","","","","","-5.04","1,,,E"
"ROM00015280","1960-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","","","","","","","","","0","2,S","29","2,E","","","","","","","19601230",",2,E","","","","","","","-13.8","2,E,30,","","","","","","","","","","","","","","","","","-6.47","2,,,E"
"ROM00015280","1961-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","15",",E","7",",E","0",",E","","","9","1,S","30","1,E","","","","","","","19610118",",1,E","","","19610113",",,E","","","-30.0","1,E,18,","","","5.1",",,E,13,","","","","","","","36.2",",,,E","","","","","-14.14","1,,,E"
"ROM00015280","1961-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","14",",E","10",",E","0",",E","","","1",",S","28",",E","23","5,S","0","5,S","0","5,S","19610207",",,E","","","19610203",",,E","19610221",",5,S","-18.3",",E,07,","","","8.6",",,E,03,","0.0","5,S,21,","","","645.5","5,S","58.6",",,,E","-9.61","5,E","-6.93","5,,,S","-12.29",",,,E"
"ROM00015280","1961-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","22",",E","10",",E","0",",E","","","0","1,S","30","1,E","","","","","","","19610329",",1,E","","","19610329",",,E","","","-16.2","1,E,29,","","","14.9",",,E,29,","","","","","","","91.0",",,,E","","","","","-10.83","1,,,E"
"ROM00015280","1961-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","13",",E","9",",E","0",",E","","","0",",S","28",",E","7","4,S","0","4,S","0","4,S","19610423",",,E","","","19610425",",,E","19610416","+,4,S","-7.4",",E,23,","","","21.0",",,E,25,","7.8","4,S,16,+","","","473.1","4,S","71.4",",,,E","0.12","4,E","3.51","4,,,S","-3.27",",,,E"
"ROM00015280","1961-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","3,E","23",",E","16",",E","0",",E","","","0",",S","29",",E","5","3,S","0","3,S","0","3,S","19610514",",,E","","","19610528",",,E","19610528","+,3,S","-7.6",",E,14,","","","18.4",",,E,28,","10.0","3,S,28,+","","","512.5","3,S","150.3",",,,E","0.12","3,E","3.41","3,,,S","-3.17",",,,E"
"ROM00015280","1961-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","17",",E","12",",E","1",",E","","","0",",S","2",",E","","","","","","","19610601",",,E","","","19610602",",,E","","","-2.0",",E,01,","","","90.4",",,E,02,","","","","","","","190.8",",,,E","","","","","2.13",",,,E"
"ROM00015280","1961-07","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","16",",E","14",",E","0",",E","","","0",",S","6",",E","","","","","","","19610715",",,E","","","19610710",",,E","","","-1.6",",E,15,","","","24.6",",,E,10,","","","","","","","163.9",",,,E","","","","","2.14",",,,E"
"ROM00015280","1961-08","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","9",",E","5",",E","2",",E","","","0",",S","9",",E","0","4,S","0","4,S","0","4,S","19610825",",,E","","","19610823",",,E","19610813","+,4,S","-3.4",",E,25,","","","37.6",",,E,23,","16.1","4,S,13,+","","","312.9","4,S","121.5",",,,E","6.46","4,E","9.94","4,,,S","2.99",",,,E"
"ROM00015280","1961-09","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","5",",E","2",",E","0",",E","","","0",",S","14",",E","","","","","","","19610923",",,E","","","19610909",",,E","","","-6.6",",E,23,","","","10.0",",,E,09,","","","","","","","20.4",",,,E","","","","","0.23",",,,E"
"ROM00015280","1961-10","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","9",",E","5",",E","2",",E","","","0","1,S","27","1,E","","","","","","","19611012",",1,E","","","19611001",",,E","","","-8.2","1,E,12,","","","30.2",",,E,01,","","","","","","","96.2",",,,E","","","","","-3.11","1,,,E"
"ROM00015280","1961-11","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","12",",E","9",",E","0",",E","","","2","1,S","29","1,E","","","","","","","19611121",",1,E","","","19611115",",,E","","","-20.0","1,E,21,","","","24.1",",,E,15,","","","","","","","104.4",",,,E","","","","","-5.85","1,,,E"
"ROM00015280","1961-12","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","17",",E","13",",E","0",",E","","","7",",S","30",",E","","","","","","","19611215",",,E","","","19611218",",,E","","","-26.6",",E,15,","","","25.3",",,E,18,","","","","","","","164.8",",,,E","","","","","-11.36",",,,E"
"ROM00015280","1962-01","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","15",",E","12",",E","1",",E","","","3","1,S","30","1,E","","","","","","","19620130","+,1,E","","","19620130",",,E","","","-18.8","1,E,30,+","","","33.5",",,E,30,","","","","","","","122.0",",,,E","","","","","-10.90","1,,,E"
"ROM00015280","1962-02","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","21",",E","20",",E","1",",E","","","9","1,S","27","1,E","","","","","","","19620219",",1,E","","","19620214",",,E","","","-22.4","1,E,19,","","","29.7",",,E,14,","","","","","","","238.0",",,,E","","","","","-15.07","1,,,E"
"ROM00015280","1962-03","45.45","25.45","2504.0","VARFU OMUL, RO","","","","","18",",E","15",",E","0",",E","","","2",",S","31",",E","","","","","","","19620318",",,E","","","19620329",",,E","","","-20.6",",E,18,","","","16.8",",,E,29,","","","","","","","110.6",",,,E","","","","","-10.60",",,,E"
"ROM00015280","1962-04","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","5,E","18",",E","13",",E","0",",E","","","0",",S","29",",E","10","5,S","0","5,S","0","5,S","19620408",",,E","","","19620415",",,E","19620422",",5,S","-12.4",",E,08,","","","23.6",",,E,15,","10.0","5,S,22,","","","505.3","5,S","140.0",",,,E","-2.03","5,E","1.98","5,,,S","-6.04",",,,E"
"ROM00015280","1962-05","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","3,E","18",",E","10",",E","0",",E","","","0",",S","17",",E","4","3,S","0","3,S","0","3,S","19620504",",,E","","","19620528",",,E","19620530","+,3,S","-10.6",",E,04,","","","22.2",",,E,28,","10.0","3,S,30,+","","","453.7","3,S","86.6",",,,E","1.95","3,E","5.64","3,,,S","-1.74",",,,E"
"ROM00015280","1962-06","45.45","25.45","2504.0","VARFU OMUL, RO","","","0.0","4,E","18",",E","11",",E","3",",E","","","0",",S","15",",E","5","4,S","0","4,S","0","4,S","19620607",",,E","","","19620604",",,E","19620602",",4,S","-9.6",",E,07,","","","35.6",",,E,04,","13.9","4,S,02,","","","380.4","4,S","145.4",",,,E","3.34","4,E","6.43","4,,,S","0.24",",,,E"
