"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412295","1945-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19450829",",,6","","","","","77.5",",,6,29,","124.2",",,,6","",""
"USC00412295","1945-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19450928",",,6","","","","","33.0",",,6,28,","33.0",",,,6","",""
"USC00412295","1945-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","24.4",",,6,09,","79.3",",,,6","",""
"USC00412295","1945-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19451202",",,6","","","","","75.2",",,6,02,","75.2",",,,6","",""
"USC00412295","1946-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460104",",,6","","","","","26.4",",,6,04,","99.3",",,,6","",""
"USC00412295","1946-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460218",",,6","","","","","43.2",",,6,18,","97.3",",,,6","",""
"USC00412295","1946-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19460325",",,6","","","","","47.2",",,6,25,","107.4",",,,6","",""
"USC00412295","1946-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19460423",",,6","","","","","67.6",",,6,23,","126.2",",,,6","",""
"USC00412295","1946-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",6","7",",6","6",",6","","","","","","","","","","","","","19460531",",,6","","","","","57.2",",,6,31,","260.1",",,,6","",""
"USC00412295","1946-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460621",",,6","","","","","19.6",",,6,21,","23.4",",,,6","",""
"USC00412295","1946-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19460725",",,6","","","","","32.5",",,6,25,","32.5",",,,6","",""
"USC00412295","1946-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19460828",",,6","","","","","30.0",",,6,28,","40.7",",,,6","",""
"USC00412295","1946-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",6","5",",6","4",",6","","","","","","","","","","","","","19460926",",,6","","","","","41.9",",,6,26,","145.1",",,,6","",""
"USC00412295","1946-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",6","3",",6","3",",6","","","","","","","","","","","","","19461104",",,6","","","","","76.2",",,6,04,","172.0",",,,6","",""
"USC00412295","1946-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19461227",",,6","","","","","34.8",",,6,27,","79.6",",,,6","",""
"USC00412295","1947-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19470208",",,6","","","","","50.8",",,6,08,","101.6",",,,6","",""
"USC00412295","1947-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470306",",,6","","","","","6.4",",,6,06,","11.5",",,,6","",""
"USC00412295","1947-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19470420",",,6","","","","","48.3",",,6,20,","83.4",",,,6","",""
"USC00412295","1947-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19470601",",,6","","","","","63.5",",,6,01,","63.5",",,,6","",""
"USC00412295","1947-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19470908",",,6","","","","","49.5",",,6,08,","77.4",",,,6","",""
"USC00412295","1947-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19471128",",,6","","","","","26.9",",,6,28,","39.6",",,,6","",""
"USC00412295","1947-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19471202",",,6","","","","","29.0",",,6,02,","29.0",",,,6","",""
"USC00412295","1948-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480131","+,,0","19480131","+,,0","","","19480130",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","63.5",",,,0","0",",,,0"
"USC00412295","1948-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480212",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,12,","88.9",",,,0","0",",,,0"
"USC00412295","1948-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","83.8",",,,0","0",",,,0"
"USC00412295","1949-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","155.7",",,,0","0",",,,0"
"USC00412295","1950-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500109",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","42.1",",,,0","0",",,,0"
"USC00412295","1951-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00412295","1951-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0","2,0","0","1,0","","","19510228","+,2,0","19510228","+,1,0","","","19510217",",,0","0","2,,0,28,+","0","1,,0,28,+","35.6",",,0,17,","77.7",",,,0","0","1,,,0"
"USC00412295","1951-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510328",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","79.6",",,,0","0",",,,0"
"USC00412295","1951-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","68.6",",,,0","0",",,,0"
"USC00412295","1951-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,15,","92.7",",,,0","0",",,,0"
"USC00412295","1951-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19510630","+,1,0","19510630","+,,0","","","19510630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412295","1951-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1951-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","12.7",",,,0","0",",,,0"
"USC00412295","1951-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1951-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","16.0",",,,0","0",",,,0"
"USC00412295","1951-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511202",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00412295","1952-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1952-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520224",",,0","0",",,0,29,+","0",",,0,29,+","32.0",",,0,24,","78.7",",,,0","0",",,,0"
"USC00412295","1952-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520328",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","64.5",",,,0","0",",,,0"
"USC00412295","1952-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520411",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","143.2",",,,0","0",",,,0"
"USC00412295","1952-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","129.8",",,,0","0",",,,0"
"USC00412295","1952-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","68.6",",,,0","0",",,,0"
"USC00412295","1952-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","64.7",",,,0","0",",,,0"
"USC00412295","1952-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1952-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00412295","1952-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1952-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521123",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","148.8",",,,0","0",",,,0"
"USC00412295","1952-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","81.8",",,,0","0",",,,0"
"USC00412295","1953-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530117",",,0","0","2,,0,31,+","0","1,,0,31,+","16.5",",,0,17,","16.5",",,,0","0","1,,,0"
"USC00412295","1953-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530219",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","31.0",",,,0","0",",,,0"
"USC00412295","1953-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","40.6",",,,0","0",",,,0"
"USC00412295","1953-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","63.5",",,,0","0",",,,0"
"USC00412295","1953-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","102.8",",,,0","0",",,,0"
"USC00412295","1953-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","21.6",",,,0","0",",,,0"
"USC00412295","1953-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,23,","115.5",",,,0","0",",,,0"
"USC00412295","1953-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","34.3",",,,0","0",",,,0"
"USC00412295","1953-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,04,","102.9",",,,0","0",",,,0"
"USC00412295","1953-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,23,","227.3",",,,0","0",",,,0"
"USC00412295","1953-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531104",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","28.9",",,,0","0",",,,0"
"USC00412295","1953-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,02,","170.3",",,,0","0",",,,0"
"USC00412295","1954-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","44.7",",,,0","0",",,,0"
"USC00412295","1954-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,02,","10.4",",,,0","0",",,,0"
"USC00412295","1954-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","6.4",",,,0","0",",,,0"
"USC00412295","1954-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","40.6",",,,0","0",",,,0"
"USC00412295","1954-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","38.4",",,,0","0",",,,0"
"USC00412295","1954-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00412295","1954-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","32.3",",,,0","0",",,,0"
"USC00412295","1954-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","20.4",",,,0","0",",,,0"
"USC00412295","1954-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","54.7",",,,0","0",",,,0"
"USC00412295","1954-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","94.5",",,,0","0",",,,0"
"USC00412295","1954-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00412295","1955-01","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","63.4",",,,0","0",",,,0"
"USC00412295","1955-02","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,04,","143.4",",,,0","0",",,,0"
"USC00412295","1955-03","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","57.9",",,,0","0",",,,0"
"USC00412295","1955-04","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","100.9",",,,0","0",",,,0"
"USC00412295","1955-05","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550507",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","132.1",",,,0","0",",,,0"
"USC00412295","1955-06","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","119.6",",,,0","0",",,,0"
"USC00412295","1955-07","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","15.7",",,,0","0",",,,0"
"USC00412295","1955-08","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","67.0",",,,0","0",",,,0"
"USC00412295","1955-09","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","31.1",",,,0","0",",,,0"
"USC00412295","1955-10","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412295","1955-11","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00412295","1955-12","30.8014","-97.2689","169.5","DAVILLA 2 N, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","59.7",",,,0","0",",,,0"
