"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067335","1956-01","-25.05","33.633","5.0","XAI XAI, MZ","799.9","Q","197.2",",Q","13",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19560118",",,Q","19560101",",,Q","19560102",",,Q","15.8",",Q,18,","14.1",",,Q,01,","35.0",",Q,02,","0.0","Q","0.0",",Q","51.4",",,,Q","24.69",",Q","29.89",",,,Q","19.50",",,,Q"
"MZ000067335","1956-02","-25.05","33.633","5.0","XAI XAI, MZ","1024.3","Q","224.4",",Q","15",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","9",",Q","19560201",",,Q","19560204",",,Q","19560203",",,Q","19.5",",Q,01,","90.1",",,Q,04,","37.2",",Q,03,","0.0","Q","0.0",",Q","279.7",",,,Q","26.07",",Q","30.55",",,,Q","21.60",",,,Q"
"MZ000067335","1956-03","-25.05","33.633","5.0","XAI XAI, MZ","1258.4","Q","234.1",",Q","14",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19560313",",,Q","19560330",",,Q","19560310",",,Q","19.0",",Q,13,","24.0",",,Q,30,","34.5",",Q,10,","0.0","Q","0.0",",Q","68.5",",,,Q","25.89",",Q","30.91",",,,Q","20.86",",,,Q"
"MZ000067335","1956-04","-25.05","33.633","5.0","XAI XAI, MZ","1419.2","Q","160.8",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19560424",",,Q","19560404",",,Q","19560411",",,Q","14.0",",Q,24,","7.4",",,Q,04,","33.2",",Q,11,","0.0","Q","0.0",",Q","38.5",",,,Q","23.69",",Q","29.54",",,,Q","17.84",",,,Q"
"MZ000067335","1956-05","-25.05","33.633","5.0","XAI XAI, MZ","1528.4","Q","109.2",",Q","9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","19560530",",,Q","19560526",",,Q","19560504",",,Q","10.3",",Q,30,","42.7",",,Q,26,","32.5",",Q,04,","2.7","Q","2.7",",Q","111.0",",,,Q","21.77",",Q","27.79",",,,Q","15.74",",,,Q"
"MZ000067335","1956-06","-25.05","33.633","5.0","XAI XAI, MZ","1557.1","Q","28.7",",Q","6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19560601",",,Q","19560612",",,Q","19560608",",,Q","7.8",",Q,01,","45.9",",,Q,12,","30.0",",Q,08,","13.8","Q","11.1",",Q","129.7",",,,Q","18.92",",Q","25.43",",,,Q","12.41",",,,Q"
"MZ000067335","1956-07","-25.05","33.633","5.0","XAI XAI, MZ","8.2","Q","8.2",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19560729",",,Q","19560717",",,Q","19560719",",,Q","6.6",",Q,29,","2.7",",,Q,17,","27.8",",Q,19,","33.8","Q","20.0",",Q","5.0",",,,Q","17.95",",Q","25.70",",,,Q","10.20",",,,Q"
"MZ000067335","1956-08","-25.05","33.633","5.0","XAI XAI, MZ","76.5","Q","68.3",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19560831",",,Q","19560815",",,Q","19560811",",,Q","8.5",",Q,31,","28.1",",,Q,15,","34.2",",Q,11,","39.5","Q","5.7",",Q","37.7",",,,Q","20.35",",Q","27.41",",,,Q","13.30",",,,Q"
"MZ000067335","1956-09","-25.05","33.633","5.0","XAI XAI, MZ","141.4","Q","64.9",",Q","12",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19560902",",,Q","19560920",",,Q","19560909",",,Q","5.6",",Q,02,","26.0",",,Q,20,","34.2",",Q,09,","47.7","Q","8.2",",Q","48.3",",,,Q","20.22",",Q","26.45",",,,Q","13.99",",,,Q"
"MZ000067335","1956-10","-25.05","33.633","5.0","XAI XAI, MZ","284.1","Q","142.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19561011",",,Q","19561009",",,Q","19561005",",,Q","11.0",",Q,11,","5.5",",,Q,09,","35.9",",Q,05,","47.7","Q","0.0",",Q","12.1",",,,Q","22.93",",Q","28.86",",,,Q","17.01",",,,Q"
"MZ000067335","1956-11","-25.05","33.633","5.0","XAI XAI, MZ","459.7","Q","175.6",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19561118",",,Q","19561103",",,Q","19561128",",,Q","12.8",",Q,18,","18.7",",,Q,03,","41.5",",Q,28,","47.7","Q","0.0",",Q","30.6",",,,Q","24.19",",Q","30.14",",,,Q","18.23",",,,Q"
"MZ000067335","1956-12","-25.05","33.633","5.0","XAI XAI, MZ","655.1","Q","195.4",",Q","8",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19561211",",,Q","19561203",",,Q","19561229",",,Q","11.8",",Q,11,","43.7",",,Q,03,","37.9",",Q,29,","47.7","Q","0.0",",Q","158.2",",,,Q","24.64",",Q","29.98",",,,Q","19.29",",,,Q"
"MZ000067335","1957-01","-25.05","33.633","5.0","XAI XAI, MZ","897.9","Q","242.8",",Q","12",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19570101",",,Q","19570124",",,Q","19570107",",,Q","15.0",",Q,01,","14.6",",,Q,24,","36.5",",Q,07,","0.0","Q","0.0",",Q","53.2",",,,Q","26.17",",Q","30.98",",,,Q","21.35",",,,Q"
"MZ000067335","1957-02","-25.05","33.633","5.0","XAI XAI, MZ","1126.1","Q","228.2",",Q","9",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","19570210","+,,Q","19570227",",,Q","19570214",",,Q","18.2",",Q,10,+","83.0",",,Q,27,","41.0",",Q,14,","0.0","Q","0.0",",Q","214.1",",,,Q","26.48",",Q","31.99",",,,Q","20.98",",,,Q"
"MZ000067335","1957-03","-25.05","33.633","5.0","XAI XAI, MZ","1325.0","Q","198.9",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19570319",",,Q","19570323",",,Q","19570309",",,Q","16.0",",Q,19,","14.5",",,Q,23,","36.2",",Q,09,","0.0","Q","0.0",",Q","69.7",",,,Q","24.75",",Q","29.67",",,,Q","19.83",",,,Q"
"MZ000067335","1957-04","-25.05","33.633","5.0","XAI XAI, MZ","1479.4","Q","154.4",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19570408",",,Q","19570420",",,Q","19570424",",,Q","14.8",",Q,08,","17.5",",,Q,20,","34.0",",Q,24,","0.0","Q","0.0",",Q","64.3",",,,Q","23.48",",Q","28.95",",,,Q","18.01",",,,Q"
"MZ000067335","1957-05","-25.05","33.633","5.0","XAI XAI, MZ","1545.5","Q","66.1",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19570528",",,Q","19570519",",,Q","19570504",",,Q","8.0",",Q,28,","37.0",",,Q,19,","33.5",",Q,04,","4.5","Q","4.5",",Q","109.5",",,,Q","20.32",",Q","26.55",",,,Q","14.09",",,,Q"
"MZ000067335","1957-06","-25.05","33.633","5.0","XAI XAI, MZ","1557.0","Q","11.5",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19570621",",,Q","19570612",",,Q","19570601",",,Q","5.0",",Q,21,","13.8",",,Q,12,","30.5",",Q,01,","35.4","Q","30.9",",Q","28.1",",,,Q","17.69",",Q","25.17",",,,Q","10.20",",,,Q"
"MZ000067335","1957-07","-25.05","33.633","5.0","XAI XAI, MZ","32.9","Q","32.9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19570721","+,,Q","19570703",",,Q","19570714",",,Q","8.5",",Q,21,+","18.1",",,Q,03,","29.2",",Q,14,","42.4","Q","7.0",",Q","43.2",",,,Q","19.17",",Q","25.83",",,,Q","12.51",",,,Q"
"MZ000067335","1957-08","-25.05","33.633","5.0","XAI XAI, MZ","67.6","Q","34.7",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19570815",",,Q","19570823",",,Q","19570821",",,Q","7.6",",Q,15,","26.7",",,Q,23,","31.2",",Q,21,","54.6","Q","12.2",",Q","51.5",",,,Q","19.06",",Q","25.99",",,,Q","12.13",",,,Q"
"MZ000067335","1957-09","-25.05","33.633","5.0","XAI XAI, MZ","204.9","Q","137.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","8",",Q","19570917",",,Q","19570911",",,Q","19570918",",,Q","11.1",",Q,17,","4.5",",,Q,11,","36.2",",Q,18,","54.7","Q","0.1",",Q","7.2",",,,Q","22.91",",Q","28.94",",,,Q","16.87",",,,Q"
"MZ000067335","1957-10","-25.05","33.633","5.0","XAI XAI, MZ","412.0","Q","207.1",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19571031",",,Q","19571029",",,Q","19571005",",,Q","13.6",",Q,31,","34.0",",,Q,29,","38.2",",Q,05,","54.7","Q","0.0",",Q","74.0",",,,Q","25.01",",Q","31.29",",,,Q","18.74",",,,Q"
"MZ000067335","1957-11","-25.05","33.633","5.0","XAI XAI, MZ","662.3","Q","250.3",",Q","8",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19571109",",,Q","19571128",",,Q","19571120",",,Q","16.5",",Q,09,","36.5",",,Q,28,","38.7",",Q,20,","54.7","Q","0.0",",Q","55.2",",,,Q","26.68",",Q","32.55",",,,Q","20.80",",,,Q"
"MZ000067335","1957-12","-25.05","33.633","5.0","XAI XAI, MZ","881.2","Q","218.9",",Q","11",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19571202",",,Q","19571213",",,Q","19571221",",,Q","14.3",",Q,02,","37.0",",,Q,13,","40.2",",Q,21,","54.7","Q","0.0",",Q","67.6",",,,Q","25.39",",Q","31.48",",,,Q","19.31",",,,Q"
"MZ000067335","1958-01","-25.05","33.633","5.0","XAI XAI, MZ","1163.4","Q","282.2",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19580125","+,,Q","19580112",",,Q","19580103",",,Q","20.0",",Q,25,+","29.3",",,Q,12,","39.7",",Q,03,","0.0","Q","0.0",",Q","90.6",",,,Q","27.44",",Q","32.27",",,,Q","22.60",",,,Q"
"MZ000067335","1958-02","-25.05","33.633","5.0","XAI XAI, MZ","1415.9","Q","252.5",",Q","8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","28",",Q","15",",Q","19580210",",,Q","19580219",",,Q","19580215",",,Q","19.3",",Q,10,","174.0",",,Q,19,","37.5",",Q,15,","0.0","Q","0.0",",Q","345.5",",,,Q","27.35",",Q","32.50",",,,Q","22.20",",,,Q"
"MZ000067335","1958-03","-25.05","33.633","5.0","XAI XAI, MZ","1651.5","Q","235.6",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","19580328",",,Q","19580325",",,Q","19580324",",,Q","14.8",",Q,28,","9.5",",,Q,25,","35.0",",Q,24,","0.0","Q","0.0",",Q","30.8",",,,Q","25.93",",Q","31.93",",,,Q","19.94",",,,Q"
"MZ000067335","1958-04","-25.05","33.633","5.0","XAI XAI, MZ","1855.6","Q","204.1",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19580427",",,Q","19580413",",,Q","19580408",",,Q","16.6",",Q,27,","20.7",",,Q,13,","36.9",",Q,08,","0.0","Q","0.0",",Q","57.5",",,,Q","25.14",",Q","31.16",",,,Q","19.11",",,,Q"
"MZ000067335","1958-05","-25.05","33.633","5.0","XAI XAI, MZ","1979.4","Q","123.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19580523",",,Q","19580531","+,,Q","19580512","+,,Q","11.8",",Q,23,","0.0",",,Q,31,+","32.5",",Q,12,+","0.0","Q","0.0",",Q","0.0",",,,Q","22.33",",Q","29.42",",,,Q","15.23",",,,Q"
"MZ000067335","1958-06","-25.05","33.633","5.0","XAI XAI, MZ","2011.2","Q","31.8",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19580617",",,Q","19580602",",,Q","19580607",",,Q","5.3",",Q,17,","18.7",",,Q,02,","29.5",",Q,07,","19.3","Q","19.3",",Q","63.8",",,,Q","18.75",",Q","25.23",",,,Q","12.26",",,,Q"
"MZ000067335","1958-07","-25.05","33.633","5.0","XAI XAI, MZ","9.5","Q","9.5",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19580726",",,Q","19580716",",,Q","19580704",",,Q","7.1",",Q,26,","5.5",",,Q,16,","27.8",",Q,04,","33.4","Q","14.1",",Q","17.0",",,,Q","18.19",",Q","25.19",",,,Q","11.18",",,,Q"
"MZ000067335","1958-08","-25.05","33.633","5.0","XAI XAI, MZ","49.8","Q","40.3",",Q","6",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19580826","+,,Q","19580811",",,Q","19580829",",,Q","9.0",",Q,26,+","10.6",",,Q,11,","34.4",",Q,29,","41.9","Q","8.5",",Q","42.9",",,,Q","19.36",",Q","25.89",",,,Q","12.83",",,,Q"
"MZ000067335","1958-09","-25.05","33.633","5.0","XAI XAI, MZ","152.4","Q","102.6",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","5",",Q","19580902",",,Q","19580916",",,Q","19580923",",,Q","12.1",",Q,02,","23.3",",,Q,16,","39.7",",Q,23,","42.8","Q","0.9",",Q","59.8",",,,Q","21.73",",Q","27.74",",,,Q","15.71",",,,Q"
"MZ000067335","1958-10","-25.05","33.633","5.0","XAI XAI, MZ","302.2","Q","149.8",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19581021","+,,Q","19581011",",,Q","19581004",",,Q","14.0",",Q,21,+","13.1",",,Q,11,","38.9",",Q,04,","42.8","Q","0.0",",Q","33.9",",,,Q","23.16",",Q","29.10",",,,Q","17.23",",,,Q"
"MZ000067335","1958-11","-25.05","33.633","5.0","XAI XAI, MZ","551.1","Q","248.9",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","19581105",",,Q","19581110",",,Q","19581119",",,Q","16.7",",Q,05,","111.4",",,Q,10,","41.7",",Q,19,","42.8","Q","0.0",",Q","130.5",",,,Q","26.63",",Q","32.03",",,,Q","21.23",",,,Q"
"MZ000067335","1958-12","-25.05","33.633","5.0","XAI XAI, MZ","760.4","Q","209.3",",Q","17",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19581226",",,Q","19581229",",,Q","19581205",",,Q","16.7",",Q,26,","56.7",",,Q,29,","34.7",",Q,05,","42.8","Q","0.0",",Q","231.3",",,,Q","25.09",",Q","29.19",",,,Q","20.98",",,,Q"
"MZ000067335","1959-01","-25.05","33.633","5.0","XAI XAI, MZ","997.9","Q","237.5",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19590115",",,Q","19590113",",,Q","19590120",",,Q","16.7",",Q,15,","79.0",",,Q,13,","36.7",",Q,20,","0.0","Q","0.0",",Q","116.5",",,,Q","25.99",",Q","30.52",",,,Q","21.47",",,,Q"
"MZ000067335","1959-02","-25.05","33.633","5.0","XAI XAI, MZ","1202.0","Q","204.1",",Q","7",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","8",",Q","19590226",",,Q","19590219",",,Q","19590207",",,Q","16.2",",Q,26,","76.0",",,Q,19,","37.0",",Q,07,","0.0","Q","0.0",",Q","148.6",",,,Q","25.62",",Q","30.63",",,,Q","20.61",",,,Q"
"MZ000067335","1959-03","-25.05","33.633","5.0","XAI XAI, MZ","1392.6","Q","190.6",",Q","10",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19590322",",,Q","19590310",",,Q","19590309",",,Q","15.3",",Q,22,","100.3",",,Q,10,","37.0",",Q,09,","0.0","Q","0.0",",Q","178.4",",,,Q","24.48",",Q","29.29",",,,Q","19.67",",,,Q"
"MZ000067335","1959-04","-25.05","33.633","5.0","XAI XAI, MZ","1561.8","Q","169.2",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19590419",",,Q","19590409",",,Q","19590408",",,Q","14.5",",Q,19,","19.6",",,Q,09,","33.9",",Q,08,","0.0","Q","0.0",",Q","49.2",",,,Q","23.97",",Q","29.54",",,,Q","18.40",",,,Q"
"MZ000067335","1959-05","-25.05","33.633","5.0","XAI XAI, MZ","1656.1","Q","94.3",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590529","+,,Q","19590517",",,Q","19590508",",,Q","11.0",",Q,29,+","38.5",",,Q,17,","31.2",",Q,08,","0.4","Q","0.4",",Q","53.5",",,,Q","21.36",",Q","27.95",",,,Q","14.77",",,,Q"
"MZ000067335","1959-06","-25.05","33.633","5.0","XAI XAI, MZ","1691.6","Q","35.5",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19590613",",,Q","19590630",",,Q","19590601",",,Q","6.4",",Q,13,","11.0",",,Q,30,","29.3",",Q,01,","5.8","Q","5.4",",Q","35.9",",,,Q","19.34",",Q","25.84",",,,Q","12.83",",,,Q"
"MZ000067335","1959-07","-25.05","33.633","5.0","XAI XAI, MZ","17.3","Q","17.3",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19590724","+,,Q","19590717",",,Q","19590711",",,Q","6.5",",Q,24,+","16.5",",,Q,17,","29.2",",Q,11,","23.5","Q","17.7",",Q","44.1",",,,Q","18.32",",Q","25.36",",,,Q","11.28",",,,Q"
"MZ000067335","1959-08","-25.05","33.633","5.0","XAI XAI, MZ","52.6","Q","35.3",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19590825","+,,Q","19590809",",,Q","19590830",",,Q","8.0",",Q,25,+","52.0",",,Q,09,","33.2",",Q,30,","32.3","Q","8.8",",Q","92.9",",,,Q","19.19",",Q","25.68",",,,Q","12.70",",,,Q"
"MZ000067335","1959-09","-25.05","33.633","5.0","XAI XAI, MZ","117.0","Q","64.4","2,Q","4",",Q","3",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","2","1,Q","19590902",",1,Q","19590914",",,Q","19590909",",1,Q","7.3","1,Q,02,","60.0",",,Q,14,","33.2","1,Q,09,","38.8","Q","6.5","1,Q","98.3",",,,Q","20.37","2,Q","26.63","1,,,Q","14.11","1,,,Q"
"MZ000067335","1959-10","-25.05","33.633","5.0","XAI XAI, MZ","260.3","Q","143.3",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19591008",",,Q","19591004",",,Q","19591030",",,Q","9.6",",Q,08,","43.5",",,Q,04,","38.5",",Q,30,","42.3","Q","3.5",",Q","58.9",",,,Q","22.84",",Q","28.40",",,,Q","17.29",",,,Q"
"MZ000067335","1959-11","-25.05","33.633","5.0","XAI XAI, MZ","419.0","Q","158.7",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19591105",",,Q","19591119",",,Q","19591127",",,Q","12.0",",Q,05,","15.0",",,Q,19,","37.0",",Q,27,","42.3","Q","0.0",",Q","19.4",",,,Q","23.62",",Q","29.19",",,,Q","18.05",",,,Q"
"MZ000067335","1959-12","-25.05","33.633","5.0","XAI XAI, MZ","660.6","Q","241.6",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19591204",",,Q","19591220",",,Q","19591217",",,Q","15.3",",Q,04,","37.0",",,Q,20,","42.4",",Q,17,","42.3","Q","0.0",",Q","87.5",",,,Q","26.13",",Q","31.29",",,,Q","20.97",",,,Q"
"MZ000067335","1960-01","-25.05","33.633","5.0","XAI XAI, MZ","865.3","Q","204.7",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19600108",",,Q","19600126",",,Q","19600103",",,Q","13.8",",Q,08,","41.4",",,Q,26,","38.0",",Q,03,","0.0","Q","0.0",",Q","61.6",",,,Q","24.94",",Q","30.79",",,,Q","19.08",",,,Q"
"MZ000067335","1960-02","-25.05","33.633","5.0","XAI XAI, MZ","1069.1","Q","203.8",",Q","17",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","19600206",",,Q","19600212",",,Q","19600207","+,,Q","15.8",",Q,06,","85.8",",,Q,12,","35.0",",Q,07,+","0.0","Q","0.0",",Q","216.5",",,,Q","25.36",",Q","29.67",",,,Q","21.05",",,,Q"
"MZ000067335","1960-03","-25.05","33.633","5.0","XAI XAI, MZ","1263.0","Q","193.9",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19600304",",,Q","19600319",",,Q","19600311",",,Q","16.2",",Q,04,","27.5",",,Q,19,","35.0",",Q,11,","0.0","Q","0.0",",Q","90.9",",,,Q","24.59",",Q","29.70",",,,Q","19.47",",,,Q"
"MZ000067335","1960-04","-25.05","33.633","5.0","XAI XAI, MZ","1389.9","Q","126.9",",Q","11",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19600413",",,Q","19600424",",,Q","19600407","+,,Q","13.1",",Q,13,","70.1",",,Q,24,","33.5",",Q,07,+","0.0","Q","0.0",",Q","185.5",",,,Q","22.56",",Q","27.66",",,,Q","17.46",",,,Q"
"MZ000067335","1960-05","-25.05","33.633","5.0","XAI XAI, MZ","1452.2","Q","62.3",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600527",",,Q","19600514",",,Q","19600510",",,Q","8.6",",Q,27,","8.8",",,Q,14,","30.5",",Q,10,","9.6","Q","9.6",",Q","23.8",",,,Q","20.03",",Q","26.43",",,,Q","13.64",",,,Q"
"MZ000067335","1960-06","-25.05","33.633","5.0","XAI XAI, MZ","1468.9","Q","16.7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19600625",",,Q","19600616",",,Q","19600607",",,Q","9.0",",Q,25,","5.8",",,Q,16,","28.0",",Q,07,","19.7","Q","10.1",",Q","17.3",",,,Q","18.55",",Q","24.74",",,,Q","12.37",",,,Q"
"MZ000067335","1960-07","-25.05","33.633","5.0","XAI XAI, MZ","6.8","Q","6.8",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19600721",",,Q","19600710",",,Q","19600718",",,Q","4.6",",Q,21,","16.0",",,Q,10,","29.2",",Q,18,","66.7","Q","47.0",",Q","38.5",",,,Q","17.03",",Q","24.02",",,,Q","10.05",",,,Q"
"MZ000067335","1960-08","-25.05","33.633","5.0","XAI XAI, MZ","73.7","Q","66.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19600824",",,Q","19600822",",,Q","19600807",",,Q","8.5",",Q,24,","16.7",",,Q,22,","32.2",",Q,07,","69.6","Q","2.9",",Q","18.4",",,,Q","20.40",",Q","27.16",",,,Q","13.64",",,,Q"
"MZ000067335","1960-09","-25.05","33.633","5.0","XAI XAI, MZ","160.6","Q","86.9",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19600910",",,Q","19600908",",,Q","19600921",",,Q","11.1",",Q,10,","23.7",",,Q,08,","34.7",",Q,21,","69.9","Q","0.3",",Q","77.8",",,,Q","21.22",",Q","26.93",",,,Q","15.52",",,,Q"
"MZ000067335","1960-10","-25.05","33.633","5.0","XAI XAI, MZ","344.1","Q","183.5",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19601002",",,Q","19601015",",,Q","19601028",",,Q","9.3",",Q,02,","40.2",",,Q,15,","36.0",",Q,28,","69.9","Q","0.0",",Q","77.1",",,,Q","24.25",",Q","29.47",",,,Q","19.03",",,,Q"
"MZ000067335","1960-11","-25.05","33.633","5.0","XAI XAI, MZ","514.2","Q","170.1",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19601104",",,Q","19601116",",,Q","19601105",",,Q","15.6",",Q,04,","47.2",",,Q,16,","36.5",",Q,05,","69.9","Q","0.0",",Q","102.9",",,,Q","24.00",",Q","29.06",",,,Q","18.95",",,,Q"
"MZ000067335","1960-12","-25.05","33.633","5.0","XAI XAI, MZ","735.7","Q","221.5",",Q","13",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19601201",",,Q","19601231",",,Q","19601221",",,Q","16.8",",Q,01,","50.5",",,Q,31,","37.2",",Q,21,","69.9","Q","0.0",",Q","149.9",",,,Q","25.48",",Q","30.33",",,,Q","20.63",",,,Q"
"MZ000067335","1961-01","-25.05","33.633","5.0","XAI XAI, MZ","995.2","Q","259.5",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19610126",",,Q","19610131",",,Q","19610119",",,Q","18.6",",Q,26,","19.0",",,Q,31,","36.9",",Q,19,","0.0","Q","0.0",",Q","48.9",",,,Q","26.70",",Q","31.86",",,,Q","21.54",",,,Q"
"MZ000067335","1961-02","-25.05","33.633","5.0","XAI XAI, MZ","1218.8","Q","223.6",",Q","7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","19610202",",,Q","19610212",",,Q","19610225",",,Q","17.0",",Q,02,","84.8",",,Q,12,","35.5",",Q,25,","0.0","Q","0.0",",Q","175.2",",,,Q","26.32",",Q","31.14",",,,Q","21.50",",,,Q"
