"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047637","1966-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","19",",I","13",",I","3",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19660331",",,I","19660307",",,I","19660301",",,I","-4.0",",I,31,","41.7",",,I,07,","19.4",",I,01,","2232.1","I","378.3",",I","237.8",",,,I","6.13",",I","12.07",",,,I","0.18",",,,I"
"JA000047637","1966-04","35.517","137.817","529.0","IIDA, JA","5.5","I","5.5",",I","16",",I","12",",I","0",",I","0",",I","3",",I","0",",I","10",",I","0",",I","19660402",",,I","19660401",",,I","19660425",",,I","-1.9",",I,02,","23.6",",,I,01,","27.2",",I,25,","2424.7","I","192.6",",I","106.1",",,,I","12.09",",I","18.79",",,,I","5.39",",,,I"
"JA000047637","1966-05","35.517","137.817","529.0","IIDA, JA","8.4","I","2.9",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19660518",",,I","19660522",",,I","19660513",",,I","2.8",",I,18,","54.3",",,I,22,","28.7",",I,13,","2523.4","I","98.7",",I","187.8",",,,I","15.24",",I","22.14",",,,I","8.34",",,,I"
"JA000047637","1966-06","35.517","137.817","529.0","IIDA, JA","67.7","I","59.3",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","22",",I","1",",I","19660611",",,I","19660628",",,I","19660626",",,I","10.0",",I,11,","94.0",",,I,28,","33.0",",I,26,","2544.8","I","21.4",",I","219.5",",,,I","19.60",",I","24.27",",,,I","14.92",",,,I"
"JA000047637","1966-07","35.517","137.817","529.0","IIDA, JA","245.1","I","177.4",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19660704",",,I","19660708",",,I","19660728",",,I","12.4",",I,04,","83.4",",,I,08,","34.0",",I,28,","0.0","I","0.0",",I","227.9",",,,I","24.05",",I","29.12",",,,I","18.99",",,,I"
"JA000047637","1966-08","35.517","137.817","529.0","IIDA, JA","474.6","I","229.5",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19660802",",,I","19660823",",,I","19660807",",,I","14.4",",I,02,","27.7",",,I,23,","35.6",",I,07,","0.0","I","0.0",",I","86.0",",,,I","25.74",",I","31.01",",,,I","20.47",",,,I"
"JA000047637","1966-09","35.517","137.817","529.0","IIDA, JA","588.9","I","114.3",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19660930",",,I","19660923",",,I","19660908","+,,I","8.1",",I,30,","34.4",",,I,23,","32.1",",I,08,+","12.3","I","12.3",",I","238.6",",,,I","21.73",",I","26.95",",,,I","16.52",",,,I"
"JA000047637","1966-10","35.517","137.817","529.0","IIDA, JA","590.4","I","1.5",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19661030",",,I","19661012",",,I","19661011",",,I","1.7",",I,30,","62.7",",,I,12,","24.7",",I,11,","122.3","I","110.0",",I","104.3",",,,I","14.83",",I","20.66",",,,I","9.01",",,,I"
"JA000047637","1966-11","35.517","137.817","529.0","IIDA, JA","590.4","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","9",",I","0",",I","2",",I","0",",I","19661128",",,I","19661113",",,I","19661107",",,I","-4.8",",I,28,","28.1",",,I,13,","22.3",",I,07,","407.6","I","285.3",",I","91.4",",,,I","8.82",",I","15.72",",,,I","1.92",",,,I"
"JA000047637","1966-12","35.517","137.817","529.0","IIDA, JA","590.4","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19661228",",,I","19661219",",,I","19661208",",,I","-9.8",",I,28,","9.4",",,I,19,","13.1",",I,08,","924.9","I","517.3",",I","15.4",",,,I","1.65",",I","7.65",",,,I","-4.36",",,,I"
"JA000047637","1967-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","10",",I","5",",I","2",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19670117",",,I","19670128",",,I","19670129",",,I","-13.1",",I,17,","36.4",",,I,28,","14.1",",I,29,","1480.0","I","555.1",",I","100.9",",,,I","0.43",",I","6.56",",,,I","-5.70",",,,I"
"JA000047637","1967-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","19670214",",,I","19670223",",,I","19670207",",,I","-13.2",",I,14,","20.4",",,I,23,","17.0",",I,07,","1961.3","I","481.3",",I","74.7",",,,I","1.14",",I","6.93",",,,I","-4.64",",,,I"
"JA000047637","1967-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","12",",I","10",",I","2",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19670301",",,I","19670305",",,I","19670326",",,I","-8.0",",I,01,","56.0",",,I,05,","20.2",",I,26,","2352.5","I","391.2",",I","187.2",",,,I","5.71",",I","12.71",",,,I","-1.28",",,,I"
"JA000047637","1967-04","35.517","137.817","529.0","IIDA, JA","0.9","I","0.9",",I","17",",I","14",",I","1",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19670406",",,I","19670404",",,I","19670430",",,I","-0.4",",I,06,","27.7",",,I,04,","25.6",",I,30,","2549.3","I","196.8",",I","191.8",",,,I","11.80",",I","17.56",",,,I","6.04",",,,I"
"JA000047637","1967-05","35.517","137.817","529.0","IIDA, JA","19.9","I","19.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670505",",,I","19670510",",,I","19670531",",,I","5.2",",I,05,","21.3",",,I,10,","31.3",",I,31,","2570.4","I","21.1",",I","71.4",",,,I","18.27",",I","25.48",",,,I","11.05",",,,I"
"JA000047637","1967-06","35.517","137.817","529.0","IIDA, JA","97.9","I","78.0",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670628",",,I","19670611",",,I","8.7",",I,08,","122.4",",,I,28,","30.2",",I,11,","2571.1","I","0.7",",I","197.2",",,,I","20.91",",I","27.00",",,,I","14.81",",,,I"
"JA000047637","1967-07","35.517","137.817","529.0","IIDA, JA","297.9","I","200.0",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19670701",",,I","19670709",",,I","19670727",",,I","13.4",",I,01,","56.0",",,I,09,","33.9",",I,27,","0.1","I","0.1",",I","179.4",",,,I","24.78",",I","29.36",",,,I","20.20",",,,I"
"JA000047637","1967-08","35.517","137.817","529.0","IIDA, JA","530.0","I","232.1",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670808",",,I","19670827",",,I","19670825",",,I","17.2",",I,08,","39.2",",,I,27,","34.7",",I,25,","0.1","I","0.0",",I","140.8",",,,I","25.82",",I","30.93",",,,I","20.71",",,,I"
"JA000047637","1967-09","35.517","137.817","529.0","IIDA, JA","635.2","I","105.2",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19670929",",,I","19670906",",,I","19670906",",,I","9.0",",I,29,","58.2",",,I,06,","31.6",",I,06,","7.3","I","7.2",",I","120.1",",,,I","21.60",",I","26.65",",,,I","16.55",",,,I"
"JA000047637","1967-10","35.517","137.817","529.0","IIDA, JA","636.3","I","1.1",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19671030",",,I","19671002",",,I","19671001",",,I","2.5",",I,30,","40.4",",,I,02,","24.6",",I,01,","149.7","I","142.4",",I","131.1",",,,I","13.78",",I","19.19",",,,I","8.36",",,,I"
"JA000047637","1967-11","35.517","137.817","529.0","IIDA, JA","636.3","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19671127",",,I","19671128",",,I","19671107","+,,I","-5.7",",I,27,","32.1",",,I,28,","20.6",",I,07,+","418.8","I","269.1",",I","132.2",",,,I","9.36",",I","15.60",",,,I","3.12",",,,I"
"JA000047637","1967-12","35.517","137.817","529.0","IIDA, JA","636.3","I","0.0",",I","6",",I","2",",I","1",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19671231",",,I","19671214",",,I","19671201",",,I","-11.2",",I,31,","25.5",",,I,14,","13.7",",I,01,","932.2","I","513.4",",I","40.5",",,,I","1.77",",I","6.65",",,,I","-3.10",",,,I"
"JA000047637","1968-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","30",",I","1",",I","0",",I","0",",I","19680110",",,I","19680113",",,I","19680107",",,I","-9.2",",I,10,","22.5",",,I,13,","12.0",",I,07,","1471.7","I","539.5",",I","46.5",",,,I","0.93",",I","6.40",",,,I","-4.54",",,,I"
"JA000047637","1968-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","29",",I","3",",I","0",",I","0",",I","19680217",",,I","19680215",",,I","19680228",",,I","-11.2",",I,17,","20.0",",,I,15,","15.7",",I,28,","2030.5","I","558.8",",I","52.0",",,,I","-0.93",",I","5.26",",,,I","-7.13",",,,I"
"JA000047637","1968-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","14",",I","12",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19680310",",,I","19680325",",,I","19680322",",,I","-7.3",",I,10,","25.5",",,I,25,","20.4",",I,22,","2410.5","I","380.0",",I","179.0",",,,I","6.08",",I","12.69",",,,I","-0.54",",,,I"
"JA000047637","1968-04","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","11",",I","10",",I","1",",I","0",",I","1",",I","0",",I","11",",I","0",",I","19680403",",,I","19680428",",,I","19680426",",,I","-2.3",",I,03,","43.5",",,I,28,","25.1",",I,26,","2592.8","I","182.3",",I","135.5",",,,I","12.26",",I","19.13",",,,I","5.38",",,,I"
"JA000047637","1968-05","35.517","137.817","529.0","IIDA, JA","10.0","I","10.0",",I","8",",I","8",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19680514",",,I","19680519",",,I","19680506",",,I","2.9",",I,14,","15.0",",,I,19,","28.3",",I,06,","2661.9","I","69.1",",I","80.5",",,,I","16.43",",I","23.11",",,,I","9.75",",,,I"
"JA000047637","1968-06","35.517","137.817","529.0","IIDA, JA","68.3","I","58.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680601",",,I","19680616",",,I","19680607",",,I","9.6",",I,01,","38.5",",,I,16,","31.7",",I,07,","2664.5","I","2.6",",I","132.0",",,,I","20.19",",I","25.88",",,,I","14.50",",,,I"
"JA000047637","1968-07","35.517","137.817","529.0","IIDA, JA","235.1","I","166.8",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19680707",",,I","19680702",",,I","19680722",",,I","15.1",",I,07,","60.0",",,I,02,","35.2",",I,22,","0.0","I","0.0",",I","172.0",",,,I","23.71",",I","28.53",",,,I","18.90",",,,I"
"JA000047637","1968-08","35.517","137.817","529.0","IIDA, JA","431.2","I","196.1",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19680828",",,I","19680826",",,I","19680808",",,I","15.5",",I,28,","86.0",",,I,26,","34.9",",I,08,","0.2","I","0.2",",I","353.0",",,,I","24.65",",I","29.64",",,,I","19.67",",,,I"
"JA000047637","1968-09","35.517","137.817","529.0","IIDA, JA","488.0","I","56.8",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680911",",,I","19680914",",,I","19680923",",,I","9.4",",I,11,","17.0",",,I,14,","28.6",",I,23,","4.2","I","4.0",",I","27.0",",,,I","20.10",",I","25.43",",,,I","14.76",",,,I"
"JA000047637","1968-10","35.517","137.817","529.0","IIDA, JA","493.5","I","5.5",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","0.9",",I,30,","35.0",",,I,04,","26.8",",I,06,","164.6","I","160.4",",I","106.5",",,,I","13.34",",I","18.38",",,,I","8.29",",,,I"
"JA000047637","1968-11","35.517","137.817","529.0","IIDA, JA","493.5","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","12",",I","0",",I","2",",I","0",",I","19681116",",,I","19681106",",,I","19681125",",,I","-4.1",",I,16,","17.0",",,I,06,","22.1",",I,25,","438.9","I","274.3",",I","35.0",",,,I","9.19",",I","16.59",",,,I","1.79",",,,I"
"JA000047637","1968-12","35.517","137.817","529.0","IIDA, JA","493.5","I","0.0",",I","11",",I","9",",I","2",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19681231",",,I","19681205",",,I","19681203",",,I","-5.6",",I,31,","57.5",",,I,05,","19.3",",I,03,","842.5","I","403.6",",I","131.5",",,,I","5.31",",I","10.83",",,,I","-0.20",",,,I"
"JA000047637","1969-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","0",",I","25",",I","1",",I","0",",I","0",",I","19690116",",,I","19690129",",,I","19690128",",,I","-10.0",",I,16,","27.0",",,I,29,","19.7",",I,28,","1344.4","I","501.9",",I","79.5",",,,I","2.14",",I","7.18",",,,I","-2.90",",,,I"
"JA000047637","1969-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","13",",I","10",",I","0",",I","0",",I","22",",I","1",",I","0",",I","0",",I","19690207",",,I","19690216",",,I","19690212",",,I","-8.2",",I,07,","19.0",",,I,16,","20.3",",I,12,","1778.4","I","434.0",",I","109.5",",,,I","2.83",",I","7.82",",,,I","-2.15",",,,I"
"JA000047637","1969-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","23",",I","0",",I","3",",I","0",",I","19690301",",,I","19690330",",,I","19690327",",,I","-8.4",",I,01,","37.0",",,I,30,","24.4",",I,27,","2196.4","I","418.0",",I","142.0",",,,I","4.85",",I","11.25",",,,I","-1.55",",,,I"
"JA000047637","1969-04","35.517","137.817","529.0","IIDA, JA","1.1","I","1.1",",I","10",",I","7",",I","2",",I","0",",I","3",",I","0",",I","11",",I","0",",I","19690406",",,I","19690404",",,I","19690413",",,I","-2.5",",I,06,","50.0",",,I,04,","30.7",",I,13,","2380.0","I","183.6",",I","151.0",",,,I","12.25",",I","19.00",",,,I","5.49",",,,I"
"JA000047637","1969-05","35.517","137.817","529.0","IIDA, JA","12.2","I","11.1",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19690520",",,I","19690511",",,I","19690509",",,I","3.2",",I,20,","29.5",",,I,11,","31.3",",I,09,","2449.4","I","69.4",",I","93.5",",,,I","16.45",",I","23.83",",,,I","9.07",",,,I"
"JA000047637","1969-06","35.517","137.817","529.0","IIDA, JA","41.2","I","29.0",",I","16",",I","15",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690608",",,I","19690626","+,,I","19690602",",,I","5.1",",I,08,","45.5",",,I,26,+","30.4",",I,02,","2466.1","I","16.7",",I","280.0",",,,I","18.75",",I","24.44",",,,I","13.05",",,,I"
"JA000047637","1969-07","35.517","137.817","529.0","IIDA, JA","200.2","I","159.0",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19690704",",,I","19690705",",,I","19690727",",,I","15.0",",I,04,","63.0",",,I,05,","32.6",",I,27,","1.8","I","1.8",",I","208.0",",,,I","23.40",",I","27.77",",,,I","19.04",",,,I"
"JA000047637","1969-08","35.517","137.817","529.0","IIDA, JA","379.7","I","179.5",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19690825",",,I","19690805",",,I","19690813",",,I","15.1",",I,25,","111.5",",,I,05,","33.8",",I,13,","1.8","I","0.0",",I","278.5",",,,I","24.12",",I","29.40",",,,I","18.84",",,,I"
"JA000047637","1969-09","35.517","137.817","529.0","IIDA, JA","466.8","I","87.1",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690927",",,I","19690924",",,I","19690901",",,I","9.0",",I,27,","38.5",",,I,24,","31.0",",I,01,","14.6","I","12.8",",I","106.5",",,,I","20.81",",I","25.85",",,,I","15.77",",,,I"
"JA000047637","1969-10","35.517","137.817","529.0","IIDA, JA","466.8","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19691030",",,I","19691025",",,I","19691017",",,I","0.2",",I,30,","37.0",",,I,25,","24.5",",I,17,","144.5","I","129.9",",I","79.0",",,,I","14.14",",I","20.46",",,,I","7.82",",,,I"
"JA000047637","1969-11","35.517","137.817","529.0","IIDA, JA","466.8","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","8",",I","0",",I","4",",I","0",",I","19691126",",,I","19691117",",,I","19691116",",,I","-4.5",",I,26,","16.5",",,I,17,","23.7",",I,16,","437.3","I","292.8",",I","58.0",",,,I","8.57",",I","14.52",",,,I","2.63",",,,I"
"JA000047637","1969-12","35.517","137.817","529.0","IIDA, JA","466.8","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19691220",",,I","19691207",",,I","19691201",",,I","-8.6",",I,20,","43.5",",,I,07,","16.0",",I,01,","909.6","I","472.3",",I","60.5",",,,I","3.10",",I","8.71",",,,I","-2.51",",,,I"
"JA000047637","1970-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","31",",I","0",",I","0",",I","0",",I","19700118",",,I","19700130",",,I","19700129",",,I","-12.6",",I,18,","16.5",",,I,30,","12.9",",I,29,","1475.3","I","565.7",",I","32.0",",,,I","0.08",",I","6.58",",,,I","-6.41",",,,I"
"JA000047637","1970-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","8",",I","6",",I","2",",I","0",",I","22",",I","1",",I","0",",I","0",",I","19700206",",,I","19700225",",,I","19700219",",,I","-10.5",",I,06,","31.5",",,I,25,","17.7",",I,19,","1916.4","I","441.1",",I","98.5",",,,I","2.58",",I","8.95",",,,I","-3.80",",,,I"
"JA000047637","1970-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","19700321",",,I","19700304",",,I","19700329",",,I","-8.4",",I,21,","21.5",",,I,04,","18.0",",I,29,","2419.0","I","502.6",",I","49.5",",,,I","2.12",",I","8.05",",,,I","-3.81",",,,I"
"JA000047637","1970-04","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","12",",I","8",",I","1",",I","0",",I","3",",I","0",",I","7",",I","0",",I","19700402",",,I","19700411",",,I","19700429",",,I","-1.5",",I,02,","25.5",",,I,11,","23.6",",I,29,","2616.5","I","197.5",",I","114.5",",,,I","11.75",",I","17.74",",,,I","5.76",",,,I"
"JA000047637","1970-05","35.517","137.817","529.0","IIDA, JA","12.7","I","12.7",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19700501",",,I","19700520",",,I","19700518",",,I","4.7",",I,01,","52.5",",,I,20,","27.9",",I,18,","2656.5","I","40.0",",I","97.5",",,,I","17.45",",I","23.83",",,,I","11.07",",,,I"
"JA000047637","1970-06","35.517","137.817","529.0","IIDA, JA","50.4","I","37.7",",I","18",",I","12",",I","6",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19700603",",,I","19700615",",,I","19700629","+,,I","10.1",",I,03,","192.5",",,I,15,","29.9",",I,29,+","2673.2","I","16.7",",I","536.5",",,,I","19.03",",I","23.50",",,,I","14.56",",,,I"
"JA000047637","1970-07","35.517","137.817","529.0","IIDA, JA","241.8","I","191.4",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19700701",",,I","19700730",",,I","19700721",",,I","16.0",",I,01,","67.0",",,I,30,","34.0",",I,21,","0.0","I","0.0",",I","162.0",",,,I","24.51",",I","29.24",",,,I","19.77",",,,I"
"JA000047637","1970-08","35.517","137.817","529.0","IIDA, JA","448.4","I","206.6",",I","14",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19700811",",,I","19700815",",,I","19700805",",,I","17.2",",I,11,","32.0",",,I,15,","33.9",",I,05,","0.0","I","0.0",",I","106.5",",,,I","25.00",",I","29.57",",,,I","20.42",",,,I"
"JA000047637","1970-09","35.517","137.817","529.0","IIDA, JA","580.9","I","132.5",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","27",",I","1",",I","19700927",",,I","19700918",",,I","19700903",",,I","12.1",",I,27,","64.5",",,I,18,","33.1",",I,03,","3.0","I","3.0",",I","169.0",",,,I","22.65",",I","26.71",",,,I","18.59",",,,I"
"JA000047637","1970-10","35.517","137.817","529.0","IIDA, JA","581.4","I","0.5",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19701031",",,I","19701017",",,I","19701009",",,I","0.9",",I,31,","17.5",",,I,17,","25.1",",I,09,","129.1","I","126.1",",I","96.0",",,,I","14.28",",I","19.46",",,,I","9.10",",,,I"
"JA000047637","1970-11","35.517","137.817","529.0","IIDA, JA","581.4","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19701125",",,I","19701126",",,I","19701113",",,I","-4.3",",I,25,","43.0",",,I,26,","19.1",",I,13,","430.3","I","301.2",",I","92.5",",,,I","8.29",",I","14.60",",,,I","1.98",",,,I"
"JA000047637","1970-12","35.517","137.817","529.0","IIDA, JA","581.4","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19701228",",,I","19701231",",,I","19701218",",,I","-7.8",",I,28,","23.5",",,I,31,","16.9",",I,18,","906.4","I","476.1",",I","66.0",",,,I","2.98",",I","8.17",",,,I","-2.22",",,,I"
"JA000047637","1971-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","29",",I","0",",I","0",",I","0",",I","19710106",",,I","19710121",",,I","19710122",",,I","-9.8",",I,06,","6.5",",,I,21,","11.5",",I,22,","1445.2","I","538.8",",I","12.0",",,,I","0.95",",I","6.75",",,,I","-4.85",",,,I"
"JA000047637","1971-02","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","19710211",",,I","19710215",",,I","19710227",",,I","-10.6",",I,11,","19.0",",,I,15,","16.7",",I,27,","1891.7","I","446.5",",I","56.5",",,,I","2.39",",I","8.30",",,,I","-3.53",",,,I"
"JA000047637","1971-03","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","7",",I","2",",I","0",",I","23",",I","0",",I","2",",I","0",",I","19710308",",,I","19710331",",,I","19710321",",,I","-9.4",",I,08,","51.0",",,I,31,","24.2",",I,21,","2314.1","I","422.4",",I","130.0",",,,I","4.71",",I","11.22",",,,I","-1.80",",,,I"
"JA000047637","1971-04","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","9",",I","8",",I","1",",I","0",",I","2",",I","0",",I","10",",I","0",",I","19710412",",,I","19710409",",,I","19710421",",,I","-1.3",",I,12,","32.0",",,I,09,","23.9",",I,21,","2505.1","I","191.0",",I","116.5",",,,I","11.97",",I","18.87",",,,I","5.06",",,,I"
"JA000047637","1971-05","35.517","137.817","529.0","IIDA, JA","8.9","I","8.9",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19710509",",,I","19710504",",,I","19710512",",,I","3.3",",I,09,","51.0",",,I,04,","29.5",",I,12,","2578.9","I","73.8",",I","186.5",",,,I","16.24",",I","22.35",",,,I","10.13",",,,I"
"JA000047637","1971-06","35.517","137.817","529.0","IIDA, JA","79.3","I","70.4",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19710605",",,I","19710606",",,I","19710626",",,I","10.1",",I,05,","40.5",",,I,06,","31.1",",I,26,","2586.6","I","7.7",",I","185.0",",,,I","20.43",",I","25.11",",,,I","15.74",",,,I"
"JA000047637","1971-07","35.517","137.817","529.0","IIDA, JA","267.7","I","188.4",",I","22",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19710720",",,I","19710706",",,I","19710705",",,I","15.0",",I,20,","71.5",",,I,06,","34.3",",I,05,","0.0","I","0.0",",I","421.0",",,,I","24.41",",I","28.90",",,,I","19.92",",,,I"
"JA000047637","1971-08","35.517","137.817","529.0","IIDA, JA","472.0","I","204.3",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19710818",",,I","19710831",",,I","19710802",",,I","16.5",",I,18,","47.5",",,I,31,","34.2",",I,02,","0.0","I","0.0",",I","106.5",",,,I","24.92",",I","29.59",",,,I","20.25",",,,I"
"JA000047637","1971-09","35.517","137.817","529.0","IIDA, JA","548.5","I","76.5",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19710929",",,I","19710926",",,I","19710920",",,I","8.1",",I,29,","59.5",",,I,26,","29.9",",I,20,","11.4","I","11.4",",I","221.0",",,,I","20.50",",I","24.65",",,,I","16.36",",,,I"
"JA000047637","1971-10","35.517","137.817","529.0","IIDA, JA","548.5","I","0.0",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19711028",",,I","19711030",",,I","19711003",",,I","0.6",",I,28,","36.5",",,I,30,","22.4",",I,03,","177.9","I","166.5",",I","132.0",",,,I","12.96",",I","17.62",",,,I","8.31",",,,I"
"JA000047637","1971-11","35.517","137.817","529.0","IIDA, JA","548.5","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19711123",",,I","19711106",",,I","19711105",",,I","-2.6",",I,23,","12.0",",,I,06,","20.3",",I,05,","488.6","I","310.7",",I","26.0",",,,I","7.98",",I","13.81",",,,I","2.14",",,,I"
"JA000047637","1971-12","35.517","137.817","529.0","IIDA, JA","548.5","I","0.0",",I","11",",I","5",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19711211",",,I","19711227",",,I","19711220",",,I","-6.2",",I,11,","35.0",",,I,27,","14.9",",I,20,","930.2","I","441.6",",I","80.0",",,,I","4.09",",I","9.85",",,,I","-1.67",",,,I"
"JA000047637","1972-01","35.517","137.817","529.0","IIDA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19720118",",,I","19720105",",,I","19720125",",,I","-7.1",",I,18,","21.0",",,I,05,","16.0",",I,25,","1380.5","I","450.3",",I","70.5",",,,I","3.81",",I","9.36",",,,I","-1.75",",,,I"
