"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050102","1902-09","16.92","76.23","502.0","SINDGI, IN","17",",I","9",",I","3",",I","19020901",",,I","31.2",",,I,01,","155.6",",,,I"
"IN009050102","1902-10","16.92","76.23","502.0","SINDGI, IN","7",",I","5",",I","0",",I","19021030",",,I","17.3",",,I,30,","61.6",",,,I"
"IN009050102","1902-11","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","1",",I","19021101",",,I","28.4",",,I,01,","42.6",",,,I"
"IN009050102","1902-12","16.92","76.23","502.0","SINDGI, IN","7",",I","4",",I","1",",I","19021218",",,I","27.2",",,I,18,","50.1",",,,I"
"IN009050102","1903-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1903-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1903-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1903-04","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19030428",",,I","7.6",",,I,28,","7.6",",,,I"
"IN009050102","1903-05","16.92","76.23","502.0","SINDGI, IN","6",",I","3",",I","0",",I","19030514",",,I","11.2",",,I,14,","22.5",",,,I"
"IN009050102","1903-06","16.92","76.23","502.0","SINDGI, IN","7",",I","7",",I","2",",I","19030617",",,I","35.8",",,I,17,","99.3",",,,I"
"IN009050102","1903-07","16.92","76.23","502.0","SINDGI, IN","15",",I","10",",I","0",",I","19030705",",,I","19.8",",,I,05,","102.3",",,,I"
"IN009050102","1903-08","16.92","76.23","502.0","SINDGI, IN","11",",I","8",",I","3",",I","19030829",",,I","65.0",",,I,29,","222.4",",,,I"
"IN009050102","1903-09","16.92","76.23","502.0","SINDGI, IN","12",",I","9",",I","3",",I","19030917",",,I","40.1",",,I,17,","181.8",",,,I"
"IN009050102","1903-10","16.92","76.23","502.0","SINDGI, IN","9",",I","9",",I","1",",I","19031005",",,I","105.7",",,I,05,","153.2",",,,I"
"IN009050102","1903-11","16.92","76.23","502.0","SINDGI, IN","3",",I","3",",I","0",",I","19031103",",,I","23.4",",,I,03,","40.2",",,,I"
"IN009050102","1903-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1904-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1904-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050102","1904-03","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","0",",I","19040322",",,I","4.6",",,I,22,","9.0",",,,I"
"IN009050102","1904-04","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19040420",",,I","5.6",",,I,20,","5.6",",,,I"
"IN009050102","1904-05","16.92","76.23","502.0","SINDGI, IN","7",",I","4",",I","0",",I","19040501",",,I","8.6",",,I,01,","21.7",",,,I"
"IN009050102","1904-06","16.92","76.23","502.0","SINDGI, IN","10",",I","7",",I","2",",I","19040620",",,I","47.2",",,I,20,","144.8",",,,I"
"IN009050102","1904-07","16.92","76.23","502.0","SINDGI, IN","7",",I","3",",I","0",",I","19040703",",,I","6.9",",,I,03,","17.6",",,,I"
"IN009050102","1904-08","16.92","76.23","502.0","SINDGI, IN","3",",I","0",",I","0",",I","19040804",",,I","2.0",",,I,04,","3.3",",,,I"
"IN009050102","1904-09","16.92","76.23","502.0","SINDGI, IN","13",",I","10",",I","2",",I","19040911",",,I","40.9",",,I,11,","138.7",",,,I"
"IN009050102","1904-10","16.92","76.23","502.0","SINDGI, IN","6","1,I","5","1,I","1","1,I","19041012",",1,I","37.1","1,,I,12,","53.0","1,,,I"
"IN009050102","1904-11","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050102","1904-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1905-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1905-02","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","1",",I","19050225",",,I","55.4",",,I,25,","55.4",",,,I"
"IN009050102","1905-03","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19050317",",,I","5.1",",,I,17,","6.4",",,,I"
"IN009050102","1905-04","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19050419",",,I","3.6",",,I,19,","4.4",",,,I"
"IN009050102","1905-05","16.92","76.23","502.0","SINDGI, IN","8",",I","1",",I","0",",I","19050527",",,I","6.1",",,I,27,","12.3",",,,I"
"IN009050102","1905-06","16.92","76.23","502.0","SINDGI, IN","11",",I","6",",I","1",",I","19050611",",,I","28.7",",,I,11,","78.6",",,,I"
"IN009050102","1905-07","16.92","76.23","502.0","SINDGI, IN","5","1,I","2","1,I","0","1,I","19050720",",1,I","8.4","1,,I,20,","14.5","1,,,I"
"IN009050102","1905-08","16.92","76.23","502.0","SINDGI, IN","14",",I","8",",I","1",",I","19050805",",,I","31.8",",,I,05,","106.2",",,,I"
"IN009050102","1905-09","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19050914",",,I","10.4",",,I,14,","10.7",",,,I"
"IN009050102","1905-10","16.92","76.23","502.0","SINDGI, IN","7",",I","4",",I","0",",I","19051018",",,I","20.3",",,I,18,","62.7",",,,I"
"IN009050102","1905-11","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19051124",",,I","4.8",",,I,24,","4.8",",,,I"
"IN009050102","1905-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1906-01","16.92","76.23","502.0","SINDGI, IN","2",",I","2",",I","0",",I","19060121",",,I","5.1",",,I,21,","9.4",",,,I"
"IN009050102","1906-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1906-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1906-04","16.92","76.23","502.0","SINDGI, IN","1",",I","0",",I","0",",I","19060430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN009050102","1906-05","16.92","76.23","502.0","SINDGI, IN","4",",I","1",",I","0",",I","19060501",",,I","5.1",",,I,01,","7.6",",,,I"
"IN009050102","1906-06","16.92","76.23","502.0","SINDGI, IN","13",",I","6",",I","1",",I","19060614",",,I","58.9",",,I,14,","122.0",",,,I"
"IN009050102","1906-07","16.92","76.23","502.0","SINDGI, IN","11",",I","4",",I","1",",I","19060714",",,I","35.1",",,I,14,","73.3",",,,I"
"IN009050102","1906-08","16.92","76.23","502.0","SINDGI, IN","13",",I","7",",I","1",",I","19060818",",,I","27.4",",,I,18,","93.3",",,,I"
"IN009050102","1906-09","16.92","76.23","502.0","SINDGI, IN","14",",I","7",",I","1",",I","19060905",",,I","38.1",",,I,05,","110.5",",,,I"
"IN009050102","1906-10","16.92","76.23","502.0","SINDGI, IN","11",",I","3",",I","2",",I","19061007",",,I","30.0",",,I,07,","74.4",",,,I"
"IN009050102","1906-11","16.92","76.23","502.0","SINDGI, IN","4",",I","3",",I","0",",I","19061103",",,I","6.6",",,I,03,","13.9",",,,I"
"IN009050102","1906-12","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","2",",I","19061229",",,I","105.4",",,I,29,","146.0",",,,I"
"IN009050102","1907-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1907-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1907-03","16.92","76.23","502.0","SINDGI, IN","2",",I","2",",I","0",",I","19070330",",,I","6.1",",,I,30,","10.4",",,,I"
"IN009050102","1907-04","16.92","76.23","502.0","SINDGI, IN","9",",I","5",",I","0",",I","19070428",",,I","22.1",",,I,28,","57.2",",,,I"
"IN009050102","1907-05","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1907-06","16.92","76.23","502.0","SINDGI, IN","10",",I","4",",I","1",",I","19070614",",,I","33.5",",,I,14,","78.7",",,,I"
"IN009050102","1907-07","16.92","76.23","502.0","SINDGI, IN","12",",I","8",",I","1",",I","19070713",",,I","25.4",",,I,13,","88.9",",,,I"
"IN009050102","1907-08","16.92","76.23","502.0","SINDGI, IN","7",",I","6",",I","0",",I","19070815",",,I","10.2",",,I,15,","30.8",",,,I"
"IN009050102","1907-09","16.92","76.23","502.0","SINDGI, IN","12",",I","9",",I","1",",I","19070922",",,I","28.2",",,I,22,","103.9",",,,I"
"IN009050102","1907-10","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1907-11","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","0",",I","19071118",",,I","8.4",",,I,18,","13.8",",,,I"
"IN009050102","1907-12","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19071220",",,I","15.5",",,I,20,","15.5",",,,I"
"IN009050102","1908-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1908-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009050102","1908-03","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19080326",",,I","6.4",",,I,26,","6.4",",,,I"
"IN009050102","1908-04","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19080403",",,I","5.1",",,I,03,","5.1",",,,I"
"IN009050102","1908-05","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19080504",",,I","3.0",",,I,04,","3.8",",,,I"
"IN009050102","1908-06","16.92","76.23","502.0","SINDGI, IN","6",",I","4",",I","0",",I","19080611",",,I","20.3",",,I,11,","50.2",",,,I"
"IN009050102","1908-07","16.92","76.23","502.0","SINDGI, IN","4","1,I","1","1,I","0","1,I","19080729",",1,I","3.6","1,,I,29,","7.4","1,,,I"
"IN009050102","1908-08","16.92","76.23","502.0","SINDGI, IN","8",",I","4",",I","0",",I","19080802",",,I","6.9",",,I,02,","24.8",",,,I"
"IN009050102","1908-09","16.92","76.23","502.0","SINDGI, IN","22",",I","14",",I","4",",I","19080904",",,I","69.1",",,I,04,","271.1",",,,I"
"IN009050102","1908-10","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19081027",",,I","17.8",",,I,27,","17.8",",,,I"
"IN009050102","1908-11","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19081125",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009050102","1908-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1909-01","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19090104",",,I","3.6",",,I,04,","3.6",",,,I"
"IN009050102","1909-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1909-03","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19090326",",,I","5.1",",,I,26,","6.9",",,,I"
"IN009050102","1909-04","16.92","76.23","502.0","SINDGI, IN","2",",I","0",",I","0",",I","19090414",",,I","1.5",",,I,14,","2.5",",,,I"
"IN009050102","1909-05","16.92","76.23","502.0","SINDGI, IN","2","1,I","2","1,I","0","1,I","19090503",",1,I","6.1","1,,I,03,","9.4","1,,,I"
"IN009050102","1909-06","16.92","76.23","502.0","SINDGI, IN","13",",I","8",",I","0",",I","19090609",",,I","24.9",",,I,09,","141.4",",,,I"
"IN009050102","1909-07","16.92","76.23","502.0","SINDGI, IN","10",",I","7",",I","0",",I","19090718",",,I","7.6",",,I,18,","44.0",",,,I"
"IN009050102","1909-08","16.92","76.23","502.0","SINDGI, IN","12",",I","8",",I","2",",I","19090820",",,I","43.2",",,I,20,","144.6",",,,I"
"IN009050102","1909-09","16.92","76.23","502.0","SINDGI, IN","12",",I","8",",I","2",",I","19090904",",,I","38.6",",,I,04,","162.3",",,,I"
"IN009050102","1909-10","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19091010",",,I","5.3",",,I,10,","5.3",",,,I"
"IN009050102","1909-11","16.92","76.23","502.0","SINDGI, IN","1",",I","0",",I","0",",I","19091129",",,I","1.8",",,I,29,","1.8",",,,I"
"IN009050102","1909-12","16.92","76.23","502.0","SINDGI, IN","2",",I","0",",I","0",",I","19091214",",,I","2.0",",,I,14,","2.8",",,,I"
"IN009050102","1910-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1910-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1910-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1910-04","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050102","1910-05","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19100511",",,I","2.5",",,I,11,","3.8",",,,I"
"IN009050102","1910-06","16.92","76.23","502.0","SINDGI, IN","9",",I","6",",I","0",",I","19100630",",,I","14.2",",,I,30,","42.9",",,,I"
"IN009050102","1910-07","16.92","76.23","502.0","SINDGI, IN","10",",I","6",",I","1",",I","19100729",",,I","56.1",",,I,29,","107.1",",,,I"
"IN009050102","1910-08","16.92","76.23","502.0","SINDGI, IN","10",",I","9",",I","2",",I","19100830",",,I","58.4",",,I,30,","193.0",",,,I"
"IN009050102","1910-09","16.92","76.23","502.0","SINDGI, IN","21",",I","15",",I","1",",I","19100920",",,I","39.9",",,I,20,","152.9",",,,I"
"IN009050102","1910-10","16.92","76.23","502.0","SINDGI, IN","6",",I","4",",I","0",",I","19101026",",,I","9.7",",,I,26,","28.3",",,,I"
"IN009050102","1910-11","16.92","76.23","502.0","SINDGI, IN","3",",I","1",",I","0",",I","19101109",",,I","16.3",",,I,09,","18.8",",,,I"
"IN009050102","1910-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1911-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1911-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1911-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1911-04","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050102","1911-05","16.92","76.23","502.0","SINDGI, IN","8",",I","2",",I","0",",I","19110522",",,I","8.6",",,I,22,","22.9",",,,I"
"IN009050102","1911-06","16.92","76.23","502.0","SINDGI, IN","7",",I","4",",I","1",",I","19110604",",,I","41.1",",,I,04,","82.3",",,,I"
"IN009050102","1911-07","16.92","76.23","502.0","SINDGI, IN","10",",I","7",",I","3",",I","19110704",",,I","99.1",",,I,04,","189.6",",,,I"
"IN009050102","1911-08","16.92","76.23","502.0","SINDGI, IN","6",",I","2",",I","0",",I","19110829",",,I","7.9",",,I,29,","18.5",",,,I"
"IN009050102","1911-09","16.92","76.23","502.0","SINDGI, IN","9",",I","8",",I","1",",I","19110921",",,I","61.0",",,I,21,","98.9",",,,I"
"IN009050102","1911-10","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19111001",",,I","6.4",",,I,01,","7.9",",,,I"
"IN009050102","1911-11","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19111130",",,I","7.6",",,I,30,","9.1",",,,I"
"IN009050102","1911-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1912-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1912-02","16.92","76.23","502.0","SINDGI, IN","5",",I","0",",I","0",",I","19120208",",,I","2.3",",,I,08,","6.0",",,,I"
"IN009050102","1912-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1912-04","16.92","76.23","502.0","SINDGI, IN","9",",I","5",",I","0",",I","19120423","+,,I","10.2",",,I,23,+","36.0",",,,I"
"IN009050102","1912-05","16.92","76.23","502.0","SINDGI, IN","4",",I","2",",I","1",",I","19120529",",,I","91.4",",,I,29,","100.0",",,,I"
"IN009050102","1912-06","16.92","76.23","502.0","SINDGI, IN","5","1,I","5","1,I","0","1,I","19120615",",1,I","11.7","1,,I,15,","30.2","1,,,I"
"IN009050102","1912-07","16.92","76.23","502.0","SINDGI, IN","16",",I","13",",I","3",",I","19120708",",,I","78.7",",,I,08,","238.2",",,,I"
"IN009050102","1912-08","16.92","76.23","502.0","SINDGI, IN","11","1,I","6","1,I","0","1,I","19120823",",1,I","18.5","1,,I,23,","75.8","1,,,I"
"IN009050102","1912-09","16.92","76.23","502.0","SINDGI, IN","8","2,I","2","2,I","0","2,I","19120923",",2,I","13.7","2,,I,23,","30.2","2,,,I"
"IN009050102","1912-10","16.92","76.23","502.0","SINDGI, IN","6",",I","4",",I","0",",I","19121003",",,I","14.0",",,I,03,","43.1",",,,I"
"IN009050102","1912-11","16.92","76.23","502.0","SINDGI, IN","3","1,I","2","1,I","0","1,I","19121114",",1,I","10.7","1,,I,14,","21.7","1,,,I"
"IN009050102","1912-12","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1913-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1913-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1913-03","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1913-04","16.92","76.23","502.0","SINDGI, IN","1",",I","1",",I","0",",I","19130423",",,I","17.8",",,I,23,","17.8",",,,I"
"IN009050102","1913-05","16.92","76.23","502.0","SINDGI, IN","5",",I","4",",I","1",",I","19130529",",,I","46.7",",,I,29,","78.1",",,,I"
"IN009050102","1913-06","16.92","76.23","502.0","SINDGI, IN","6",",I","4",",I","0",",I","19130621",",,I","19.8",",,I,21,","42.6",",,,I"
"IN009050102","1913-07","16.92","76.23","502.0","SINDGI, IN","11",",I","7",",I","0",",I","19130718",",,I","22.9",",,I,18,","58.4",",,,I"
"IN009050102","1913-08","16.92","76.23","502.0","SINDGI, IN","4",",I","1",",I","0",",I","19130829",",,I","14.5",",,I,29,","17.9",",,,I"
"IN009050102","1913-09","16.92","76.23","502.0","SINDGI, IN","4",",I","3",",I","1",",I","19130922",",,I","35.6",",,I,22,","48.1",",,,I"
"IN009050102","1913-10","16.92","76.23","502.0","SINDGI, IN","6",",I","4",",I","2",",I","19131012",",,I","71.1",",,I,12,","148.8",",,,I"
"IN009050102","1913-11","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050102","1913-12","16.92","76.23","502.0","SINDGI, IN","2",",I","1",",I","0",",I","19131207",",,I","12.2",",,I,07,","13.7",",,,I"
"IN009050102","1914-01","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009050102","1914-02","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009050102","1914-03","16.92","76.23","502.0","SINDGI, IN","1",",I","0",",I","0",",I","19140301",",,I","1.5",",,I,01,","1.5",",,,I"
"IN009050102","1914-04","16.92","76.23","502.0","SINDGI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009050102","1914-05","16.92","76.23","502.0","SINDGI, IN","8",",I","1",",I","0",",I","19140501",",,I","3.0",",,I,01,","14.7",",,,I"
"IN009050102","1914-06","16.92","76.23","502.0","SINDGI, IN","8",",I","6",",I","0",",I","19140626",",,I","12.7",",,I,26,","42.7",",,,I"
"IN009050102","1914-07","16.92","76.23","502.0","SINDGI, IN","13",",I","4",",I","0",",I","19140725",",,I","13.0",",,I,25,","39.9",",,,I"
"IN009050102","1914-08","16.92","76.23","502.0","SINDGI, IN","18",",I","13",",I","1",",I","19140817",",,I","52.6",",,I,17,","167.6",",,,I"
"IN009050102","1914-09","16.92","76.23","502.0","SINDGI, IN","16",",I","9",",I","4",",I","19140921",",,I","119.4",",,I,21,","282.3",",,,I"
"IN009050102","1914-10","16.92","76.23","502.0","SINDGI, IN","2",",I","0",",I","0",",I","19141003",",,I","1.0",",,I,03,","1.3",",,,I"
"IN009050102","1914-11","16.92","76.23","502.0","SINDGI, IN","4",",I","2",",I","1",",I","19141104",",,I","52.1",",,I,04,","60.3",",,,I"
"IN009050102","1914-12","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","0",",I","19141214",",,I","22.4",",,I,14,","26.0",",,,I"
"IN009050102","1915-01","16.92","76.23","502.0","SINDGI, IN","3",",I","2",",I","1",",I","19150117",",,I","135.9",",,I,17,","141.3",",,,I"
"IN009050102","1915-02","16.92","76.23","502.0","SINDGI, IN","1",",I","0",",I","0",",I","19150228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN009050102","1915-03","16.92","76.23","502.0","SINDGI, IN","5",",I","5",",I","1",",I","19150319",",,I","41.4",",,I,19,","58.7",",,,I"
"IN009050102","1915-04","16.92","76.23","502.0","SINDGI, IN","3",",I","1",",I","0",",I","19150426",",,I","15.7",",,I,26,","16.3",",,,I"
"IN009050102","1915-05","16.92","76.23","502.0","SINDGI, IN","6",",I","1",",I","0",",I","19150529",",,I","3.3",",,I,29,","10.7",",,,I"
"IN009050102","1915-06","16.92","76.23","502.0","SINDGI, IN","8",",I","5",",I","0",",I","19150625",",,I","16.5",",,I,25,","43.1",",,,I"
"IN009050102","1915-07","16.92","76.23","502.0","SINDGI, IN","13",",I","7",",I","2",",I","19150720",",,I","44.2",",,I,20,","125.1",",,,I"
"IN009050102","1915-08","16.92","76.23","502.0","SINDGI, IN","4",",I","3",",I","0",",I","19150825",",,I","10.2",",,I,25,","20.4",",,,I"
