"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2001-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","20011231",",,E","20011219",",,E","-17.5",",E,31,","2.4",",E,19,","","","734.0",",E","-5.35",",E","-3.19",",,,E","-7.50",",,,E"
"FIE00142385","2002-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","28",",E","12",",E","0",",E","0",",E","20020103",",,E","20020125","+,,E","-19.5",",E,03,","2.6",",E,25,+","","","665.0",",E","-3.12",",E","-0.70",",,,E","-5.54",",,,E"
"FIE00142385","2002-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","20020201",",,E","20020217",",,E","-13.8",",E,01,","3.2",",E,17,","","","539.3",",E","-0.93",",E","0.75",",,,E","-2.61",",,,E"
"FIE00142385","2002-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","20020308",",,E","20020330",",,E","-9.7",",E,08,","8.6",",E,30,","","","567.5",",E","0.03",",E","2.04",",,,E","-1.98",",,,E"
"FIE00142385","2002-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20020405",",,E","20020425",",,E","-5.3",",E,05,","12.1",",E,25,","","","430.0",",E","4.00",",E","6.38",",,,E","1.62",",,,E"
"FIE00142385","2002-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020518",",,E","20020531",",,E","2.9",",E,18,","17.7",",E,31,","","","263.7",",E","9.83",",E","12.43",",,,E","7.22",",,,E"
"FIE00142385","2002-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020625",",,E","20020603",",,E","8.8",",E,25,","20.2",",E,03,","","","114.4",",E","14.52",",E","16.66",",,,E","12.38",",,,E"
"FIE00142385","2002-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","26.5","E","26.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20020701",",,E","20020714",",,E","11.4",",E,01,","24.3",",E,14,","34.4","E","34.4",",E","18.08",",E","19.94",",,,E","16.21",",,,E"
"FIE00142385","2002-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","45.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20020805",",,E","20020815",",,E","13.9",",E,05,","25.0",",E,15,","38.5","E","4.1",",E","19.68",",E","21.53",",,,E","17.82",",,,E"
"FIE00142385","2002-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20020926",",,E","20020909",",,E","4.2",",E,26,","19.9",",E,09,","233.7","E","195.2",",E","11.83",",E","13.97",",,,E","9.68",",,,E"
"FIE00142385","2002-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0","1,E","0","1,E","10","1,E","2","1,E","0","1,E","0","1,E","20021019",",1,E","20021001",",1,E","-5.4","1,E,19,","12.3","1,E,01,","712.5","E","478.8","1,E","2.37","1,E","4.14","1,,,E","0.61","1,,,E"
"FIE00142385","2002-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","20021129",",,E","20021107",",,E","-10.0",",E,29,","5.2",",E,07,","1310.8","E","598.3",",E","-1.61",",E","0.30",",,,E","-3.52",",,,E"
"FIE00142385","2002-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","72.3","E","0.0",",E","2",",E","30",",E","26",",E","0",",E","0",",E","20021231",",,E","20021212",",,E","-24.1",",E,31,","1.6",",E,12,","2093.8","E","783.0",",E","-6.92",",E","-4.74",",,,E","-9.11",",,,E"
"FIE00142385","2003-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","20030111",",,E","20030118","+,,E","-26.3",",E,11,","1.9",",E,18,+","2964.7","E","870.9",",E","-9.76",",E","-6.23",",,,E","-13.30",",,,E"
"FIE00142385","2003-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","3","2,E","26","2,E","20","2,E","0","2,E","0","2,E","20030201",",2,E","20030220",",2,E","-20.6","2,E,01,","3.8","2,E,20,","3592.6","E","627.9","2,E","-5.82","2,E","-3.01","2,,,E","-8.63","2,,,E"
"FIE00142385","2003-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","20030305",",,E","20030324",",,E","-19.8",",E,05,","7.3",",E,24,","4245.3","E","652.7",",E","-2.72",",E","0.49",",,,E","-5.94",",,,E"
"FIE00142385","2003-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","20","1,E","6","1,E","0","1,E","0","1,E","20030401",",1,E","20030421",",1,E","-8.6","1,E,01,","12.2","1,E,21,","4757.5","E","512.2","1,E","0.67","1,E","3.09","1,,,E","-1.74","1,,,E"
"FIE00142385","2003-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030502",",,E","20030528",",,E","0.4",",E,02,","15.8",",E,28,","5116.2","E","358.7",",E","6.76",",E","9.66",",,,E","3.86",",,,E"
"FIE00142385","2003-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030602",",,E","20030626",",,E","5.0",",E,02,","19.4",",E,26,","5314.3","E","198.1",",E","11.73",",E","14.05",",,,E","9.41",",,,E"
"FIE00142385","2003-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","73.4","E","73.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20030709",",,E","20030714",",,E","12.9",",E,09,","28.5",",E,14,","19.1","E","19.1",",E","20.08",",E","22.01",",,,E","18.15",",,,E"
"FIE00142385","2003-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","21.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20030828",",,E","20030801",",,E","8.3",",E,28,","25.9",",E,01,","89.3","E","70.2",",E","16.76",",E","18.76",",,,E","14.77",",,,E"
"FIE00142385","2003-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20030902",",,E","20030908",",,E","4.4",",E,02,","20.6",",E,08,","282.1","E","192.8",",E","11.91",",E","13.94",",,,E","9.87",",,,E"
"FIE00142385","2003-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","20031027","+,,E","20031005",",,E","-3.4",",E,27,+","12.0",",E,05,","692.1","E","410.0",",E","5.11",",E","6.60",",,,E","3.61",",,,E"
"FIE00142385","2003-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20031123",",,E","20031104",",,E","-1.9",",E,23,","7.5",",E,04,","1134.0","E","441.9",",E","3.60",",E","4.85",",,,E","2.35",",,,E"
"FIE00142385","2003-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","94.9","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20031223",",,E","20031208",",,E","-11.7",",E,23,","5.9",",E,08,","1690.9","E","556.9",",E","0.37",",E","2.67",",,,E","-1.94",",,,E"
"FIE00142385","2004-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","20040121",",,E","20040113",",,E","-19.2",",E,21,","-0.1",",E,13,","2445.6","E","754.7",",E","-6.01",",E","-3.90",",,,E","-8.13",",,,E"
"FIE00142385","2004-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","20040212",",,E","20040205",",,E","-18.6",",E,12,","2.4",",E,05,","3120.0","E","674.4",",E","-4.92",",E","-2.37",",,,E","-7.48",",,,E"
"FIE00142385","2004-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","20040304",",,E","20040330",",,E","-12.3",",E,04,","6.7",",E,30,","3732.1","E","612.1",",E","-1.41",",E","0.83",",,,E","-3.66",",,,E"
"FIE00142385","2004-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20040402",",,E","20040421",",,E","-5.2",",E,02,","10.3",",E,21,","4188.5","E","456.4",",E","3.12",",E","5.58",",,,E","0.66",",,,E"
"FIE00142385","2004-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040512",",,E","20040509",",,E","-0.3",",E,12,","18.5",",E,09,","4494.6","E","306.1",",E","8.46",",E","11.33",",,,E","5.59",",,,E"
"FIE00142385","2004-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040608",",,E","20040613",",,E","5.4",",E,08,","19.0",",E,13,","4694.4","E","199.8",",E","11.67",",E","14.42",",,,E","8.92",",,,E"
"FIE00142385","2004-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040703",",,E","20040723",",,E","8.8",",E,03,","20.8",",E,23,","91.0","E","91.0",",E","15.40",",E","17.92",",,,E","12.88",",,,E"
"FIE00142385","2004-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","12.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20040814",",,E","20040809",",,E","7.9",",E,14,","24.9",",E,09,","165.1","E","74.1",",E","16.34",",E","19.04",",,,E","13.64",",,,E"
"FIE00142385","2004-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20040909",",,E","20040903",",,E","4.5",",E,09,","19.0",",E,03,","363.9","E","198.8",",E","11.71",",E","14.24",",,,E","9.17",",,,E"
"FIE00142385","2004-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20041011",",1,E","20041005",",1,E","-1.2","1,E,11,","13.2","1,E,05,","717.8","E","353.9","1,E","6.54","1,E","9.08","1,,,E","3.99","1,,,E"
"FIE00142385","2004-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","20041128",",,E","20041115",",,E","-9.8",",E,28,","9.3",",E,15,","1238.4","E","520.6",",E","0.98",",E","3.91",",,,E","-1.95",",,,E"
"FIE00142385","2004-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","12.3","E","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","20041204",",,E","20041206",",,E","-9.8",",E,04,","5.6",",E,06,","1791.1","E","552.7",",E","0.50",",E","3.32",",,,E","-2.31",",,,E"
"FIE00142385","2005-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","20050128",",,E","20050111","+,,E","-13.6",",E,28,","5.2",",E,11,+","2395.1","E","604.0",",E","-1.15",",E","1.55",",,,E","-3.85",",,,E"
"FIE00142385","2005-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","20",",E","0",",E","0",",E","20050228",",,E","20050206",",,E","-17.2",",E,28,","1.6",",E,06,","3056.4","E","661.3",",E","-5.28",",E","-2.41",",,,E","-8.15",",,,E"
"FIE00142385","2005-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","1",",E","31",",E","22",",E","0",",E","0",",E","20050301",",,E","20050325",",,E","-18.5",",E,01,","7.5",",E,25,","3808.5","E","752.1",",E","-5.93",",E","-2.06",",,,E","-9.79",",,,E"
"FIE00142385","2005-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","20050422",",2,E","20050417",",2,E","-4.9","2,E,22,","10.4","2,E,17,","4258.7","E","450.2","2,E","2.25","2,E","5.62","2,,,E","-1.11","2,,,E"
"FIE00142385","2005-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20050502",",1,E","20050524",",1,E","-0.7","1,E,02,","17.1","1,E,24,","4583.5","E","324.8","1,E","7.51","1,E","10.53","1,,,E","4.48","1,,,E"
"FIE00142385","2005-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20050601",",2,E","20050618",",2,E","4.6","2,E,01,","20.6","2,E,18,","4748.0","E","164.5","2,E","12.46","2,E","15.42","2,,,E","9.50","2,,,E"
"FIE00142385","2005-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","15.1","E","15.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20050701",",,E","20050706",",,E","10.3",",E,01,","24.9",",E,06,","33.8","E","33.8",",E","17.73",",E","20.61",",,,E","14.85",",,,E"
"FIE00142385","2005-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","16.5","E","1.4","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","20050817",",2,E","20050809",",2,E","8.8","2,E,17,","22.6","2,E,09,","108.2","E","74.4","2,E","15.82","2,E","18.45","2,,,E","13.18","2,,,E"
"FIE00142385","2005-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","20051028",",1,E","20051002",",1,E","-1.1","1,E,28,","14.4","1,E,02,","","","289.7","1,E","8.68","1,E","10.44","1,,,E","6.91","1,,,E"
"FIE00142385","2005-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20051122",",,E","20051107",",,E","-1.8",",E,22,","9.8",",E,07,","","","394.6",",E","5.18",",E","6.42",",,,E","3.94",",,,E"
"FIE00142385","2005-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","2,E","0","2,E","24","2,E","12","2,E","0","2,E","0","2,E","20051218",",2,E","20051203",",2,E","-10.6","2,E,18,","5.7","2,E,03,","","","580.0","2,E","-1.67","2,E","0.11","2,,,E","-3.44","2,,,E"
"FIE00142385","2006-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","4","2,E","25","2,E","12","2,E","0","2,E","0","2,E","20060122",",2,E","20060112",",2,E","-21.5","2,E,22,","4.0","2,E,12,","","","633.2","2,E","-3.50","2,E","-1.57","2,,,E","-5.43","2,,,E"
"FIE00142385","2006-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","4",",E","28",",E","28",",E","0",",E","0",",E","20060205",",,E","20060225",",,E","-22.2",",E,05,","-0.3",",E,25,","","","765.8",",E","-9.02",",E","-6.49",",,,E","-11.54",",,,E"
"FIE00142385","2006-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","3",",E","30",",E","23",",E","0",",E","0",",E","20060302",",,E","20060317",",,E","-18.8",",E,02,","2.2",",E,17,","","","785.4",",E","-7.00",",E","-3.43",",,,E","-10.57",",,,E"
"FIE00142385","2006-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","0","1,E","0","1,E","0","1,E","20060407",",1,E","20060422",",1,E","-3.3","1,E,07,","7.8","1,E,22,","","","472.0","1,E","2.06","1,E","4.17","1,,,E","-0.06","1,,,E"
"FIE00142385","2006-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20060501",",3,E","20060507",",3,E","2.0","3,E,01,","19.7","3,E,07,","","","264.9","3,E","8.87","3,E","11.50","3,,,E","6.25","3,,,E"
"FIE00142385","2006-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20060916",",,E","20060903",",,E","7.0",",E,16,","19.6",",E,03,","","","148.3",",E","13.39",",E","15.35",",,,E","11.43",",,,E"
"FIE00142385","2006-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","20061030",",1,E","20061005",",1,E","-0.4","1,E,30,","14.7","1,E,05,","","","282.9","1,E","8.90","1,E","10.66","1,,,E","7.15","1,,,E"
"FIE00142385","2006-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","20061105",",,E","20061101",",,E","-6.5",",E,05,","8.6",",E,01,","","","462.9",",E","2.90",",E","4.46",",,,E","1.35",",,,E"
"FIE00142385","2006-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","20061219",",,E","20061206",",,E","-3.6",",E,19,","8.6",",E,06,","","","450.1",",E","3.81",",E","5.19",",,,E","2.44",",,,E"
"FIE00142385","2007-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","19","1,E","12","1,E","0","1,E","0","1,E","20070125","+,1,E","20070110",",1,E","-10.5","1,E,25,+","7.3","1,E,10,","","","569.5","1,E","-0.65","1,E","1.38","1,,,E","-2.68","1,,,E"
"FIE00142385","2007-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","20070207",",,E","20070203",",,E","-22.2",",E,07,","1.5",",E,03,","","","747.3",",E","-8.36",",E","-5.55",",,,E","-11.16",",,,E"
"FIE00142385","2007-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","20070306",",1,E","20070326",",1,E","-5.0","1,E,06,","10.4","1,E,26,","","","497.3","1,E","1.76","1,E","3.47","1,,,E","0.04","1,,,E"
"FIE00142385","2007-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0","2,E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","20070404",",2,E","20070427",",2,E","-3.3","2,E,04,","12.8","2,E,27,","","","390.1","2,E","4.40","2,E","6.83","2,,,E","1.97","2,,,E"
"FIE00142385","2007-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070501",",,E","20070529",",,E","0.4",",E,01,","20.8",",E,29,","","","304.3",",E","8.52",",E","11.22",",,,E","5.82",",,,E"
"FIE00142385","2007-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20070615","+,,E","20070609",",,E","9.7",",E,15,+","22.7",",E,09,","","","98.5",",E","15.09",",E","17.80",",,,E","12.38",",,,E"
"FIE00142385","2007-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","5.2","E","4.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20070721",",,E","20070726",",,E","12.1",",E,21,","23.5",",E,26,","45.6","E","45.6",",E","16.99",",E","19.17",",,,E","14.81",",,,E"
"FIE00142385","2007-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","33.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20070831",",,E","20070814",",,E","7.6",",E,31,","25.2",",E,14,","89.0","E","43.4",",E","18.00",",E","20.30",",,,E","15.71",",,,E"
"FIE00142385","2007-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20070901",",1,E","20070903",",1,E","7.6","1,E,01,","16.3","1,E,03,","260.0","E","171.0","1,E","12.44","1,E","14.19","1,,,E","10.69","1,,,E"
"FIE00142385","2007-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20071021",",1,E","20071001",",1,E","1.8","1,E,21,","14.9","1,E,01,","561.1","E","301.1","1,E","8.30","1,E","9.65","1,,,E","6.94","1,,,E"
"FIE00142385","2007-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20071130",",,E","20071101",",,E","-6.0",",E,30,","10.2",",E,01,","1053.6","E","492.5",",E","1.92",",E","3.68",",,,E","0.15",",,,E"
"FIE00142385","2007-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","38.4","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20071214",",,E","20071208",",,E","-4.1",",E,14,","6.0",",E,08,","1553.4","E","499.8",",E","2.21",",E","3.61",",,,E","0.81",",,,E"
"FIE00142385","2008-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","20080103",",,E","20080112",",,E","-5.6",",E,03,","4.1",",E,12,","2115.2","E","561.8",",E","0.21",",E","1.39",",,,E","-0.97",",,,E"
"FIE00142385","2008-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-9.2",",E,16,","5.2",",E,22,","2632.8","E","517.6",",E","0.48",",E","1.87",",,,E","-0.90",",,,E"
"FIE00142385","2008-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20080321",",,E","20080331",",,E","-5.7",",E,21,","4.6",",E,31,","3217.4","E","584.6",",E","-0.52",",E","0.80",",,,E","-1.85",",,,E"
"FIE00142385","2008-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080405",",,E","20080430",",,E","-1.1",",E,05,","13.7",",E,30,","3633.4","E","416.0",",E","4.47",",E","6.69",",,,E","2.24",",,,E"
"FIE00142385","2008-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080506",",,E","20080530",",,E","2.7",",E,06,","20.0",",E,30,","3895.0","E","261.6",",E","9.90",",E","12.78",",,,E","7.01",",,,E"
"FIE00142385","2008-06","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080610",",,E","20080606",",,E","7.5",",E,10,","20.1",",E,06,","4045.4","E","150.4",",E","13.32",",E","15.72",",,,E","10.92",",,,E"
"FIE00142385","2008-07","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","7.0","E","7.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20080706",",,E","20080704",",,E","11.5",",E,06,","23.6",",E,04,","35.2","E","35.2",",E","17.43",",E","19.97",",,,E","14.88",",,,E"
"FIE00142385","2008-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20080831",",,E","20080801",",,E","9.0",",E,31,","21.7",",E,01,","113.4","E","78.2",",E","15.85",",E","17.65",",,,E","14.05",",,,E"
"FIE00142385","2008-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080917",",,E","20080906",",,E","6.6",",E,17,","17.6",",E,06,","326.0","E","212.6",",E","11.25",",E","12.87",",,,E","9.62",",,,E"
"FIE00142385","2008-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081028",",,E","20081003",",,E","5.4",",E,28,","12.5",",E,03,","602.3","E","276.3",",E","9.42",",E","10.68",",,,E","8.16",",,,E"
"FIE00142385","2008-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20081123",",,E","20081112","+,,E","-1.9",",E,23,","10.1",",E,12,+","1021.4","E","419.1",",E","4.36",",E","5.97",",,,E","2.75",",,,E"
"FIE00142385","2008-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","8.3","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20081216",",,E","20081202",",,E","-4.1",",E,16,","6.5",",E,02,","1551.9","E","530.5",",E","1.22",",E","2.54",",,,E","-0.10",",,,E"
"FIE00142385","2009-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","20090131",",,E","20090112",",,E","-13.8",",E,31,","5.0",",E,12,","2182.8","E","630.9",",E","-2.02",",E","-0.24",",,,E","-3.79",",,,E"
"FIE00142385","2009-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","20090217",",,E","20090209",",,E","-11.9",",E,17,","1.7",",E,09,","2812.7","E","629.9",",E","-4.16",",E","-2.45",",,,E","-5.88",",,,E"
"FIE00142385","2009-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","20090327",",,E","20090331",",,E","-10.0",",E,27,","2.9",",E,31,","3438.7","E","626.0",",E","-1.86",",E","-0.18",",,,E","-3.54",",,,E"
