"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0330","1948-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","4",",I","3",",I","0",",I","19480930",",,I","24.0",",,I,30,","40.5",",,,I"
"BR00B4-0330","1948-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","6",",I","5",",I","0",",I","19481015",",,I","17.0",",,I,15,","53.4",",,,I"
"BR00B4-0330","1948-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","15",",I","12",",I","2",",I","19481127",",,I","60.0",",,I,27,","202.3",",,,I"
"BR00B4-0330","1948-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","12",",I","11",",I","3",",I","19481202",",,I","68.6",",,I,02,","210.3",",,,I"
"BR00B4-0330","1949-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","18",",I","18",",I","5",",I","19490131",",,I","48.4",",,I,31,","311.3",",,,I"
"BR00B4-0330","1949-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","21",",I","18",",I","5",",I","19490221",",,I","65.4",",,I,21,","351.2",",,,I"
"BR00B4-0330","1949-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","12",",I","10",",I","1",",I","19490309",",,I","30.8",",,I,09,","107.4",",,,I"
"BR00B4-0330","1949-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0330","1949-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1949-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0330","1949-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1949-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1949-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0330","1949-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","8",",I","8",",I","2",",I","19491021",",,I","106.8",",,I,21,","247.3",",,,I"
"BR00B4-0330","1949-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","6",",I","6",",I","1",",I","19491110",",,I","30.4",",,I,10,","90.6",",,,I"
"BR00B4-0330","1949-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","15",",I","12",",I","1",",I","19491209",",,I","29.0",",,I,09,","178.8",",,,I"
"BR00B4-0330","1950-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","16",",I","15",",I","3",",I","19500126",",,I","34.0",",,I,26,","250.1",",,,I"
"BR00B4-0330","1950-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","13",",I","12",",I","4",",I","19500211",",,I","93.2",",,I,11,","303.1",",,,I"
"BR00B4-0330","1950-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","10",",I","3",",I","19500318",",,I","36.6",",,I,18,","142.5",",,,I"
"BR00B4-0330","1950-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","11",",I","5",",I","2",",I","19500405",",,I","32.6",",,I,05,","94.9",",,,I"
"BR00B4-0330","1950-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","1",",I","1",",I","0",",I","19500507",",,I","9.4",",,I,07,","9.4",",,,I"
"BR00B4-0330","1950-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","2",",I","1",",I","0",",I","19500609",",,I","4.5",",,I,09,","4.9",",,,I"
"BR00B4-0330","1950-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1950-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","1",",I","1",",I","0",",I","19500824",",,I","4.8",",,I,24,","4.8",",,,I"
"BR00B4-0330","1950-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","1",",I","1",",I","0",",I","19500925",",,I","25.2",",,I,25,","25.2",",,,I"
"BR00B4-0330","1950-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","7",",I","2",",I","19501006",",,I","61.5",",,I,06,","162.7",",,,I"
"BR00B4-0330","1950-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","16",",I","14",",I","2",",I","19501119",",,I","84.0",",,I,19,","289.5",",,,I"
"BR00B4-0330","1950-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","18",",I","16",",I","4",",I","19501217",",,I","83.4",",,I,17,","341.1",",,,I"
"BR00B4-0330","1951-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","28",",I","20",",I","3",",I","19510128",",,I","45.4",",,I,28,","293.7",",,,I"
"BR00B4-0330","1951-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","19",",I","16",",I","5",",I","19510217",",,I","70.2",",,I,17,","377.8",",,,I"
"BR00B4-0330","1951-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","16",",I","16",",I","3",",I","19510306",",,I","59.2",",,I,06,","256.0",",,,I"
"BR00B4-0330","1951-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","2",",I","2",",I","0",",I","19510403",",,I","20.0",",,I,03,","32.4",",,,I"
"BR00B4-0330","1951-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1951-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0330","1951-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1951-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1951-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0330","1951-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","5",",I","5",",I","1",",I","19511021",",,I","35.6",",,I,21,","97.4",",,,I"
"BR00B4-0330","1951-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","11",",I","10",",I","3",",I","19511124",",,I","133.6",",,I,24,","311.3",",,,I"
"BR00B4-0330","1951-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","8",",I","1",",I","19511211",",,I","31.2",",,I,11,","116.5",",,,I"
"BR00B4-0330","1952-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","20",",I","15",",I","4",",I","19520105",",,I","45.0",",,I,05,","293.5",",,,I"
"BR00B4-0330","1952-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","24",",I","22",",I","3",",I","19520208",",,I","88.2",",,I,08,","412.2",",,,I"
"BR00B4-0330","1952-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","20",",I","16",",I","1",",I","19520311",",,I","40.0",",,I,11,","230.1",",,,I"
"BR00B4-0330","1952-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","1",",I","1",",I","0",",I","19520412",",,I","13.6",",,I,12,","13.6",",,,I"
"BR00B4-0330","1952-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1952-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","5",",I","4",",I","0",",I","19520612",",,I","10.0",",,I,12,","33.4",",,,I"
"BR00B4-0330","1952-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1952-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1952-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","4",",I","3",",I","0",",I","19520919",",,I","22.6",",,I,19,","46.2",",,,I"
"BR00B4-0330","1952-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","10",",I","2",",I","19521025",",,I","62.0",",,I,25,","216.0",",,,I"
"BR00B4-0330","1952-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","15",",I","13",",I","2",",I","19521109",",,I","29.6",",,I,09,","151.5",",,,I"
"BR00B4-0330","1952-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","12",",I","10",",I","2",",I","19521229",",,I","28.7",",,I,29,","128.4",",,,I"
"BR00B4-0330","1953-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","17",",I","13",",I","3",",I","19530108",",,I","44.9",",,I,08,","242.4",",,,I"
"BR00B4-0330","1953-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","14",",I","9",",I","2",",I","19530215",",,I","30.2",",,I,15,","108.4",",,,I"
"BR00B4-0330","1953-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","20",",I","16",",I","4",",I","19530322",",,I","57.8",",,I,22,","269.9",",,,I"
"BR00B4-0330","1953-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","9",",I","5",",I","1",",I","19530405",",,I","29.6",",,I,05,","66.3",",,,I"
"BR00B4-0330","1953-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","4",",I","1",",I","0",",I","19530524",",,I","9.5",",,I,24,","12.1",",,,I"
"BR00B4-0330","1953-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","2",",I","1",",I","0",",I","19530610",",,I","2.6",",,I,10,","3.4",",,,I"
"BR00B4-0330","1953-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","2",",I","2",",I","0",",I","19530711",",,I","8.9",",,I,11,","15.5",",,,I"
"BR00B4-0330","1953-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1953-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","7",",I","5",",I","1",",I","19530910",",,I","34.3",",,I,10,","73.3",",,,I"
"BR00B4-0330","1953-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","9",",I","6",",I","2",",I","19531017",",,I","71.8",",,I,17,","141.6",",,,I"
"BR00B4-0330","1953-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","14",",I","12",",I","2",",I","19531124",",,I","64.5",",,I,24,","229.9",",,,I"
"BR00B4-0330","1953-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","16",",I","13",",I","4",",I","19531204",",,I","42.5",",,I,04,","219.5",",,,I"
"BR00B4-0330","1954-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","9",",I","8",",I","1",",I","19540104",",,I","34.3",",,I,04,","86.3",",,,I"
"BR00B4-0330","1954-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","17",",I","15",",I","7",",I","19540215",",,I","55.0",",,I,15,","360.9",",,,I"
"BR00B4-0330","1954-03","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","8",",I","2",",I","19540309",",,I","64.3",",,I,09,","159.9",",,,I"
"BR00B4-0330","1954-04","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","4",",I","2",",I","0",",I","19540401",",,I","15.3",",,I,01,","28.2",",,,I"
"BR00B4-0330","1954-05","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","9",",I","2",",I","19540509",",,I","50.8",",,I,09,","180.3",",,,I"
"BR00B4-0330","1954-06","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","4",",I","3",",I","0",",I","19540606",",,I","12.7",",,I,06,","24.6",",,,I"
"BR00B4-0330","1954-07","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1954-08","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0330","1954-09","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","2",",I","1",",I","0",",I","19540923",",,I","3.2",",,I,23,","4.4",",,,I"
"BR00B4-0330","1954-10","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","6",",I","4",",I","2",",I","19541022",",,I","30.0",",,I,22,","67.2",",,,I"
"BR00B4-0330","1954-11","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","10",",I","6",",I","0",",I","19541123",",,I","13.8",",,I,23,","59.2",",,,I"
"BR00B4-0330","1954-12","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","17",",I","13",",I","3",",I","19541223",",,I","52.6",",,I,23,","216.6",",,,I"
"BR00B4-0330","1955-01","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","14",",I","10",",I","2",",I","19550118",",,I","34.9",",,I,18,","143.7",",,,I"
"BR00B4-0330","1955-02","-20.0","-47.78","510.0","USINA JUNQUEIRA SEDE, BR","11",",I","9",",I","2",",I","19550228",",,I","35.2",",,I,28,","167.3",",,,I"
