"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104908","1962-11","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","0",",0","30",",0","5",",0","0",",0","0",",0","4","","19621117",",,0","","","","","1","","19621127",",,0","19621103",",,0","-16.7",",0,17,","","","","","13.2",",,0,27,","16.7",",0,03,","1527.1","0","593.8",",0","37.2",",,,0","","","-1.46",",0","5.08",",,,0","-8.00",",,,0"
"USC00104908","1962-12","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29","2,0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","8","","19621225",",,0","19621202",",2,0","19621202",",,0","","","19621203",",,0","19621216",",,0","-28.3",",0,25,","178","2,,0,02,","102",",,0,02,","13.7",",,0,03,","7.2",",0,16,","2336.2","0","809.1",",0","23.6",",,,0","115",",,,0","-7.77",",0","-0.93",",,,0","-14.60",",,,0"
"USC00104908","1963-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","20",",0","31",",0","27",",0","0",",0","0",",0","4","","19630112",",,0","","","19630131",",,0","","","19630131",",,0","19630104",",,0","-40.6",",0,12,","","","64",",,0,31,","8.1",",,0,31,","2.2",",0,04,","3347.0","0","1010.8",",0","20.5",",,,0","238",",,,0","-14.27",",0","-7.20",",,,0","-21.35",",,,0"
"USC00104908","1963-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","2",",0","5",",0","28",",0","7",",0","0",",0","0",",0","8","","19630212",",,0","19630203","+,,0","19630218",",,0","","","19630201",",,0","19630206",",,0","-23.9",",0,12,","229",",,0,03,+","56",",,0,18,","13.7",",,0,01,","10.6",",0,06,","3976.6","0","629.6",",0","31.8",",,,0","107",",,,0","-4.15",",0","3.41",",,,0","-11.72",",,,0"
"USC00104908","1963-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","9",",0","31",",0","7",",0","0",",0","0",",0","","","19630313",",,0","","","19630315",",,0","","","19630328",",,0","19630326","+,,0","-23.3",",0,13,","","","51",",,0,15,","9.4",",,0,28,","11.1",",0,26,+","4686.3","0","709.7",",0","18.3",",,,0","51",",,,0","-4.56",",0","3.78",",,,0","-12.90",",,,0"
"USC00104908","1963-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","5","","19630403",",,0","19630418",",,0","19630418",",,0","","","19630406",",,0","19630414","+,,0","-16.7",",0,03,","152",",,0,18,","152",",,0,18,","20.3",",,0,06,","16.7",",0,14,+","5222.0","0","535.7",",0","53.0",",,,0","223",",,,0","0.48",",0","7.19",",,,0","-6.23",",,,0"
"USC00104908","1963-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","1","","19630502",",,0","19630531","+,,0","19630531","+,,0","9","","19630525",",,0","19630529",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","21.7",",0,29,","5533.7","0","311.7",",0","71.5",",,,0","0",",,,0","8.28",",0","15.90",",,,0","0.66",",,,0"
"USC00104908","1963-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","2","","19630630",",,0","19630630","+,,0","19630630","+,,0","9","","19630608",",,0","19630627","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","23.9",",0,27,+","5760.4","0","226.7",",0","104.9",",,,0","0",",,,0","10.78",",0","18.32",",,,0","3.24",",,,0"
"USC00104908","1963-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","5","","19630714",",,0","19630724","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","28.9",",0,24,+","119.2","0","119.2",",0","6.6",",,,0","0",",,,0","14.49",",0","25.35",",,,0","3.63",",,,0"
"USC00104908","1963-08","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","1.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","8","","19630813",",,0","19630814","+,,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.0",",0,14,+","220.4","0","101.2",",0","34.0",",,,0","0",",,,0","15.12",",0","26.11",",,,0","4.13",",,,0"
"USC00104908","1963-09","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","19630925",",,0","19630930","+,,0","19630930","+,,0","11","","19630919",",,0","19630912","+,,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","27.2",",0,12,+","383.1","0","162.7",",0","74.6",",,,0","0",",,,0","12.91",",0","21.72",",,,0","4.10",",,,0"
"USC00104908","1963-10","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631030","+,,0","1","","19631023",",,0","19631001",",,0","-10.6",",0,27,","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,23,","22.8",",0,01,","733.1","0","350.0",",0","9.7",",,,0","0",",T,,0","7.04",",0","15.40",",,,0","-1.31",",,,0"
"USC00104908","1963-11","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","13",",0","8",",0","0",",0","15",",0","5",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19631130",",,0","19631123",",,0","19631121",",,0","","","19631121",",,0","19631113",",,0","-21.1",",0,30,","356",",,0,23,","198",",,0,21,","13.7",",,0,21,","11.7",",0,13,","1354.5","0","621.4",",0","73.4",",,,0","536",",,,0","-2.38",",0","2.22",",,,0","-6.98",",,,0"
"USC00104908","1963-12","44.4","-111.88333","1876.0","KILGORE, ID US","1.6","0","0.0",",0","12",",0","3",",0","0",",0","","","6",",0","15",",0","31",",0","25",",0","0",",0","0",",0","","","19631213",",,0","","","19631212",",,0","","","19631209",",,0","19631218",",,0","-30.6",",0,13,","","","61",",,0,12,","5.8",",,0,09,","2.8",",0,18,","2230.2","0","875.7",",0","23.1",",,,0","329",",,,0","-9.92",",0","-3.53",",,,0","-16.30",",,,0"
"USC00104908","1964-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","","","11",",0","15",",0","31",",0","31",",0","0",",0","0",",0","","","19640115",",,0","","","19640106",",,0","","","19640118",",,0","19640120","+,,0","-28.9",",0,15,","","","117",",,0,06,","8.4",",,0,18,","0.0",",0,20,+","3179.4","0","949.2",",0","45.0",",,,0","734",",,,0","-12.29",",0","-5.93",",,,0","-18.64",",,,0"
"USC00104908","1964-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3",",0","21",",0","29",",0","27",",0","0",",0","0",",0","","","19640227",",,0","","","19640213",",,0","","","19640224",",,0","19640210",",,0","-28.9",",0,27,","","","66",",,0,13,","3.8",",,0,24,","2.8",",0,10,","4065.8","0","886.4",",0","15.8",",,,0","259",",,,0","-12.23",",0","-4.68",",,,0","-19.79",",,,0"
"USC00104908","1964-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0","1,0","19",",0","6",",0","0",",0","","","7","1,0","14","1,0","30","1,0","20",",0","0",",0","0",",0","","","19640320",",1,0","","","19640309",",1,0","","","19640312",",,0","19640331",",,0","-23.9","1,0,20,","","","165","1,,0,09,","24.9",",,0,12,","12.2",",0,31,","4866.5","0","800.7",",0","64.1",",,,0","593","1,,,0","-8.42","1,0","-1.16",",,,0","-15.69","1,,,0"
"USC00104908","1964-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","","","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19640417",",,0","","","19640424",",,0","","","19640424",",,0","19640429",",,0","-15.6",",0,17,","","","183",",,0,24,","18.8",",,0,24,","15.0",",0,29,","5414.5","0","548.0",",0","58.9",",,,0","369",",,,0","0.07",",0","6.46",",,,0","-6.33",",,,0"
"USC00104908","1964-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19640505",",,0","19640503",",,0","19640503",",,0","3","","19640528",",,0","19640519",",,0","-8.3",",0,05,","76",",,0,03,","76",",,0,03,","10.9",",,0,28,","23.9",",0,19,","5769.1","0","354.6",",0","48.3",",,,0","76",",,,0","6.90",",0","14.56",",,,0","-0.77",",,,0"
"USC00104908","1964-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","19640620",",,0","19640630","+,,0","19640630","+,,0","14","","19640607",",,0","19640626",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","25.6",",0,26,","6014.4","0","245.3",",0","111.1",",,,0","0",",,,0","10.16",",0","16.68",",,,0","3.63",",,,0"
"USC00104908","1964-08","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19640830",",,0","19640831","+,,0","19640828","+,,0","5","","19640828",",,0","19640809","+,,0","-3.3",",0,30,","0",",,0,31,+","0",",T,0,28,+","16.5",",,0,28,","29.4",",0,09,+","","","157.7",",0","36.8",",,,0","0",",T,,0","13.25",",0","23.83",",,,0","2.66",",,,0"
"USC00104908","1964-09","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11",",0","0",",0","","","19640927",",,0","19640930","+,,0","19640920",",,0","","","19640921",",,0","19640914",",,0","-7.8",",0,27,","0",",,0,30,+","0",",T,0,20,","1.5",",,0,21,","23.9",",0,14,","","","292.6",",0","2.6",",,,0","0",",T,,0","8.58",",0","18.91",",,,0","-1.75",",,,0"
"USC00104908","1964-10","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","2",",0","2",",0","1",",0","2",",0","1",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","19641017",",,0","19641030",",,0","19641030",",,0","","","19641030",",,0","19641012",",,0","-11.1",",0,17,","127",",,0,30,","122",",,0,30,","28.2",",,0,30,","23.9",",0,12,","","","409.3",",0","33.0",",,,0","122",",,,0","5.13",",0","15.13",",,,0","-4.87",",,,0"
"USC00104908","1964-11","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","12",",0","7",",0","0",",0","20","2,0","8",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19641115",",,0","19641127",",2,0","19641126",",,0","","","19641126",",,0","19641107",",,0","-25.6",",0,15,","330","2,,0,27,","147",",,0,26,","13.5",",,0,26,","11.7",",0,07,","","","664.6",",0","45.9",",,,0","446",",,,0","-3.82",",0","1.98",",,,0","-9.62",",,,0"
"USC00104908","1964-12","44.4","-111.88333","1876.0","KILGORE, ID US","","","0.0",",0","22",",0","14",",0","0",",0","","","14","1,0","10",",0","30",",0","25",",0","0",",0","0",",0","","","19641217",",,0","","","19641230",",1,0","1","","19641220",",,0","19641224","+,,0","-39.4",",0,17,","","","127","1,,0,30,","14.0",",,0,20,","3.9",",0,24,+","","","841.2",",0","96.0",",,,0","1004","1,,,0","-8.80",",0","-3.65",",,,0","-13.95",",,,0"
"USC00104908","1965-01","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","","","12",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19650102",",,0","","","19650107",",,0","","","19650124",",,0","19650129","+,,0","-27.2",",0,02,","","","173",",,0,07,","18.5",",,0,24,","3.3",",0,29,+","","","829.9",",0","77.3",",,,0","1099",",,,0","-8.44",",0","-2.28",",,,0","-14.59",",,,0"
"USC00104908","1965-02","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","2",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19650215",",,0","","","19650209",",,0","","","19650209",",,0","19650227","+,,0","-28.9",",0,15,","","","38",",,0,09,","3.0",",,0,09,","4.4",",0,27,+","","","756.6",",0","9.7",",,,0","127",",,,0","-8.69",",0","-1.78",",,,0","-15.60",",,,0"
"USC00104908","1965-03","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19650318",",,0","","","19650326",",,0","","","19650326",",,0","19650331",",,0","-33.3",",0,18,","","","15",",,0,26,","1.3",",,0,26,","12.2",",0,31,","","","817.4",",0","1.6",",,,0","20",",,,0","-8.04",",0","0.97",",,,0","-17.05",",,,0"
"USC00104908","1965-04","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19650418","+,,0","","","19650402",",,0","3","","19650402",",,0","19650430",",,0","-9.4",",0,18,+","","","107",",,0,02,","22.6",",,0,02,","15.6",",0,30,","","","471.5",",0","78.3",",,,0","305",",,,0","2.62",",0","8.55",",,,0","-3.32",",,,0"
"USC00104908","1965-05","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19650506",",,0","19650531","+,,0","19650508",",,0","3","","19650523",",,0","19650530","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,08,","14.5",",,0,23,","20.6",",0,30,+","","","371.0",",0","35.4",",,,0","0",",T,,0","6.36",",0","13.90",",,,0","-1.17",",,,0"
"USC00104908","1965-06","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19650628","+,,0","19650630","+,,0","19650613",",,0","13","","19650625",",,0","19650623",",,0","-1.1",",0,28,+","0",",,0,30,+","0",",T,0,13,","29.0",",,0,25,","24.4",",0,23,","","","230.2",",0","120.6",",,,0","0",",T,,0","10.66",",0","18.63",",,,0","2.69",",,,0"
"USC00104908","1965-07","44.4","-111.88333","1876.0","KILGORE, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","14","","19650707",",,0","19650729","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","28.3",",0,29,+","121.1","0","121.1",",0","22.0",",,,0","0",",,,0","14.43",",0","24.05",",,,0","4.80",",,,0"
