"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110218","1979-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","12.2","C","12.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790502",",,C","","","19790505",",,C","19790525",",,C","19790510",",,C","-1.5",",C,02,","","","12",",,C,05,","20.2",",,C,25,","31.0",",C,10,","4349.5","C","198.7",",C","92.2",",,,C","12",",,,C","12.31",",C","18.37",",,,C","6.26",",,,C"
"CA006110218","1979-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","56.5","C","44.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790607",",,C","19790616","+,,C","4.0",",C,25,","","","0",",,C,30,+","9.8",",,C,07,","31.0",",C,16,+","4403.8","C","54.3",",C","31.2",",,,C","0",",,,C","18.00",",C","24.80",",,,C","11.20",",,,C"
"CA006110218","1979-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","139.5","C","83.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790710",",,C","19790723","+,,C","6.0",",C,04,","","","0",",,C,31,+","19.6",",,C,10,","32.0",",C,23,+","15.1","C","15.1",",C","68.1",",,,C","0",",,,C","20.52",",C","27.31",",,,C","13.74",",,,C"
"CA006110218","1979-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.4","C","46.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790809",",,C","19790804",",,C","5.0",",C,16,","","","0",",,C,31,+","24.4",",,C,09,","31.0",",C,04,","48.8","C","33.7",",C","90.6",",,,C","0",",,,C","18.76",",C","24.35",",,,C","13.16",",,,C"
"CA006110218","1979-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","205.8","C","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-1.5",",C,24,+","","","0",",,C,30,+","15.4",",,C,13,","31.0",",C,01,","145.2","C","96.4",",C","46.0",",,,C","0",",,,C","15.77",",C","22.55",",,,C","8.98",",,,C"
"CA006110218","1979-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","211.6","C","5.8",",C","21",",C","18",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791025",",,C","19791008",",,C","19791022",",,C","-3.0",",C,10,","","","134",",,C,25,","22.0",",,C,08,","28.0",",C,22,","455.1","C","309.9",",C","162.5",",,,C","134",",,,C","8.52",",C","12.45",",,,C","4.60",",,,C"
"CA006110218","1979-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","211.6","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791127",",,C","19791123",",,C","19791123",",,C","-7.0",",C,16,","","","48",",,C,27,","22.8",",,C,23,","15.0",",C,23,","890.3","C","435.2",",C","96.2",",,,C","78",",,,C","3.83",",C","7.42",",,,C","0.23",",,,C"
"CA006110218","1979-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","211.6","C","0.0",",C","15",",C","5",",C","1",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-20.0",",C,17,","","","78",",,C,18,","32.2",",,C,24,","12.0",",C,11,","1513.9","C","623.6",",C","67.8",",,,C","194",",,,C","-1.78",",C","1.69",",,,C","-5.26",",,,C"
"CA006110218","1980-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19800131","+,,C","","","19800128",",,C","19800110",",,C","19800111",",,C","-19.0",",C,31,+","","","34",",,C,28,","6.4",",,C,10,","10.0",",C,11,","2247.0","C","733.1",",C","22.6",",,,C","96",",,,C","-5.31",",C","-1.68",",,,C","-8.95",",,,C"
"CA006110218","1980-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800227",",,C","19800227",",,C","19800220",",,C","-26.0",",C,29,","","","170",",,C,27,","17.0",",,C,27,","3.0",",C,20,","3015.2","C","768.2",",C","33.6",",,,C","284",",,,C","-8.16",",C","-3.88",",,,C","-12.43",",,,C"
"CA006110218","1980-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19800302",",,C","","","19800305",",,C","19800320",",,C","19800320",",,C","-28.0",",C,02,","","","30",",,C,05,","18.0",",,C,20,","14.5",",C,20,","3643.8","C","628.6",",C","53.4",",,,C","138",",,,C","-1.94",",C","2.45",",,,C","-6.34",",,,C"
"CA006110218","1980-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","1",",C","0",",C","11",",C","1","1,C","0","1,C","0","1,C","19800417","+,,C","","","19800403",",,C","19800414",",,C","19800419",",1,C","-6.5",",C,17,+","","","30",",,C,03,","30.8",",,C,14,","21.0","1,C,19,","3987.8","C","344.0","1,C","109.0",",,,C","32",",,,C","6.50","1,C","11.43","1,,,C","1.56",",,,C"
"CA006110218","1980-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","17.8","C","17.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800516",",,C","","","19800531","+,,C","19800517",",,C","19800523",",,C","0.5",",C,16,","","","0",",,C,31,+","14.0",",,C,17,","31.5",",C,23,","4133.4","C","145.6",",C","28.2",",,,C","0",",,,C","14.21",",C","20.71",",,,C","7.71",",,,C"
"CA006110218","1980-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","39.7","C","21.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800617","+,,C","","","19800630","+,,C","19800619",",,C","19800626",",,C","1.0",",C,17,+","","","0",",,C,30,+","20.0",",,C,19,","32.0",",C,26,","4246.6","C","113.2",",C","86.2",",,,C","0",",,,C","15.29",",C","21.02",",,,C","9.57",",,,C"
"CA006110218","1980-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","114.2","C","74.5",",C","9","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19800712",",,C","","","19800731","+,,C","19800720",",2,C","19800719",",,C","4.5",",C,12,","","","0",",,C,31,+","78.0","2,,C,20,","32.0",",C,19,","9.6","C","9.6",",C","201.8",",a,,C","0",",,,C","20.43",",C","26.50",",,,C","14.35",",,,C"
"CA006110218","1980-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","201.3","C","87.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800827",",,C","19800807",",,C","10.5",",C,17,","","","0",",,C,31,+","29.3",",,C,27,","31.0",",C,07,","12.0","C","2.4",",C","118.7",",,,C","0",",,,C","21.06",",C","26.65",",,,C","15.48",",,,C"
"CA006110218","1980-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","217.5","C","16.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800922",",,C","19800904",",,C","-0.5",",C,29,","","","0",",,C,30,+","27.0",",,C,22,","27.5",",C,04,","131.2","C","119.2",",C","74.8",",,,C","0",",,,C","14.90",",C","20.32",",,,C","9.48",",,,C"
"CA006110218","1980-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","217.5","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801020","+,,C","19801025",",,C","19801001",",,C","-5.0",",C,23,","","","0",",T,C,20,+","21.2",",,C,25,","25.0",",C,01,","484.3","C","353.1",",C","75.4",",,,C","0",",T,,C","6.94",",C","10.90",",,,C","2.98",",,,C"
"CA006110218","1980-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","217.5","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19801117",",,C","","","19801110",",,C","19801108",",,C","19801103",",,C","-8.0",",C,17,","","","78",",,C,10,","8.0",",,C,08,","14.5",",C,03,","985.9","C","501.6",",C","38.1",",,,C","145",",,,C","1.61",",C","4.99",",,,C","-1.77",",,,C"
"CA006110218","1980-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","217.5","C","0.0",",C","16",",C","10",",C","1",",C","28","1,C","7",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19801225",",,C","19801231","+,1,C","19801202",",,C","19801202",",,C","19801201",",,C","-32.0",",C,25,","220","1,,C,31,+","120",",,C,02,","26.0",",,C,02,","7.5",",C,01,","1793.3","C","807.4",",C","80.4",",,,C","514",",,,C","-7.71",",C","-3.08",",,,C","-12.34",",,,C"
"CA006110218","1981-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19810112",",,C","19810125","+,,C","19810115",",,C","19810115",",,C","19810126",",,C","-32.5",",C,12,","310",",,C,25,+","50",",,C,15,","5.0",",,C,15,","6.5",",C,26,","2695.4","C","902.1",",C","28.3",",,,C","283",",,,C","-10.77",",C","-5.87",",,,C","-15.66",",,,C"
"CA006110218","1981-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","4",",C","20",",C","8",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810218",",,C","-24.0",",C,05,","","","34",",,C,10,","12.4",",,C,10,","11.0",",C,18,","3268.0","C","572.6",",C","35.6",",,,C","56",",,,C","-2.12",",C","2.04",",,,C","-6.27",",,,C"
"CA006110218","1981-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19810318","+,,C","","","19810313","+,,C","19810313","+,,C","19810329",",,C","-15.0",",C,18,+","","","50",",,C,13,+","5.0",",,C,13,+","20.0",",C,29,","3843.3","C","575.3",",C","33.8",",,,C","190",",,,C","-0.23",",C","4.50",",,,C","-4.95",",,,C"
"CA006110218","1981-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.7","C","0.7",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19810421",",,C","","","19810419","+,,C","19810413",",,C","19810404","+,,C","-6.0",",C,21,","","","0",",T,C,19,+","15.6",",,C,13,","23.0",",C,04,+","4170.5","C","327.2",",C","41.6",",,,C","0",",T,,C","7.45",",C","12.40",",,,C","2.50",",,,C"
"CA006110218","1981-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","6.2","C","5.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19810518","+,,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-1.5",",C,18,+","","","0",",,C,31,+","28.0",",,C,10,","28.5",",C,23,","4378.8","C","208.3",",C","74.2",",,,C","0",",,,C","11.79",",C","17.90",",,,C","5.68",",,,C"
"CA006110218","1981-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","39.2","C","33.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810601",",,C","","","19810630","+,,C","19810621","+,,C","19810615",",,C","2.0",",C,01,","","","0",",,C,30,+","17.6",",,C,21,+","32.5",",C,15,","4419.5","C","40.7",",C","64.4",",,,C","0",",,,C","18.08",",C","23.72",",,,C","12.43",",,,C"
"CA006110218","1981-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","122.5","C","83.3",",C","9",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810704",",,C","19810708","+,,C","7.5",",C,22,","","","0",",,C,31,+","60.4",",,C,04,","32.0",",C,08,+","14.7","C","14.7",",C","127.2",",,,C","0",",,,C","20.55",",C","26.39",",,,C","14.71",",,,C"
"CA006110218","1981-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","170.0","C","47.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810819",",,C","","","19810831","+,,C","19810828",",,C","19810802",",,C","7.5",",C,19,","","","0",",,C,31,+","30.0",",,C,28,","29.5",",C,02,","29.0","C","14.3",",C","97.0",",,,C","0",",,,C","19.40",",C","24.84",",,,C","13.97",",,,C"
"CA006110218","1981-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.2","C","16.2",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913","+,,C","-1.0",",C,30,","","","0",",,C,30,+","11.2",",,C,04,","27.0",",C,13,+","157.9","C","128.9",",C","59.4",",,,C","0",",,,C","14.58",",C","18.55",",,,C","10.60",",,,C"
"CA006110218","1981-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.2","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811022",",,C","19811005",",,C","19811014",",,C","-4.0",",C,25,","","","146",",,C,22,","17.8",",,C,05,","19.0",",C,14,","523.0","C","365.1",",C","101.0",",,,C","198",",,,C","6.56",",C","11.19",",,,C","1.92",",,,C"
"CA006110218","1981-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.2","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19811125",",,C","","","19811120",",,C","19811126",",,C","19811101",",,C","-10.5",",C,25,","","","40",",,C,20,","21.0",",,C,26,","19.0",",C,01,","974.0","C","451.0",",C","68.5",",,,C","110",",,,C","3.30",",C","7.63",",,,C","-1.03",",,,C"
"CA006110218","1981-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.2","C","0.0",",C","13",",C","7",",C","0",",C","23",",C","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19811220",",,C","19811231","+,,C","19811209",",,C","19811209",",,C","19811204","+,,C","-20.0",",C,20,","190",",,C,31,+","86",",,C,09,","8.6",",,C,09,","4.5",",C,04,+","1651.1","C","677.1",",C","51.6",",,,C","446",",,,C","-3.51",",C","-0.44",",,,C","-6.58",",,,C"
"CA006110218","1982-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19820112",",,C","19820131",",,C","19820131",",,C","19820131",",,C","19820123","+,,C","-30.0",",C,12,","360",",,C,31,","134",",,C,31,","13.4",",,C,31,","5.5",",C,23,+","2543.2","C","892.1",",C","54.0",",,,C","422",",,,C","-10.44",",C","-5.15",",,,C","-15.74",",,,C"
"CA006110218","1982-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19820205",",,C","19820205",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-25.0",",C,05,","480",",,C,05,","120",",,C,03,","12.0",",,C,03,","5.5",",C,15,","3261.8","C","718.6",",C","27.4",",,,C","274",",,,C","-7.33",",C","-2.84",",,,C","-11.82",",,,C"
"CA006110218","1982-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","27",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19820304",",,C","19820309",",,C","19820325",",,C","19820316",",,C","19820331",",,C","-22.0",",C,04,","500",",,C,09,","100",",,C,25,","14.0",",,C,16,","15.0",",C,31,","3903.4","C","641.6",",C","62.8",",,,C","288",",,,C","-2.36",",C","2.29",",,,C","-7.02",",,,C"
"CA006110218","1982-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","4",",C","0",",C","19820407",",,C","","","19820404",",,C","19820416",",,C","19820416",",,C","-12.0",",C,07,","","","42",",,C,04,","8.0",",,C,16,","25.5",",C,16,","4311.4","C","408.0",",C","43.6",",,,C","60",",,,C","4.73",",C","10.45",",,,C","-0.98",",,,C"
"CA006110218","1982-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","8.3","C","8.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","19820528",",,C","19820506",",,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","29.5",",C,06,","4413.7","C","102.3",",C","54.8",",,,C","0",",,,C","15.30",",C","21.60",",,,C","9.00",",,,C"
"CA006110218","1982-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","14.4","C","6.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820628",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","27.0",",C,28,","4496.3","C","82.6",",C","133.2",",,,C","0",",,,C","15.78",",C","20.73",",,,C","10.83",",,,C"
"CA006110218","1982-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","93.1","C","78.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820702",",,C","19820731","+,,C","19820731","+,,C","19820718",",,C","19820718","+,,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,18,","31.5",",C,18,+","6.0","C","6.0",",C","128.2",",,,C","0",",,,C","20.68",",C","26.92",",,,C","14.44",",,,C"
"CA006110218","1982-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","112.7","C","19.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820807",",,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","29.5",",C,07,","62.4","C","56.4",",C","73.0",",,,C","0",",,,C","17.15",",C","22.69",",,,C","11.60",",,,C"
"CA006110218","1982-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","128.8","C","16.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820908",",,C","19820930","+,,C","19820930","+,,C","19820914",",,C","19820913",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","74.6",",,C,14,","31.0",",C,13,","166.0","C","103.6",",C","125.0",",,,C","0",",,,C","15.42",",C","20.53",",,,C","10.30",",,,C"
"CA006110218","1982-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","128.8","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19821025","+,,C","","","19821015",",,C","19821015",",,C","19821006",",,C","-3.0",",C,25,+","","","60",",,C,15,","14.8",",,C,15,","24.5",",C,06,","419.3","C","253.3",",C","56.0",",,,C","110",",,,C","10.16",",C","15.71",",,,C","4.61",",,,C"
"CA006110218","1982-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","128.8","C","0.0",",C","17",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19821127",",,C","","","19821105",",,C","19821101",",,C","19821102",",,C","-8.5",",C,27,","","","72",",,C,05,","29.8",",,C,01,","20.0",",C,02,","850.0","C","430.7",",C","127.0",",,,C","140",",,,C","3.98",",C","7.38",",,,C","0.57",",,,C"
"CA006110218","1982-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","128.8","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","1",",C","20",",C","12",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",,C","19821203",",,C","-20.5",",C,13,","","","102",",,C,19,","23.6",",,C,05,","20.0",",C,03,","1418.6","C","568.6",",C","97.0",",,,C","170",",,,C","-0.01",",C","3.58",",,,C","-3.60",",,,C"
"CA006110218","1983-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19830120","+,,C","19830121","+,,C","19830114",",,C","19830110",",,C","19830129","+,,C","-22.0",",C,20,+","150",",,C,21,+","90",",,C,14,","15.2",",,C,10,","4.5",",C,29,+","2135.4","C","716.8",",C","47.6",",,,C","260",",,,C","-4.79",",C","-1.05",",,,C","-8.53",",,,C"
"CA006110218","1983-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10","1,C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19830210",",,C","19830208","+,1,C","19830203",",,C","19830202",",,C","19830228",",,C","-22.5",",C,10,","90","1,,C,08,+","40",",,C,03,","20.8",",,C,02,","10.5",",C,28,","2737.7","C","602.3",",C","43.6",",,,C","116",",,,C","-3.18",",C","0.64",",,,C","-7.00",",,,C"
"CA006110218","1983-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","9",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19830325",",,C","19830322",",,C","19830321",",,C","19830321",",,C","19830317",",,C","-19.0",",C,25,","180",",,C,22,","174",",,C,21,","17.4",",,C,21,","14.0",",C,17,","3295.5","C","557.8",",C","86.9",",,,C","326",",,,C","0.34",",C","4.58",",,,C","-3.90",",,,C"
"CA006110218","1983-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19830401",",,C","","","19830419",",,C","19830409",",,C","19830427",",,C","-6.5",",C,01,","","","10",",,C,19,","17.2",",,C,09,","25.0",",C,27,","3681.2","C","385.7",",C","80.2",",,,C","12",",,,C","5.48",",C","10.05",",,,C","0.90",",,,C"
"CA006110218","1983-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830507",",,C","19830519",",,C","19830513",",,C","-2.0",",C,17,","0",",,C,31,+","0",",T,C,07,","17.2",",,C,19,","23.5",",C,13,","3929.0","C","247.8",",C","91.0",",,,C","0",",T,,C","10.34",",C","15.68",",,,C","5.00",",,,C"
"CA006110218","1983-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","53.1","C","53.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830609","+,,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,27,","33.0",",C,26,","3980.8","C","51.8",",C","28.5",",,,C","0",",,,C","18.38",",C","25.58",",,,C","11.17",",,,C"
"CA006110218","1983-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","181.0","C","127.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830701",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","35.0",",C,01,","12.5","C","12.5",",C","43.8",",,,C","0",",,,C","22.06",",C","28.26",",,,C","15.85",",,,C"
"CA006110218","1983-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","273.8","C","92.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",,C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,21,","31.5",",C,08,","21.8","C","9.3",",C","70.6",",,,C","0",",,,C","21.02",",C","26.50",",,,C","15.55",",,,C"
"CA006110218","1983-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","317.6","C","43.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,16,","33.0",",C,10,","107.6","C","85.8",",C","69.6",",,,C","0",",,,C","16.93",",C","22.93",",,,C","10.93",",,,C"
"CA006110218","1983-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","320.3","C","2.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19831030","+,,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","26.5",",C,03,","397.3","C","289.7",",C","82.2",",,,C","0",",,,C","9.07",",C","13.85",",,,C","4.29",",,,C"
