"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MCM00045011","1977-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19770118",",2,S","","","","","20.0","2,S,18,","","","","","","","","","13.72","2,,,S","",""
"MCM00045011","1977-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19770227",",4,S","","","","","26.0","4,S,27,","","","","","","","","","16.38","4,,,S","",""
"MCM00045011","1977-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19770323","+,1,S","","","","","26.0","1,S,23,+","","","","","","","","","22.43","1,,,S","",""
"MCM00045011","1977-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19770426","+,2,S","","","","","31.0","2,S,26,+","","","","","","","","","26.25","2,,,S","",""
"MCM00045011","1977-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","266.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","19770515",",2,S","","","19770520",",2,S","22.0","2,S,15,","","","34.0","2,S,20,","","","0.0","2,S","","","28.17","4,S","30.83","2,,,S","25.52","2,,,S"
"MCM00045011","1977-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","19770620","+,2,S","","","","","33.0","2,S,20,+","","","","","","","","","31.71","2,,,S","",""
"MCM00045011","1977-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","19770715",",4,S","","","19770725","+,2,S","24.0","4,S,15,","","","34.0","2,S,25,+","","","","","","","29.01","6,S","31.24","2,,,S","26.78","4,,,S"
"MCM00045011","1977-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","12","1,S","19770829","+,5,S","","","19770821","+,1,S","24.0","5,S,29,+","","","34.0","1,S,21,+","","","","","","","29.14","6,S","31.67","1,,,S","26.62","5,,,S"
"MCM00045011","1977-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19770919","+,2,S","","","","","32.0","2,S,19,+","","","","","","","","","29.64","2,,,S","",""
"MCM00045011","1977-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19771002",",1,S","","","","","30.0","1,S,02,","","","","","","","","","27.53","1,,,S","",""
"MCM00045011","1977-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19771101",",2,S","","","","","28.0","2,S,01,","","","","","","","","","22.46","2,,,S","",""
"MCM00045011","1978-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19780113",",2,S","","","","","26.0","2,S,13,","","","","","","","","","17.24","2,,,S","",""
"MCM00045011","1978-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19780228",",1,S","","","","","26.0","1,S,28,","","","","","","","","","17.56","1,,,S","",""
"MCM00045011","1978-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19780331",",4,S","","","","","27.0","4,S,31,","","","","","","","","","19.00","4,,,S","",""
"MCM00045011","1978-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19780425",",2,S","","","","","30.0","2,S,25,","","","","","","","","","24.14","2,,,S","",""
"MCM00045011","1978-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19780504",",2,S","","","","","30.0","2,S,04,","","","","","","","","","26.62","2,,,S","",""
"MCM00045011","1978-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","19780619","+,2,S","","","","","34.0","2,S,19,+","","","","","","","","","30.64","2,,,S","",""
"MCM00045011","1978-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","19780718","+,2,S","","","","","35.0","2,S,18,+","","","","","","","","","32.41","2,,,S","",""
"MCM00045011","1978-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","19780825","+,3,S","","","","","33.0","3,S,25,+","","","","","","","","","30.79","3,,,S","",""
"MCM00045011","1978-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19780909",",1,S","","","","","32.0","1,S,09,","","","","","","","","","29.66","1,,,S","",""
"MCM00045011","1978-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19781027",",1,S","","","","","32.0","1,S,27,","","","","","","","","","25.90","1,,,S","",""
"MCM00045011","1978-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19781118","+,1,S","","","","","25.0","1,S,18,+","","","","","","","","","22.48","1,,,S","",""
"MCM00045011","1978-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19781210","+,2,S","","","","","26.0","2,S,10,+","","","","","","","","","20.76","2,,,S","",""
"MCM00045011","1979-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19790129","+,2,S","","","","","23.0","2,S,29,+","","","","","","","","","18.55","2,,,S","",""
"MCM00045011","1979-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","19790202",",5,S","","","19790224","+,4,S","9.0","5,S,02,","","","25.0","4,S,24,+","","","","","","","18.14","8,S","20.42","4,,,S","15.87","5,,,S"
"MCM00045011","1979-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19790426",",3,S","","","","","31.0","3,S,26,","","","","","","","","","23.85","3,,,S","",""
"MCM00045011","1979-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19790522",",2,S","","","","","31.0","2,S,22,","","","","","","","","","26.72","2,,,S","",""
"MCM00045011","1979-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19790626","+,2,S","","","","","31.0","2,S,26,+","","","","","","","","","29.00","2,,,S","",""
"MCM00045011","1979-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","19790728",",2,S","","","","","36.0","2,S,28,","","","","","","","","","32.34","2,,,S","",""
"MCM00045011","1979-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","19790816","+,3,S","","","","","34.0","3,S,16,+","","","","","","","","","30.57","3,,,S","",""
"MCM00045011","1979-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","19790908",",,S","","","","","33.0",",S,08,","","","","","","","","","29.00",",,,S","",""
"MCM00045011","1979-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","168.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","19791019","+,1,S","","","19791016",",,S","19.0","1,S,19,+","","","30.0",",S,16,","","","0.0",",S","","","23.95","1,S","27.16",",,,S","20.73","1,,,S"
"MCM00045011","1979-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","19791116","+,,S","","","","","27.0",",S,16,+","","","","","","","","","21.97",",,,S","",""
"MCM00045011","1979-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","17.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","12","1,S","0","1,S","19791224",",4,S","","","19791219",",1,S","10.0","4,S,24,","","","25.0","1,S,19,","","","35.7","1,S","","","17.67","5,S","20.67","1,,,S","14.67","4,,,S"
"MCM00045011","1980-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19800129",",3,S","","","","","26.0","3,S,29,","","","","","","","","","18.21","3,,,S","",""
"MCM00045011","1980-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","4,S","1","4,S","0","4,S","19800209",",4,S","","","19800219",",4,S","3.0","4,S,09,","","","24.0","4,S,19,","","","","","","","12.58","7,S","14.92","4,,,S","10.24","4,,,S"
"MCM00045011","1980-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19800318","+,5,S","","","","","25.0","5,S,18,+","","","","","","","","","21.96","5,,,S","",""
"MCM00045011","1980-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","19800415","+,4,S","","","19800430","+,3,S","14.0","4,S,15,+","","","30.0","3,S,30,+","","","","","","","21.84","7,S","24.15","3,,,S","19.54","4,,,S"
"MCM00045011","1980-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19800525",",2,S","","","","","32.0","2,S,25,","","","","","","","","","27.03","2,,,S","",""
"MCM00045011","1980-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","244.7","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","19800604","+,2,S","","","19800619","+,3,S","22.0","2,S,04,+","","","33.0","3,S,19,+","","","0.0","3,S","","","28.09","5,S","30.30","3,,,S","25.89","2,,,S"
"MCM00045011","1980-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","19800702",",5,S","","","19800710",",1,S","20.0","5,S,02,","","","36.0","1,S,10,","","","","","","","28.86","6,S","31.57","1,,,S","26.15","5,,,S"
"MCM00045011","1980-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","301.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","6",",S","19800820","+,3,S","","","19800828","+,,S","25.0","3,S,20,+","","","34.0",",S,28,+","","","0.0",",S","","","29.14","3,S","31.74",",,,S","26.54","3,,,S"
"MCM00045011","1980-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","19800907",",,S","","","","","32.0",",S,07,","","","","","","","","","29.37",",,,S","",""
"MCM00045011","1980-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19801013",",2,S","","","","","32.0","2,S,13,","","","","","","","","","27.59","2,,,S","",""
"MCM00045011","1980-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19801107",",1,S","","","","","29.0","1,S,07,","","","","","","","","","24.90","1,,,S","",""
"MCM00045011","1980-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","19801202",",1,S","","","","","25.0","1,S,02,","","","","","","","","","19.83","1,,,S","",""
"MCM00045011","1981-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19810124",",2,S","","","","","24.0","2,S,24,","","","","","","","","","18.66","2,,,S","",""
"MCM00045011","1981-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19810216","+,2,S","","","","","26.0","2,S,16,+","","","","","","","","","19.46","2,,,S","",""
"MCM00045011","1981-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19810325","+,2,S","","","","","28.0","2,S,25,+","","","","","","","","","22.62","2,,,S","",""
"MCM00045011","1981-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19810419","+,1,S","","","","","30.0","1,S,19,+","","","","","","","","","26.55","1,,,S","",""
"MCM00045011","1981-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19810530","+,5,S","","","","","32.0","5,S,30,+","","","","","","","","","27.77","5,,,S","",""
"MCM00045011","1981-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","240.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","3",",S","19810602",",3,S","","","19810620",",,S","22.0","3,S,02,","","","34.0",",S,20,","","","0.0",",S","","","27.17","3,S","29.23",",,,S","25.11","3,,,S"
"MCM00045011","1981-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","263.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","4",",S","19810718",",5,S","","","19810720","+,,S","24.0","5,S,18,","","","34.0",",S,20,+","0.0","S","0.0",",S","","","28.36","5,S","30.65",",,,S","26.08","5,,,S"
"MCM00045011","1981-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","304.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","19810828","+,4,S","","","19810826","+,,S","24.0","4,S,28,+","","","34.0",",S,26,+","0.0","S","0.0",",S","","","29.49","4,S","31.84",",,,S","27.15","4,,,S"
"MCM00045011","1981-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19810902",",2,S","","","","","33.0","2,S,02,","","","","","","","","","29.50","2,,,S","",""
"MCM00045011","1981-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19811018",",1,S","","","","","32.0","1,S,18,","","","","","","","","","26.37","1,,,S","",""
"MCM00045011","1981-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19811116",",3,S","","","","","27.0","3,S,16,","","","","","","","","","22.37","3,,,S","",""
"MCM00045011","1981-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19811227",",1,S","","","","","24.0","1,S,27,","","","","","","","","","18.33","1,,,S","",""
"MCM00045011","1982-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19820125",",3,S","","","","","23.9","3,S,25,","","","","","","","","","19.13","3,,,S","",""
"MCM00045011","1982-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19820221",",3,S","","","","","23.4","3,S,21,","","","","","","","","","17.21","3,,,S","",""
"MCM00045011","1982-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19820321",",4,S","","","","","25.7","4,S,21,","","","","","","","","","20.96","4,,,S","",""
"MCM00045011","1982-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19820421",",1,S","","","","","27.9","1,S,21,","","","","","","","","","22.90","1,,,S","",""
"MCM00045011","1982-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","28","3,S","0","3,S","","","19820531","+,5,S","19820519","+,3,S","","","0.0","5,,S,31,+","30.8","3,S,19,+","","","","","0.0","5,,,S","","","27.27","3,,,S","",""
"MCM00045011","1982-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","19820621","+,1,S","","","","","32.8","1,S,21,+","","","","","","","","","29.42","1,,,S","",""
"MCM00045011","1982-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","19820728",",1,S","","","","","35.3","1,S,28,","","","","","","","","","30.66","1,,,S","",""
"MCM00045011","1982-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","30","1,S","14","1,S","","","19820831","+,5,S","19820815",",1,S","","","0.0","5,,S,31,+","33.9","1,S,15,","","","","","0.0","5,,,S","","","31.37","1,,,S","",""
"MCM00045011","1982-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","3","2,S","","","19820930","+,4,S","19820920",",2,S","","","0.0","4,,S,30,+","33.8","2,S,20,","","","","","0.0","4,,,S","","","30.06","2,,,S","",""
"MCM00045011","1982-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","19821003",",3,S","","","","","32.3","3,S,03,","","","","","","","","","27.85","3,,,S","",""
"MCM00045011","1982-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19821101",",2,S","","","","","27.6","2,S,01,","","","","","","","","","23.64","2,,,S","",""
"MCM00045011","1982-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","1,S","0","1,S","0","1,S","","","","","0",",S","4",",S","0",",S","","","19821231","+,1,S","19821205","+,,S","","","0.0","1,,S,31,+","22.8",",S,05,+","","","","","0.0","1,,,S","","","18.12",",,,S","",""
"MCM00045011","1983-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19830101",",3,S","","","","","21.8","3,S,01,","","","","","","","","","15.70","3,,,S","",""
"MCM00045011","1983-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19830201",",4,S","","","","","22.6","4,S,01,","","","","","","","","","15.67","4,,,S","",""
"MCM00045011","1983-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","22","4,S","0","4,S","19830417",",5,S","19830430","+,5,S","19830428",",4,S","14.8","5,S,17,","0.0","5,,S,30,+","29.2","4,S,28,","","","","","0.0","5,,,S","22.89","8,S","24.88","4,,,S","20.90","5,,,S"
"MCM00045011","1983-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","215.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","19830515",",2,S","","","19830531",",,S","17.2","2,S,15,","","","31.8",",S,31,","","","0.0",",S","","","25.73","2,S","27.84",",,,S","23.62","2,,,S"
"MCM00045011","1983-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","4","1,S","19830607",",5,S","19830630","+,1,S","19830628",",1,S","24.5","5,S,07,","0.0","1,,S,30,+","33.0","1,S,28,","","","","","0.0","1,,,S","28.65","6,S","30.77","1,,,S","26.54","5,,,S"
"MCM00045011","1983-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","299.0","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0",",S","31",",S","20",",S","19830717",",5,S","19830731","+,3,S","19830708",",,S","25.2","5,S,17,","0.0","3,,S,31,+","34.4",",S,08,","0.0","S","0.0",",S","0.0","3,,,S","29.79","5,S","32.31",",,,S","27.26","5,,,S"
"MCM00045011","1983-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","6","1,S","","","19830831","+,4,S","19830811","+,1,S","","","0.0","4,,S,31,+","33.2","1,S,11,+","","","","","0.0","4,,,S","","","31.31","1,,,S","",""
"MCM00045011","1983-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","8","3,S","","","19830930","+,5,S","19830914",",3,S","","","0.0","5,,S,30,+","33.9","3,S,14,","","","","","0.0","5,,,S","","","31.23","3,,,S","",""
"MCM00045011","1983-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","30","1,S","0","1,S","","","19831031","+,5,S","19831020",",1,S","","","0.0","5,,S,31,+","31.4","1,S,20,","","","","","0.0","5,,,S","","","27.71","1,,,S","",""
"MCM00045011","1983-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0",",S","0",",S","0",",S","","","","","0",",S","26",",S","0",",S","","","19831130","+,,S","19831104",",,S","","","0.0",",,S,30,+","26.8",",S,04,","","","","","0.0",",,,S","","","23.31",",,,S","",""
"MCM00045011","1983-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","10","2,S","0","2,S","","","19831231","+,4,S","19831214",",2,S","","","0.0","4,,S,31,+","23.8","2,S,14,","","","","","0.0","4,,,S","","","18.37","2,,,S","",""
"MCM00045011","1984-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","2","2,S","0","2,S","","","19840131","+,2,S","19840115",",2,S","","","0.0","2,,S,31,+","22.5","2,S,15,","","","","","0.0","2,,,S","","","15.43","2,,,S","",""
"MCM00045011","1984-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","19840229","+,4,S","19840223",",2,S","","","0.0","4,,S,29,+","24.2","2,S,23,","","","","","0.0","4,,,S","","","15.34","2,,,S","",""
"MCM00045011","1984-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19840314",",5,S","","","","","26.2","5,S,14,","","","","","","","","","20.05","5,,,S","",""
"MCM00045011","1984-04","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19840404",",3,S","","","","","27.3","3,S,04,","","","","","","","","","22.92","3,,,S","",""
"MCM00045011","1984-05","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19840513",",2,S","","","","","31.2","2,S,13,","","","","","","","","","26.86","2,,,S","",""
"MCM00045011","1984-06","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","19840624",",1,S","","","","","34.2","1,S,24,","","","","","","","","","30.29","1,,,S","",""
"MCM00045011","1984-07","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","19840709",",5,S","19840731","+,2,S","19840731",",1,S","24.2","5,S,09,","0.0","2,,S,31,+","34.6","1,S,31,","","","","","0.0","2,,,S","29.43","6,S","32.12","1,,,S","26.73","5,,,S"
"MCM00045011","1984-08","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","19840808",",2,S","","","","","34.6","2,S,08,","","","","","","","","","31.12","2,,,S","",""
"MCM00045011","1984-09","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","2","2,S","","","19840930","+,3,S","19840910",",2,S","","","0.0","3,,S,30,+","33.0","2,S,10,","","","","","0.0","3,,,S","","","29.59","2,,,S","",""
"MCM00045011","1984-10","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","0","3,S","","","19841031","+,1,S","19841004",",3,S","","","0.0","1,,S,31,+","30.8","3,S,04,","","","","","0.0","1,,,S","","","27.53","3,,,S","",""
"MCM00045011","1984-11","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","24",",S","0",",S","","","19841130","+,2,S","19841118",",,S","","","0.0","2,,S,30,+","27.9",",S,18,","","","","","0.0","2,,,S","","","24.24",",,,S","",""
"MCM00045011","1984-12","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","2,S","11","2,S","0","2,S","","","19841231","+,5,S","19841204",",2,S","","","0.0","5,,S,31,+","24.3","2,S,04,","","","","","0.0","5,,,S","","","17.30","2,,,S","",""
"MCM00045011","1985-01","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","4","1,S","0","1,S","","","19850131","+,4,S","19850123",",1,S","","","0.0","4,,S,31,+","23.0","1,S,23,","","","","","0.0","4,,,S","","","16.83","1,,,S","",""
"MCM00045011","1985-02","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19850209",",3,S","","","","","21.5","3,S,09,","","","","","","","","","16.84","3,,,S","",""
"MCM00045011","1985-03","22.15","113.592","6.1","MACAU INTERNATIONAL, MC","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","6","1,S","0","1,S","","","19850331","+,5,S","19850328",",1,S","","","0.0","5,,S,31,+","25.8","1,S,28,","","","","","0.0","5,,,S","","","18.03","1,,,S","",""
