"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004020810","1915-03","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","5",",I","0",",I","19150327",",,I","10.2",",,I,27,","39.9",",,,I"
"SF004020810","1915-04","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","0",",I","19150411",",,I","2.8",",,I,11,","3.3",",,,I"
"SF004020810","1915-05","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","3",",I","0",",I","19150520",",,I","11.2",",,I,20,","30.3",",,,I"
"SF004020810","1915-06","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","0",",I","0",",I","19150621",",,I","0.8",",,I,21,","0.8",",,,I"
"SF004020810","1915-07","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","4",",I","0",",I","19150719","+,,I","10.9",",,I,19,+","44.4",",,,I"
"SF004020810","1915-08","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","0",",I","19150823",",,I","3.8",",,I,23,","5.8",",,,I"
"SF004020810","1915-09","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","3",",I","0",",I","19150927",",,I","17.5",",,I,27,","29.7",",,,I"
"SF004020810","1915-10","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","5",",I","1",",I","19151026",",,I","32.3",",,I,26,","61.0",",,,I"
"SF004020810","1915-11","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","5",",I","4",",I","19151116",",,I","47.5",",,I,16,","163.3",",,,I"
"SF004020810","1915-12","-27.35","27.55","1408.0","MORGENROOD, SF","15",",I","10",",I","0",",I","19151215",",,I","23.4",",,I,15,","102.3",",,,I"
"SF004020810","1916-01","-27.35","27.55","1408.0","MORGENROOD, SF","13",",I","10",",I","2",",I","19160115",",,I","50.3",",,I,15,","149.2",",,,I"
"SF004020810","1916-02","-27.35","27.55","1408.0","MORGENROOD, SF","10",",I","6",",I","0",",I","19160211",",,I","16.3",",,I,11,","52.5",",,,I"
"SF004020810","1916-03","-27.35","27.55","1408.0","MORGENROOD, SF","13",",I","7",",I","0",",I","19160302",",,I","12.7",",,I,02,","56.7",",,,I"
"SF004020810","1916-04","-27.35","27.55","1408.0","MORGENROOD, SF","10",",I","4",",I","0",",I","19160404",",,I","15.7",",,I,04,","46.6",",,,I"
"SF004020810","1916-05","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","2",",I","0",",I","19160505",",,I","3.3",",,I,05,","7.6",",,,I"
"SF004020810","1916-06","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1916-07","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","0",",I","19160708",",,I","5.6",",,I,08,","5.9",",,,I"
"SF004020810","1916-08","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1916-09","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","2",",I","0",",I","19160912",",,I","12.4",",,I,12,","14.9",",,,I"
"SF004020810","1916-10","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","6",",I","0",",I","19161028",",,I","15.7",",,I,28,","56.6",",,,I"
"SF004020810","1916-11","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","3",",I","0",",I","19161122",",,I","8.1",",,I,22,","21.4",",,,I"
"SF004020810","1916-12","-27.35","27.55","1408.0","MORGENROOD, SF","14",",I","9",",I","0",",I","19161220",",,I","21.6",",,I,20,","103.0",",,,I"
"SF004020810","1917-02","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","9",",I","1",",I","19170219",",,I","28.4",",,I,19,","114.2",",,,I"
"SF004020810","1917-03","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","6",",I","1",",I","19170306",",,I","31.0",",,I,06,","92.8",",,,I"
"SF004020810","1917-04","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","4",",I","0",",I","19170414",",,I","19.1",",,I,14,","42.7",",,,I"
"SF004020810","1917-05","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","1",",I","0",",I","19170529",",,I","5.8",",,I,29,","8.6",",,,I"
"SF004020810","1917-06","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","3",",I","0",",I","19170613",",,I","6.6",",,I,13,","18.8",",,,I"
"SF004020810","1917-07","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","2",",I","0",",I","19170730",",,I","6.9",",,I,30,","14.9",",,,I"
"SF004020810","1917-08","-27.35","27.55","1408.0","MORGENROOD, SF","10",",I","5",",I","1",",I","19170825",",,I","29.5",",,I,25,","87.8",",,,I"
"SF004020810","1917-09","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","2",",I","0",",I","19170912",",,I","16.5",",,I,12,","20.5",",,,I"
"SF004020810","1917-10","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","3",",I","0",",I","19171027",",,I","15.2",",,I,27,","25.9",",,,I"
"SF004020810","1917-11","-27.35","27.55","1408.0","MORGENROOD, SF","12",",I","12",",I","0",",I","19171117",",,I","20.8",",,I,17,","113.7",",,,I"
"SF004020810","1917-12","-27.35","27.55","1408.0","MORGENROOD, SF","15",",I","10",",I","0",",I","19171207",",,I","23.6",",,I,07,","134.2",",,,I"
"SF004020810","1918-01","-27.35","27.55","1408.0","MORGENROOD, SF","18",",I","9",",I","3",",I","19180116",",,I","35.1",",,I,16,","183.5",",,,I"
"SF004020810","1918-03","-27.35","27.55","1408.0","MORGENROOD, SF","16",",I","10",",I","1",",I","19180318",",,I","41.7",",,I,18,","107.2",",,,I"
"SF004020810","1918-04","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","0",",I","0",",I","19180425",",,I","0.3",",,I,25,","0.3",",,,I"
"SF004020810","1918-05","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","2",",I","0",",I","19180507",",,I","12.7",",,I,07,","23.8",",,,I"
"SF004020810","1918-06","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","0",",I","0",",I","19180621",",,I","1.0",",,I,21,","1.0",",,,I"
"SF004020810","1918-07","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","4",",I","0",",I","19180731",",,I","17.5",",,I,31,","32.5",",,,I"
"SF004020810","1918-08","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","3",",I","0",",I","19180801",",,I","19.6",",,I,01,","32.1",",,,I"
"SF004020810","1918-09","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","6",",I","1",",I","19180901",",,I","26.9",",,I,01,","73.8",",,,I"
"SF004020810","1918-10","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","6",",I","0",",I","19181029",",,I","11.4",",,I,29,","37.6",",,,I"
"SF004020810","1918-11","-27.35","27.55","1408.0","MORGENROOD, SF","12",",I","7",",I","0",",I","19181129",",,I","20.8",",,I,29,","71.9",",,,I"
"SF004020810","1918-12","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","6",",I","2",",I","19181208",",,I","26.2",",,I,08,","106.8",",,,I"
"SF004020810","1919-01","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","7",",I","2",",I","19190118",",,I","35.8",",,I,18,","116.1",",,,I"
"SF004020810","1919-02","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","4",",I","0",",I","19190216",",,I","8.1",",,I,16,","31.4",",,,I"
"SF004020810","1919-03","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","7",",I","1",",I","19190317",",,I","39.9",",,I,17,","101.1",",,,I"
"SF004020810","1919-04","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","6",",I","1",",I","19190401",",,I","27.9",",,I,01,","79.0",",,,I"
"SF004020810","1919-05","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","1",",I","0",",I","19190501",",,I","10.2",",,I,01,","10.2",",,,I"
"SF004020810","1919-06","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","0",",I","0",",I","19190615",",,I","1.0",",,I,15,","2.6",",,,I"
"SF004020810","1919-07","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","1",",I","0",",I","19190707",",,I","4.3",",,I,07,","6.9",",,,I"
"SF004020810","1919-08","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","1",",I","0",",I","19190809",",,I","3.8",",,I,09,","5.9",",,,I"
"SF004020810","1919-09","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","4",",I","1",",I","19190904",",,I","28.4",",,I,04,","71.1",",,,I"
"SF004020810","1919-10","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","2",",I","0",",I","19191017",",,I","13.2",",,I,17,","21.1",",,,I"
"SF004020810","1919-11","-27.35","27.55","1408.0","MORGENROOD, SF","12",",I","10",",I","0",",I","19191128",",,I","18.3",",,I,28,","100.4",",,,I"
"SF004020810","1919-12","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","2",",I","0",",I","19191222",",,I","4.6",",,I,22,","10.7",",,,I"
"SF004020810","1920-01","-27.35","27.55","1408.0","MORGENROOD, SF","15",",I","11",",I","1",",I","19200124",",,I","25.9",",,I,24,","124.4",",,,I"
"SF004020810","1920-02","-27.35","27.55","1408.0","MORGENROOD, SF","14",",I","8",",I","2",",I","19200227",",,I","30.2",",,I,27,","132.7",",,,I"
"SF004020810","1920-03","-27.35","27.55","1408.0","MORGENROOD, SF","10",",I","5",",I","1",",I","19200302",",,I","62.2",",,I,02,","117.0",",,,I"
"SF004020810","1920-04","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","4",",I","0",",I","19200404",",,I","5.8",",,I,04,","18.0",",,,I"
"SF004020810","1920-05","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","2",",I","0",",I","19200514",",,I","5.3",",,I,14,","10.7",",,,I"
"SF004020810","1920-06","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","0",",I","0",",I","19200613",",,I","1.0",",,I,13,","1.0",",,,I"
"SF004020810","1920-07","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1920-08","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","1",",I","0",",I","19200821",",,I","15.2",",,I,21,","15.8",",,,I"
"SF004020810","1920-09","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","4",",I","0",",I","19200930",",,I","20.8",",,I,30,","44.5",",,,I"
"SF004020810","1920-10","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","6",",I","3",",I","19201024",",,I","37.6",",,I,24,","113.8",",,,I"
"SF004020810","1920-11","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","3",",I","0",",I","19201125",",,I","10.4",",,I,25,","30.0",",,,I"
"SF004020810","1920-12","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","4",",I","0",",I","19201223",",,I","10.9",",,I,23,","38.1",",,,I"
"SF004020810","1921-01","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","8",",I","0",",I","19210124",",,I","9.9",",,I,24,","39.8",",,,I"
"SF004020810","1921-02","-27.35","27.55","1408.0","MORGENROOD, SF","13",",I","8",",I","0",",I","19210203",",,I","25.1",",,I,03,","80.7",",,,I"
"SF004020810","1921-03","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","9",",I","1",",I","19210318",",,I","50.8",",,I,18,","153.7",",,,I"
"SF004020810","1921-04","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","0",",I","19210411",",,I","14.0",",,I,11,","32.5",",,,I"
"SF004020810","1921-05","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","1",",I","19210506",",,I","30.5",",,I,06,","55.9",",,,I"
"SF004020810","1921-06","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","0",",I","0",",I","19210605",",,I","1.3",",,I,05,","2.6",",,,I"
"SF004020810","1921-07","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1921-08","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1921-12","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","9",",I","3",",I","19211228",",,I","64.0",",,I,28,","201.9",",,,I"
"SF004020810","1922-01","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","4",",I","2",",I","19220109",",,I","43.7",",,I,09,","97.0",",,,I"
"SF004020810","1922-02","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","7",",I","1",",I","19220218",",,I","28.2",",,I,18,","87.1",",,,I"
"SF004020810","1922-03","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","2",",I","0",",I","19220326",",,I","7.6",",,I,26,","14.0",",,,I"
"SF004020810","1922-04","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1922-05","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","1",",I","19220531",",,I","32.5",",,I,31,","33.8",",,,I"
"SF004020810","1922-06","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","3",",I","0",",I","19220613",",,I","17.3",",,I,13,","38.4",",,,I"
"SF004020810","1922-07","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","1",",I","0",",I","19220720",",,I","2.8",",,I,20,","2.8",",,,I"
"SF004020810","1922-08","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","3",",I","0",",I","19220826",",,I","15.7",",,I,26,","25.6",",,,I"
"SF004020810","1922-09","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1922-10","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","3",",I","0",",I","19221024",",,I","11.4",",,I,24,","18.8",",,,I"
"SF004020810","1922-11","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","8",",I","3",",I","19221105",",,I","40.6",",,I,05,","140.7",",,,I"
"SF004020810","1922-12","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","6",",I","0",",I","19221219",",,I","21.8",",,I,19,","86.5",",,,I"
"SF004020810","1923-01","-27.35","27.55","1408.0","MORGENROOD, SF","10",",I","9",",I","1",",I","19230118",",,I","42.7",",,I,18,","125.5",",,,I"
"SF004020810","1923-02","-27.35","27.55","1408.0","MORGENROOD, SF","18",",I","9",",I","1",",I","19230214",",,I","41.9",",,I,14,","107.5",",,,I"
"SF004020810","1924-09","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","5",",I","1",",I","19240922",",,I","25.4",",,I,22,","76.0",",,,I"
"SF004020810","1927-03","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","6",",I","2",",I","19270312",",,I","42.4",",,I,12,","123.2",",,,I"
"SF004020810","1927-04","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1927-05","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1927-06","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1927-07","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","2",",I","1",",I","19270725",",,I","29.7",",,I,25,","34.6",",,,I"
"SF004020810","1927-08","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1927-09","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1927-10","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","7",",I","1",",I","19271015",",,I","28.4",",,I,15,","83.5",",,,I"
"SF004020810","1927-11","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","0",",I","19271107",",,I","12.2",",,I,07,","12.7",",,,I"
"SF004020810","1927-12","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","2",",I","0",",I","19271210",",,I","7.9",",,I,10,","15.0",",,,I"
"SF004020810","1928-01","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","10",",I","1",",I","19280111",",,I","62.2",",,I,11,","143.5",",,,I"
"SF004020810","1928-02","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","11",",I","1",",I","19280207",",,I","40.1",",,I,07,","113.0",",,,I"
"SF004020810","1928-03","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","4",",I","1",",I","19280328",",,I","36.8",",,I,28,","59.4",",,,I"
"SF004020810","1928-04","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","0",",I","19280409","+,,I","7.9",",,I,09,+","26.5",",,,I"
"SF004020810","1928-05","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1928-06","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1928-07","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1928-08","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","2",",I","0",",I","19280809",",,I","14.7",",,I,09,","20.0",",,,I"
"SF004020810","1928-09","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","2",",I","1",",I","19280930",",,I","35.1",",,I,30,","46.8",",,,I"
"SF004020810","1928-10","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","6",",I","0",",I","19281021",",,I","22.4",",,I,21,","73.8",",,,I"
"SF004020810","1928-11","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","5",",I","1",",I","19281125",",,I","55.1",",,I,25,","113.0",",,,I"
"SF004020810","1928-12","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","0",",I","19281210","+,,I","11.2",",,I,10,+","36.4",",,,I"
"SF004020810","1929-01","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","6",",I","0",",I","19290119",",,I","19.3",",,I,19,","63.5",",,,I"
"SF004020810","1929-02","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","1",",I","19290224",",,I","25.7",",,I,24,","49.3",",,,I"
"SF004020810","1929-03","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","1",",I","19290310",",,I","42.2",",,I,10,","55.2",",,,I"
"SF004020810","1929-04","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1929-05","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","2",",I","0",",I","19290515",",,I","15.7",",,I,15,","26.4",",,,I"
"SF004020810","1929-06","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","2",",I","0",",I","19290607",",,I","10.2",",,I,07,","18.6",",,,I"
"SF004020810","1929-07","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1929-08","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1929-09","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","7",",I","0",",I","19290917",",,I","13.5",",,I,17,","56.2",",,,I"
"SF004020810","1929-10","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1929-11","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","3",",I","1",",I","19291122",",,I","27.7",",,I,22,","45.5",",,,I"
"SF004020810","1929-12","-27.35","27.55","1408.0","MORGENROOD, SF","3",",I","3",",I","1",",I","19291217",",,I","54.4",",,I,17,","75.5",",,,I"
"SF004020810","1930-01","-27.35","27.55","1408.0","MORGENROOD, SF","9",",I","7",",I","2",",I","19300115",",,I","31.5",",,I,15,","106.8",",,,I"
"SF004020810","1930-02","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","4",",I","2",",I","19300214",",,I","35.3",",,I,14,","92.0",",,,I"
"SF004020810","1930-03","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","3",",I","0",",I","19300325",",,I","21.1",",,I,25,","52.1",",,,I"
"SF004020810","1930-04","-27.35","27.55","1408.0","MORGENROOD, SF","4",",I","3",",I","0",",I","19300401",",,I","23.6",",,I,01,","50.1",",,,I"
"SF004020810","1930-05","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","1",",I","0",",I","19300530",",,I","8.1",",,I,30,","8.1",",,,I"
"SF004020810","1930-06","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1930-07","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1930-08","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","1",",I","0",",I","19300827",",,I","11.4",",,I,27,","12.4",",,,I"
"SF004020810","1930-09","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1930-10","-27.35","27.55","1408.0","MORGENROOD, SF","2",",I","2",",I","0",",I","19301030",",,I","4.3",",,I,30,","8.1",",,,I"
"SF004020810","1930-11","-27.35","27.55","1408.0","MORGENROOD, SF","7",",I","4",",I","0",",I","19301127",",,I","6.1",",,I,27,","26.4",",,,I"
"SF004020810","1930-12","-27.35","27.55","1408.0","MORGENROOD, SF","6",",I","6",",I","1",",I","19301229",",,I","35.6",",,I,29,","85.0",",,,I"
"SF004020810","1931-01","-27.35","27.55","1408.0","MORGENROOD, SF","11",",I","11",",I","1",",I","19310130",",,I","43.9",",,I,30,","116.9",",,,I"
"SF004020810","1931-02","-27.35","27.55","1408.0","MORGENROOD, SF","8",",I","6",",I","0",",I","19310218",",,I","16.8",",,I,18,","52.0",",,,I"
"SF004020810","1931-03","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","5",",I","1",",I","19310302",",,I","27.2",",,I,02,","75.0",",,,I"
"SF004020810","1931-04","-27.35","27.55","1408.0","MORGENROOD, SF","5",",I","5",",I","2",",I","19310417",",,I","39.1",",,I,17,","105.7",",,,I"
"SF004020810","1931-05","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004020810","1931-06","-27.35","27.55","1408.0","MORGENROOD, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004020810","1931-07","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","1",",I","0",",I","19310704",",,I","11.7",",,I,04,","11.7",",,,I"
"SF004020810","1931-08","-27.35","27.55","1408.0","MORGENROOD, SF","1",",I","0",",I","0",",I","19310831",",,I","0.3",",,I,31,","0.3",",,,I"
