"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0120","1943-09","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","6",",I","1",",I","19430922",",,I","29.2",",,I,22,","77.1",",,,I"
"BR00D7-0120","1943-10","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","8",",I","2",",I","19431027",",,I","101.0",",,I,27,","197.2",",,,I"
"BR00D7-0120","1943-11","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","19431103",",,I","56.9",",,I,03,","99.4",",,,I"
"BR00D7-0120","1943-12","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","0",",I","19431230",",,I","16.1",",,I,30,","47.9",",,,I"
"BR00D7-0120","1944-01","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","0",",I","19440110",",,I","25.2",",,I,10,","92.7",",,,I"
"BR00D7-0120","1944-02","-22.82","-50.07","450.0","IBIRAREMA, BR","14",",I","12",",I","1",",I","19440215",",,I","42.3",",,I,15,","169.9",",,,I"
"BR00D7-0120","1944-03","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","10",",I","0",",I","19440314",",,I","20.0",",,I,14,","104.3",",,,I"
"BR00D7-0120","1944-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","2",",I","0",",I","19440417",",,I","15.8",",,I,17,","24.1",",,,I"
"BR00D7-0120","1944-05","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19440514",",,I","5.0",",,I,14,","9.1",",,,I"
"BR00D7-0120","1944-06","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","0",",I","19440618",",,I","9.3",",,I,18,","24.5",",,,I"
"BR00D7-0120","1944-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","19440708",",,I","0.6",",,I,08,","0.6",",,,I"
"BR00D7-0120","1944-08","-22.82","-50.07","450.0","IBIRAREMA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0120","1944-09","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19440903",",,I","8.5",",,I,03,","12.5",",,,I"
"BR00D7-0120","1944-10","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19441003",",,I","8.1",",,I,03,","13.4",",,,I"
"BR00D7-0120","1944-11","-22.82","-50.07","450.0","IBIRAREMA, BR","12",",I","7",",I","1",",I","19441107",",,I","53.3",",,I,07,","166.0",",,,I"
"BR00D7-0120","1944-12","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","1",",I","19441210",",,I","60.0",",,I,10,","77.1",",,,I"
"BR00D7-0120","1945-01","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","7",",I","2",",I","19450117",",,I","65.9",",,I,17,","135.7",",,,I"
"BR00D7-0120","1945-02","-22.82","-50.07","450.0","IBIRAREMA, BR","16",",I","8",",I","2",",I","19450220",",,I","82.4",",,I,20,","209.3",",,,I"
"BR00D7-0120","1945-03","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","3",",I","3",",I","19450326","+,,I","36.0",",,I,26,+","109.2",",,,I"
"BR00D7-0120","1945-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","19450411",",,I","31.2",",,I,11,","61.8",",,,I"
"BR00D7-0120","1945-05","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","19450517",",,I","18.0",",,I,17,","21.2",",,,I"
"BR00D7-0120","1945-06","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","7",",I","2",",I","19450623",",,I","82.5",",,I,23,","160.7",",,,I"
"BR00D7-0120","1945-07","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","1",",I","19450705",",,I","34.4",",,I,05,","41.5",",,,I"
"BR00D7-0120","1945-08","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","1",",I","0",",I","19450821",",,I","10.2",",,I,21,","11.8",",,,I"
"BR00D7-0120","1945-09","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","1",",I","0",",I","19450923",",,I","5.2",",,I,23,","13.1",",,,I"
"BR00D7-0120","1945-10","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","7",",I","0",",I","19451005",",,I","23.0",",,I,05,","110.3",",,,I"
"BR00D7-0120","1945-11","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","4",",I","0",",I","19451122",",,I","20.1",",,I,22,","60.1",",,,I"
"BR00D7-0120","1945-12","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","0",",I","19451227",",,I","22.8",",,I,27,","91.7",",,,I"
"BR00D7-0120","1946-01","-22.82","-50.07","450.0","IBIRAREMA, BR","15",",I","5",",I","0",",I","19460105",",,I","10.6",",,I,05,","34.1",",,,I"
"BR00D7-0120","1946-02","-22.82","-50.07","450.0","IBIRAREMA, BR","16",",I","5",",I","0",",I","19460220",",,I","8.0",",,I,20,","37.1",",,,I"
"BR00D7-0120","1946-03","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","2",",I","0",",I","19460315","+,,I","2.6",",,I,15,+","14.1",",,,I"
"BR00D7-0120","1946-04","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","0",",I","0",",I","19460402",",,I","1.4",",,I,02,","2.0",",,,I"
"BR00D7-0120","1946-05","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","1",",I","0",",I","19460512",",,I","2.6",",,I,12,","5.8",",,,I"
"BR00D7-0120","1946-06","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","19460601",",,I","14.0",",,I,01,","14.0",",,,I"
"BR00D7-0120","1946-07","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","3",",I","0",",I","19460716",",,I","5.1",",,I,16,","19.4",",,,I"
"BR00D7-0120","1946-08","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","19460807",",,I","0.8",",,I,07,","0.8",",,,I"
"BR00D7-0120","1946-09","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","0",",I","0",",I","19460926",",,I","1.4",",,I,26,","3.5",",,,I"
"BR00D7-0120","1946-10","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19461008",",,I","6.6",",,I,08,","9.8",",,,I"
"BR00D7-0120","1946-11","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","1",",I","0",",I","19461118",",,I","3.8",",,I,18,","6.1",",,,I"
"BR00D7-0120","1946-12","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","4",",I","0",",I","19461222","+,,I","3.5",",,I,22,+","15.9",",,,I"
"BR00D7-0120","1947-01","-22.82","-50.07","450.0","IBIRAREMA, BR","19",",I","2",",I","0",",I","19470109",",,I","5.3",",,I,09,","24.3",",,,I"
"BR00D7-0120","1947-02","-22.82","-50.07","450.0","IBIRAREMA, BR","13",",I","6",",I","0",",I","19470216","+,,I","7.4",",,I,16,+","44.7",",,,I"
"BR00D7-0120","1947-03","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19470318",",,I","6.7",",,I,18,","11.9",",,,I"
"BR00D7-0120","1947-04","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","19470419",",,I","5.9",",,I,19,","9.2",",,,I"
"BR00D7-0120","1947-05","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","2",",I","0",",I","19470503",",,I","5.5",",,I,03,","11.0",",,,I"
"BR00D7-0120","1947-06","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","19470614",",,I","0.3",",,I,14,","0.3",",,,I"
"BR00D7-0120","1947-07","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","1",",I","0",",I","19470709",",,I","5.3",",,I,09,","7.0",",,,I"
"BR00D7-0120","1947-08","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","0",",I","0",",I","19470803",",,I","1.8",",,I,03,","7.2",",,,I"
"BR00D7-0120","1947-09","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","2",",I","0",",I","19470925",",,I","5.3",",,I,25,","14.1",",,,I"
"BR00D7-0120","1947-10","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19471023",",,I","5.7",",,I,23,","12.4",",,,I"
"BR00D7-0120","1947-11","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","0",",I","0",",I","19471113",",,I","1.7",",,I,13,","4.0",",,,I"
"BR00D7-0120","1949-01","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","1",",I","19490110",",,I","36.8",",,I,10,","92.0",",,,I"
"BR00D7-0120","1949-02","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","3",",I","19490222",",,I","45.2",",,I,22,","157.1",",,,I"
"BR00D7-0120","1949-03","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","5",",I","1",",I","19490321",",,I","31.2",",,I,21,","73.5",",,,I"
"BR00D7-0120","1949-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","0",",I","19490425",",,I","18.3",",,I,25,","39.2",",,,I"
"BR00D7-0120","1949-05","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","0",",I","19490507",",,I","24.1",",,I,07,","59.3",",,,I"
"BR00D7-0120","1949-06","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","2",",I","0",",I","19490611",",,I","23.2",",,I,11,","45.2",",,,I"
"BR00D7-0120","1949-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","19490725",",,I","2.6",",,I,25,","2.6",",,,I"
"BR00D7-0120","1949-08","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","0",",I","0",",I","19490824",",,I","1.2",",,I,24,","1.3",",,,I"
"BR00D7-0120","1949-09","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","3",",I","0",",I","19490917",",,I","7.4",",,I,17,","22.0",",,,I"
"BR00D7-0120","1949-10","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","2",",I","19491021",",,I","28.6",",,I,21,","73.3",",,,I"
"BR00D7-0120","1949-11","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19491106",",,I","11.3",",,I,06,","22.2",",,,I"
"BR00D7-0120","1949-12","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","9",",I","3",",I","19491214",",,I","67.7",",,I,14,","196.1",",,,I"
"BR00D7-0120","1950-01","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","9",",I","5",",I","19500119",",,I","46.8",",,I,19,","209.6",",,,I"
"BR00D7-0120","1950-02","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","2",",I","19500209",",,I","39.3",",,I,09,","153.2",",,,I"
"BR00D7-0120","1950-03","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","7",",I","3",",I","19500304",",,I","53.0",",,I,04,","144.4",",,,I"
"BR00D7-0120","1950-04","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","6",",I","1",",I","19500426",",,I","26.4",",,I,26,","93.5",",,,I"
"BR00D7-0120","1950-05","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","1",",I","19500504",",,I","30.4",",,I,04,","30.4",",,,I"
"BR00D7-0120","1950-06","-22.82","-50.07","450.0","IBIRAREMA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0120","1950-07","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","1",",I","19500707",",,I","27.3",",,I,07,","27.3",",,,I"
"BR00D7-0120","1953-02","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","4",",I","1",",I","19530213",",,I","40.6",",,I,13,","77.7",",,,I"
"BR00D7-0120","1953-03","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","4",",I","0",",I","19530310",",,I","18.7",",,I,10,","44.7",",,,I"
"BR00D7-0120","1953-04","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","0",",I","19530422",",,I","16.5",",,I,22,","53.1",",,,I"
"BR00D7-0120","1953-05","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","4",",I","1",",I","19530526",",,I","36.4",",,I,26,","50.8",",,,I"
"BR00D7-0120","1953-06","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","19530610",",,I","20.9",",,I,10,","41.6",",,,I"
"BR00D7-0120","1953-07","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","19530719",",,I","21.0",",,I,19,","27.0",",,,I"
"BR00D7-0120","1953-08","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","0",",I","19530824",",,I","22.5",",,I,24,","25.0",",,,I"
"BR00D7-0120","1953-09","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","0",",I","19530916",",,I","23.1",",,I,16,","65.6",",,,I"
"BR00D7-0120","1953-10","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","7",",I","1",",I","19531004",",,I","56.1",",,I,04,","120.5",",,,I"
"BR00D7-0120","1953-11","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","4",",I","1",",I","19531102",",,I","32.4",",,I,02,","85.4",",,,I"
"BR00D7-0120","1953-12","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","1",",I","19531229",",,I","32.3",",,I,29,","84.2",",,,I"
"BR00D7-0120","1954-01","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","1",",I","19540131",",,I","39.6",",,I,31,","58.8",",,,I"
"BR00D7-0120","1954-02","-22.82","-50.07","450.0","IBIRAREMA, BR","11",",I","10",",I","2",",I","19540216",",,I","68.3",",,I,16,","196.7",",,,I"
"BR00D7-0120","1954-03","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","6",",I","0",",I","19540301",",,I","15.5",",,I,01,","56.4",",,,I"
"BR00D7-0120","1954-04","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","3",",I","19540428",",,I","60.1",",,I,28,","125.1",",,,I"
"BR00D7-0120","1954-05","-22.82","-50.07","450.0","IBIRAREMA, BR","11",",I","11",",I","3",",I","19540509",",,I","62.0",",,I,09,","224.8",",,,I"
"BR00D7-0120","1954-06","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","3",",I","1",",I","19540606",",,I","65.8",",,I,06,","81.5",",,,I"
"BR00D7-0120","1954-07","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","0",",I","19540716",",,I","20.6",",,I,16,","28.2",",,,I"
"BR00D7-0120","1954-08","-22.82","-50.07","450.0","IBIRAREMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0120","1954-09","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","3",",I","0",",I","19540920",",,I","9.1",",,I,20,","19.3",",,,I"
"BR00D7-0120","1954-10","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","8",",I","0",",I","19541017",",,I","18.3",",,I,17,","73.6",",,,I"
"BR00D7-0120","1954-11","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","1",",I","19541111",",,I","26.7",",,I,11,","26.7",",,,I"
"BR00D7-0120","1954-12","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","1",",I","19541213",",,I","62.8",",,I,13,","117.4",",,,I"
"BR00D7-0120","1955-01","-22.82","-50.07","450.0","IBIRAREMA, BR","11",",I","11",",I","2",",I","19550102",",,I","65.3",",,I,02,","201.1",",,,I"
"BR00D7-0120","1955-02","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","7",",I","1",",I","19550222",",,I","31.6",",,I,22,","69.2",",,,I"
"BR00D7-0120","1955-03","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","9",",I","1",",I","19550316",",,I","53.4",",,I,16,","138.5",",,,I"
"BR00D7-0120","1955-04","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","4",",I","4",",I","19550416",",,I","98.6",",,I,16,","216.1",",,,I"
"BR00D7-0120","1955-05","-22.82","-50.07","450.0","IBIRAREMA, BR","1",",I","1",",I","0",",I","19550520",",,I","7.0",",,I,20,","7.0",",,,I"
"BR00D7-0120","1955-06","-22.82","-50.07","450.0","IBIRAREMA, BR","5",",I","5",",I","2",",I","19550613",",,I","71.0",",,I,13,","128.2",",,,I"
"BR00D7-0120","1955-07","-22.82","-50.07","450.0","IBIRAREMA, BR","3",",I","2",",I","0",",I","19550704",",,I","22.2",",,I,04,","32.8",",,,I"
"BR00D7-0120","1955-10","-22.82","-50.07","450.0","IBIRAREMA, BR","2",",I","2",",I","2",",I","19551013",",,I","46.9",",,I,13,","85.5",",,,I"
"BR00D7-0120","1955-11","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","1",",I","19551101",",,I","35.6",",,I,01,","103.0",",,,I"
"BR00D7-0120","1955-12","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","6",",I","2",",I","19551229",",,I","58.8",",,I,29,","162.8",",,,I"
"BR00D7-0120","1956-01","-22.82","-50.07","450.0","IBIRAREMA, BR","9",",I","6",",I","0",",I","19560108",",,I","23.8",",,I,08,","82.4",",,,I"
"BR00D7-0120","1956-02","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","7",",I","2",",I","19560210",",,I","71.0",",,I,10,","187.1",",,,I"
"BR00D7-0120","1956-03","-22.82","-50.07","450.0","IBIRAREMA, BR","4",",I","4",",I","1",",I","19560301",",,I","58.2",",,I,01,","81.8",",,,I"
"BR00D7-0120","1956-04","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","5",",I","2",",I","19560428",",,I","29.0",",,I,28,","80.4",",,,I"
"BR00D7-0120","1956-05","-22.82","-50.07","450.0","IBIRAREMA, BR","10",",I","10",",I","4",",I","19560526",",,I","71.0",",,I,26,","236.0",",,,I"
"BR00D7-0120","1956-06","-22.82","-50.07","450.0","IBIRAREMA, BR","8",",I","7",",I","2",",I","19560623",",,I","40.0",",,I,23,","143.6",",,,I"
"BR00D7-0120","1956-07","-22.82","-50.07","450.0","IBIRAREMA, BR","6",",I","5",",I","1",",I","19560724",",,I","40.5",",,I,24,","107.9",",,,I"
"BR00D7-0120","1956-08","-22.82","-50.07","450.0","IBIRAREMA, BR","7",",I","6",",I","2",",I","19560803",",,I","53.2",",,I,03,","120.0",",,,I"
