"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0180","1941-12","-22.2","-49.65","680.0","GARCA, BR","6",",I","6",",I","5",",I","19411210",",,I","90.0",",,I,10,","260.0",",,,I"
"BR00D6-0180","1942-01","-22.2","-49.65","680.0","GARCA, BR","8",",I","3",",I","1",",I","19420128",",,I","50.0",",,I,28,","76.8",",,,I"
"BR00D6-0180","1942-02","-22.2","-49.65","680.0","GARCA, BR","12",",I","8",",I","6",",I","19420227",",,I","67.5",",,I,27,","299.7",",,,I"
"BR00D6-0180","1942-03","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","1",",I","19420304",",,I","117.0",",,I,04,","174.2",",,,I"
"BR00D6-0180","1942-04","-22.2","-49.65","680.0","GARCA, BR","9",",I","7",",I","1",",I","19420406",",,I","26.5",",,I,06,","73.4",",,,I"
"BR00D6-0180","1942-05","-22.2","-49.65","680.0","GARCA, BR","4",",I","1",",I","0",",I","19420506",",,I","4.2",",,I,06,","9.2",",,,I"
"BR00D6-0180","1942-06","-22.2","-49.65","680.0","GARCA, BR","10",",I","8",",I","0",",I","19420608",",,I","20.0",",,I,08,","61.9",",,,I"
"BR00D6-0180","1942-07","-22.2","-49.65","680.0","GARCA, BR","6",",I","2",",I","0",",I","19420704",",,I","10.9",",,I,04,","17.5",",,,I"
"BR00D6-0180","1942-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1942-09","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","0",",I","19420918",",,I","20.4",",,I,18,","52.3",",,,I"
"BR00D6-0180","1942-10","-22.2","-49.65","680.0","GARCA, BR","4",",I","3",",I","1",",I","19421028",",,I","30.5",",,I,28,","52.7",",,,I"
"BR00D6-0180","1942-11","-22.2","-49.65","680.0","GARCA, BR","9",",I","6",",I","0",",I","19421126",",,I","13.0",",,I,26,","70.1",",,,I"
"BR00D6-0180","1942-12","-22.2","-49.65","680.0","GARCA, BR","14",",I","9",",I","3",",I","19421225",",,I","40.6",",,I,25,","203.8",",,,I"
"BR00D6-0180","1943-01","-22.2","-49.65","680.0","GARCA, BR","8",",I","7",",I","0",",I","19430131","+,,I","20.6",",,I,31,+","70.5",",,,I"
"BR00D6-0180","1943-02","-22.2","-49.65","680.0","GARCA, BR","7",",I","7",",I","1",",I","19430212",",,I","27.0",",,I,12,","96.7",",,,I"
"BR00D6-0180","1943-03","-22.2","-49.65","680.0","GARCA, BR","9",",I","8",",I","1",",I","19430330",",,I","30.4",",,I,30,","110.9",",,,I"
"BR00D6-0180","1943-04","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19430415",",,I","22.6",",,I,15,","42.7",",,,I"
"BR00D6-0180","1943-05","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1943-06","-22.2","-49.65","680.0","GARCA, BR","4",",I","2",",I","0",",I","19430606",",,I","12.5",",,I,06,","23.3",",,,I"
"BR00D6-0180","1943-07","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1943-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1943-09","-22.2","-49.65","680.0","GARCA, BR","9",",I","8",",I","2",",I","19430912",",,I","50.0",",,I,12,","138.3",",,,I"
"BR00D6-0180","1943-10","-22.2","-49.65","680.0","GARCA, BR","7",",I","6",",I","2",",I","19431012",",,I","50.5",",,I,12,","149.0",",,,I"
"BR00D6-0180","1943-11","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","1",",I","19431118",",,I","35.5",",,I,18,","66.4",",,,I"
"BR00D6-0180","1943-12","-22.2","-49.65","680.0","GARCA, BR","5",",I","4",",I","2",",I","19431201",",,I","54.8",",,I,01,","130.9",",,,I"
"BR00D6-0180","1944-01","-22.2","-49.65","680.0","GARCA, BR","8",",I","5",",I","2",",I","19440125",",,I","45.5",",,I,25,","112.8",",,,I"
"BR00D6-0180","1944-02","-22.2","-49.65","680.0","GARCA, BR","8",",I","7",",I","0",",I","19440222",",,I","20.8",",,I,22,","84.0",",,,I"
"BR00D6-0180","1944-03","-22.2","-49.65","680.0","GARCA, BR","7",",I","7",",I","0",",I","19440303",",,I","20.1",",,I,03,","74.4",",,,I"
"BR00D6-0180","1944-04","-22.2","-49.65","680.0","GARCA, BR","4",",I","3",",I","0",",I","19440415",",,I","21.2",",,I,15,","38.9",",,,I"
"BR00D6-0180","1944-05","-22.2","-49.65","680.0","GARCA, BR","2",",I","1",",I","0",",I","19440510",",,I","5.0",",,I,10,","5.8",",,,I"
"BR00D6-0180","1944-06","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19440619",",,I","12.3",",,I,19,","21.1",",,,I"
"BR00D6-0180","1944-07","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1944-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1944-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","0",",I","0",",I","19440928",",,I","2.4",",,I,28,","2.9",",,,I"
"BR00D6-0180","1944-10","-22.2","-49.65","680.0","GARCA, BR","6",",I","5",",I","3",",I","19441026",",,I","30.6",",,I,26,","132.7",",,,I"
"BR00D6-0180","1944-11","-22.2","-49.65","680.0","GARCA, BR","6",",I","5",",I","2",",I","19441103",",,I","32.0",",,I,03,","101.8",",,,I"
"BR00D6-0180","1944-12","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","1",",I","19441220",",,I","35.4",",,I,20,","56.4",",,,I"
"BR00D6-0180","1945-06","-22.2","-49.65","680.0","GARCA, BR","5",",I","4",",I","3",",I","19450621",",,I","87.4",",,I,21,","236.3",",,,I"
"BR00D6-0180","1945-07","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","1",",I","19450705",",,I","104.6",",,I,05,","104.6",",,,I"
"BR00D6-0180","1945-08","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19450821",",,I","5.0",",,I,21,","5.0",",,,I"
"BR00D6-0180","1945-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19450916",",,I","10.2",",,I,16,","14.2",",,,I"
"BR00D6-0180","1945-10","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","1",",I","19451031",",,I","31.0",",,I,31,","83.3",",,,I"
"BR00D6-0180","1945-11","-22.2","-49.65","680.0","GARCA, BR","5",",I","2",",I","1",",I","19451121",",,I","56.0",",,I,21,","80.3",",,,I"
"BR00D6-0180","1945-12","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","0",",I","19451226",",,I","25.0",",,I,26,","83.0",",,,I"
"BR00D6-0180","1946-01","-22.2","-49.65","680.0","GARCA, BR","10",",I","10",",I","1",",I","19460120",",,I","35.0",",,I,20,","146.5",",,,I"
"BR00D6-0180","1946-02","-22.2","-49.65","680.0","GARCA, BR","17",",I","16",",I","4",",I","19460221",",,I","59.0",",,I,21,","269.9",",,,I"
"BR00D6-0180","1946-03","-22.2","-49.65","680.0","GARCA, BR","8",",I","8",",I","3",",I","19460303",",,I","42.5",",,I,03,","175.7",",,,I"
"BR00D6-0180","1946-04","-22.2","-49.65","680.0","GARCA, BR","4",",I","3",",I","0",",I","19460417",",,I","12.0",",,I,17,","22.5",",,,I"
"BR00D6-0180","1946-05","-22.2","-49.65","680.0","GARCA, BR","4",",I","3",",I","1",",I","19460531",",,I","29.0",",,I,31,","45.7",",,,I"
"BR00D6-0180","1946-06","-22.2","-49.65","680.0","GARCA, BR","3",",I","2",",I","2",",I","19460602",",,I","50.0",",,I,02,","80.4",",,,I"
"BR00D6-0180","1946-07","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","3",",I","19460712",",,I","50.2",",,I,12,","142.3",",,,I"
"BR00D6-0180","1946-08","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19460807",",,I","6.0",",,I,07,","6.0",",,,I"
"BR00D6-0180","1946-09","-22.2","-49.65","680.0","GARCA, BR","3","1,I","2","1,I","0","1,I","19460916",",1,I","8.0","1,,I,16,","15.9","1,,,I"
"BR00D6-0180","1946-10","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","1",",I","19461008",",,I","41.5",",,I,08,","98.0",",,,I"
"BR00D6-0180","1946-11","-22.2","-49.65","680.0","GARCA, BR","5",",I","3",",I","0",",I","19461126",",,I","10.3",",,I,26,","21.6",",,,I"
"BR00D6-0180","1946-12","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","1",",I","19461207",",,I","52.3",",,I,07,","139.5",",,,I"
"BR00D6-0180","1947-01","-22.2","-49.65","680.0","GARCA, BR","12",",I","11",",I","6",",I","19470115",",,I","38.0",",,I,15,","260.6",",,,I"
"BR00D6-0180","1947-02","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","2",",I","19470226","+,,I","35.0",",,I,26,+","180.8",",,,I"
"BR00D6-0180","1947-03","-22.2","-49.65","680.0","GARCA, BR","7",",I","6",",I","0",",I","19470311",",,I","23.0",",,I,11,","54.5",",,,I"
"BR00D6-0180","1947-04","-22.2","-49.65","680.0","GARCA, BR","3",",I","3",",I","1",",I","19470420",",,I","32.0",",,I,20,","52.0",",,,I"
"BR00D6-0180","1947-05","-22.2","-49.65","680.0","GARCA, BR","3",",I","3",",I","1",",I","19470524",",,I","33.0",",,I,24,","69.0",",,,I"
"BR00D6-0180","1947-06","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19470623",",,I","22.0",",,I,23,","40.0",",,,I"
"BR00D6-0180","1947-07","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19470709",",,I","22.0",",,I,09,","36.0",",,,I"
"BR00D6-0180","1947-08","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","0",",I","19470801",",,I","24.0",",,I,01,","78.2",",,,I"
"BR00D6-0180","1947-09","-22.2","-49.65","680.0","GARCA, BR","11",",I","10",",I","3",",I","19470909",",,I","45.0",",,I,09,","192.4",",,,I"
"BR00D6-0180","1947-10","-22.2","-49.65","680.0","GARCA, BR","7",",I","5",",I","1",",I","19471023",",,I","28.0",",,I,23,","79.3",",,,I"
"BR00D6-0180","1947-11","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","1",",I","19471113",",,I","32.6",",,I,13,","56.2",",,,I"
"BR00D6-0180","1948-01","-22.2","-49.65","680.0","GARCA, BR","16",",I","14",",I","3",",I","19480122",",,I","45.1",",,I,22,","204.8",",,,I"
"BR00D6-0180","1948-02","-22.2","-49.65","680.0","GARCA, BR","12",",I","11",",I","6",",I","19480210",",,I","96.0",",,I,10,","488.5",",,,I"
"BR00D6-0180","1948-03","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","0",",I","19480301",",,I","25.0",",,I,01,","59.0",",,,I"
"BR00D6-0180","1948-04","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0180","1948-05","-22.2","-49.65","680.0","GARCA, BR","3",",I","3",",I","0",",I","19480519",",,I","21.2",",,I,19,","47.9",",,,I"
"BR00D6-0180","1948-06","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0180","1948-07","-22.2","-49.65","680.0","GARCA, BR","10",",I","9",",I","0",",I","19480728",",,I","18.0",",,I,28,","75.8",",,,I"
"BR00D6-0180","1948-08","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19480812",",,I","9.0",",,I,12,","9.0",",,,I"
"BR00D6-0180","1948-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","1",",I","0",",I","19480927",",,I","17.0",",,I,27,","19.0",",,,I"
"BR00D6-0180","1948-10","-22.2","-49.65","680.0","GARCA, BR","6",",I","6",",I","2",",I","19481005",",,I","30.3",",,I,05,","87.3",",,,I"
"BR00D6-0180","1948-11","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","0",",I","19481117",",,I","23.1",",,I,17,","63.3",",,,I"
"BR00D6-0180","1948-12","-22.2","-49.65","680.0","GARCA, BR","7",",I","7",",I","1",",I","19481217",",,I","37.0",",,I,17,","107.3",",,,I"
"BR00D6-0180","1949-01","-22.2","-49.65","680.0","GARCA, BR","10",",I","7",",I","3",",I","19490114",",,I","56.0",",,I,14,","156.3",",,,I"
"BR00D6-0180","1949-02","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","4",",I","19490207",",,I","108.0",",,I,07,","273.6",",,,I"
"BR00D6-0180","1949-03","-22.2","-49.65","680.0","GARCA, BR","13",",I","13",",I","3",",I","19490320",",,I","33.0",",,I,20,","200.5",",,,I"
"BR00D6-0180","1949-04","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","0",",I","19490401",",,I","22.2",",,I,01,","65.2",",,,I"
"BR00D6-0180","1949-05","-22.2","-49.65","680.0","GARCA, BR","3",",I","3",",I","0",",I","19490504",",,I","15.0",",,I,04,","40.5",",,,I"
"BR00D6-0180","1949-06","-22.2","-49.65","680.0","GARCA, BR","4",",I","4",",I","1",",I","19490615",",,I","34.5",",,I,15,","68.4",",,,I"
"BR00D6-0180","1949-07","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1949-08","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19490822",",,I","5.0",",,I,22,","5.0",",,,I"
"BR00D6-0180","1949-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19490917",",,I","6.0",",,I,17,","10.6",",,,I"
"BR00D6-0180","1949-10","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","0",",I","19491028",",,I","18.0",",,I,28,","62.5",",,,I"
"BR00D6-0180","1949-11","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","1",",I","19491107",",,I","35.0",",,I,07,","114.3",",,,I"
"BR00D6-0180","1949-12","-22.2","-49.65","680.0","GARCA, BR","11",",I","10",",I","6",",I","19491201",",,I","67.0",",,I,01,","291.1",",,,I"
"BR00D6-0180","1950-01","-22.2","-49.65","680.0","GARCA, BR","13",",I","13",",I","2",",I","19500119",",,I","64.5",",,I,19,","230.1",",,,I"
"BR00D6-0180","1950-02","-22.2","-49.65","680.0","GARCA, BR","14",",I","12",",I","6",",I","19500218",",,I","140.0",",,I,18,","421.8",",,,I"
"BR00D6-0180","1950-03","-22.2","-49.65","680.0","GARCA, BR","9",",I","9",",I","3",",I","19500317",",,I","91.0",",,I,17,","259.9",",,,I"
"BR00D6-0180","1950-04","-22.2","-49.65","680.0","GARCA, BR","6",",I","6",",I","1",",I","19500401",",,I","34.0",",,I,01,","108.2",",,,I"
"BR00D6-0180","1950-05","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","1",",I","19500504",",,I","26.5",",,I,04,","26.5",",,,I"
"BR00D6-0180","1950-06","-22.2","-49.65","680.0","GARCA, BR","2",",I","1",",I","0",",I","19500618",",,I","2.7",",,I,18,","4.7",",,,I"
"BR00D6-0180","1950-07","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19500701",",,I","13.3",",,I,01,","13.3",",,,I"
"BR00D6-0180","1950-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1950-09","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19500922",",,I","7.0",",,I,22,","12.0",",,,I"
"BR00D6-0180","1950-11","-22.2","-49.65","680.0","GARCA, BR","6",",I","5",",I","0",",I","19501129",",,I","18.5",",,I,29,","62.3",",,,I"
"BR00D6-0180","1950-12","-22.2","-49.65","680.0","GARCA, BR","5",",I","5",",I","1",",I","19501230",",,I","63.0",",,I,30,","115.6",",,,I"
"BR00D6-0180","1951-01","-22.2","-49.65","680.0","GARCA, BR","18",",I","15",",I","3",",I","19510111",",,I","33.7",",,I,11,","276.6",",,,I"
"BR00D6-0180","1951-02","-22.2","-49.65","680.0","GARCA, BR","10",",I","9",",I","2",",I","19510209",",,I","41.4",",,I,09,","138.4",",,,I"
"BR00D6-0180","1951-03","-22.2","-49.65","680.0","GARCA, BR","16",",I","15",",I","6",",I","19510317",",,I","84.0",",,I,17,","343.8",",,,I"
"BR00D6-0180","1951-04","-22.2","-49.65","680.0","GARCA, BR","2",",I","2",",I","0",",I","19510415",",,I","18.4",",,I,15,","35.9",",,,I"
"BR00D6-0180","1951-05","-22.2","-49.65","680.0","GARCA, BR","2",",I","1",",I","0",",I","19510519",",,I","11.8",",,I,19,","12.1",",,,I"
"BR00D6-0180","1951-06","-22.2","-49.65","680.0","GARCA, BR","6",",I","6",",I","0",",I","19510607",",,I","18.0",",,I,07,","49.9",",,,I"
"BR00D6-0180","1951-07","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1951-08","-22.2","-49.65","680.0","GARCA, BR","3",",I","2",",I","0",",I","19510822",",,I","9.8",",,I,22,","20.4",",,,I"
"BR00D6-0180","1951-09","-22.2","-49.65","680.0","GARCA, BR","3",",I","3",",I","1",",I","19510927",",,I","26.0",",,I,27,","40.5",",,,I"
"BR00D6-0180","1951-10","-22.2","-49.65","680.0","GARCA, BR","7",",I","7",",I","1",",I","19511019",",,I","47.0",",,I,19,","110.5",",,,I"
"BR00D6-0180","1951-11","-22.2","-49.65","680.0","GARCA, BR","7",",I","7",",I","1",",I","19511124",",,I","51.8",",,I,24,","103.7",",,,I"
"BR00D6-0180","1951-12","-22.2","-49.65","680.0","GARCA, BR","10",",I","7",",I","0",",I","19511222",",,I","19.2",",,I,22,","75.2",",,,I"
"BR00D6-0180","1952-01","-22.2","-49.65","680.0","GARCA, BR","12",",I","10",",I","1",",I","19520101",",,I","51.8",",,I,01,","149.4",",,,I"
"BR00D6-0180","1952-02","-22.2","-49.65","680.0","GARCA, BR","18",",I","14",",I","1",",I","19520213",",,I","89.0",",,I,13,","277.1",",,,I"
"BR00D6-0180","1952-03","-22.2","-49.65","680.0","GARCA, BR","17",",I","11",",I","2",",I","19520309",",,I","47.7",",,I,09,","151.4",",,,I"
"BR00D6-0180","1952-04","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19520401",",,I","19.1",",,I,01,","19.1",",,,I"
"BR00D6-0180","1952-05","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1952-06","-22.2","-49.65","680.0","GARCA, BR","8",",I","6",",I","0",",I","19520617",",,I","22.6",",,I,17,","64.2",",,,I"
"BR00D6-0180","1952-07","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0180","1952-08","-22.2","-49.65","680.0","GARCA, BR","0",",I","0",",I","0",",I","19520828",",,I","0.1",",,I,28,","0.1",",,,I"
"BR00D6-0180","1952-09","-22.2","-49.65","680.0","GARCA, BR","7",",I","4",",I","0",",I","19520913",",,I","9.5",",,I,13,","28.0",",,,I"
"BR00D6-0180","1952-10","-22.2","-49.65","680.0","GARCA, BR","15",",I","8",",I","1",",I","19521019",",,I","48.1",",,I,19,","140.3",",,,I"
"BR00D6-0180","1952-11","-22.2","-49.65","680.0","GARCA, BR","9",",I","6",",I","2",",I","19521108",",,I","45.5",",,I,08,","144.9",",,,I"
"BR00D6-0180","1952-12","-22.2","-49.65","680.0","GARCA, BR","8",",I","6",",I","3",",I","19521231",",,I","56.8",",,I,31,","174.7",",,,I"
"BR00D6-0180","1953-01","-22.2","-49.65","680.0","GARCA, BR","14",",I","11",",I","4",",I","19530108",",,I","53.8",",,I,08,","252.0",",,,I"
"BR00D6-0180","1953-02","-22.2","-49.65","680.0","GARCA, BR","14",",I","12",",I","1",",I","19530214",",,I","101.2",",,I,14,","200.5",",,,I"
"BR00D6-0180","1953-03","-22.2","-49.65","680.0","GARCA, BR","12",",I","7",",I","1",",I","19530302",",,I","32.5",",,I,02,","93.9",",,,I"
"BR00D6-0180","1953-04","-22.2","-49.65","680.0","GARCA, BR","5",",I","4",",I","0",",I","19530408",",,I","14.5",",,I,08,","50.5",",,,I"
"BR00D6-0180","1953-05","-22.2","-49.65","680.0","GARCA, BR","7",",I","6",",I","2",",I","19530531",",,I","32.0",",,I,31,","102.7",",,,I"
"BR00D6-0180","1953-06","-22.2","-49.65","680.0","GARCA, BR","1",",I","1",",I","0",",I","19530610",",,I","14.0",",,I,10,","14.0",",,,I"
