"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020009","1947-11","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2505.8","m","211.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19471129",",,m","19471119",",,m","19471108",",,m","10.6",",m,29,","12.4",",,m,19,","35.6",",m,08,","0.5","m","0.5",",m","22.1",",,,m","25.37",",m","32.44",",,,m","18.31",",,,m"
"MXN00020009","1947-12","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2631.9","m","126.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19471202",",,m","19471213",",,m","19471230","+,,m","10.0",",m,02,","24.6",",,m,13,","35.0",",m,30,+","4.3","m","3.8",",m","26.9",",,,m","22.28",",m","29.68",",,,m","14.87",",,,m"
"MXN00020009","1948-01","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","93.1","m","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19480116",",,m","19480131","+,,m","19480120",",,m","7.8",",m,16,","0.0",",,m,31,+","33.9",",m,20,","7.0","m","2.7",",m","0.0",",,,m","21.25",",m","28.73",",,,m","13.77",",,,m"
"MXN00020009","1948-02","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","259.0","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19480216",",,m","19480229","+,,m","19480213","+,,m","11.7",",m,16,","0.0",",,m,29,+","35.6",",m,13,+","7.0","m","0.0",",m","0.0",",,,m","24.05",",m","32.08",",,,m","16.03",",,,m"
"MXN00020009","1948-03","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","504.4","m","245.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19480327","+,,m","19480331","+,,m","19480316",",,m","15.0",",m,27,+","0.0",",,m,31,+","38.3",",m,16,","7.0","m","0.0",",m","0.0",",,,m","26.25",",m","34.59",",,,m","17.91",",,,m"
"MXN00020009","1948-05","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","306.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19480513","+,,m","19480511",",,m","19480506",",,m","18.9",",m,13,+","39.9",",,m,11,","38.9",",m,06,","","","0.0",",m","118.4",",,,m","28.22",",m","34.88",",,,m","21.55",",,,m"
"MXN00020009","1948-06","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","244.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19480602",",,m","19480613",",,m","19480610","+,,m","16.7",",m,02,","19.1",",,m,13,","35.6",",m,10,+","","","0.0",",m","70.3",",,,m","26.48",",m","32.47",",,,m","20.48",",,,m"
"MXN00020009","1948-07","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","224.2",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19480729","+,,m","19480724","+,,m","19480731","+,,m","18.9",",m,29,+","24.4",",,m,24,+","35.0",",m,31,+","0.0","m","0.0",",m","160.8",",,,m","25.56",",m","30.50",",,,m","20.63",",,,m"
"MXN00020009","1948-08","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","275.5",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19480820","+,,m","19480831",",,m","19480830",",,m","17.8",",m,20,+","45.2",",,m,31,","36.7",",m,30,","0.0","m","0.0",",m","73.3",",,,m","27.22",",m","33.96",",,,m","20.48",",,,m"
"MXN00020009","1948-09","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","233.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19480916",",,m","19480901",",,m","19480923",",,m","17.2",",m,16,","26.2",",,m,01,","36.1",",m,23,","0.0","m","0.0",",m","64.8",",,,m","26.12",",m","31.88",",,,m","20.35",",,,m"
"MXN00020009","1948-10","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","193.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19481029","+,,m","19481007",",,m","19481031","+,,m","14.4",",m,29,+","24.4",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","31.8",",,,m","24.58",",m","30.79",",,,m","18.36",",,,m"
"MXN00020009","1948-11","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","193.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19481130",",,m","19481116",",,m","19481127",",,m","11.7",",m,30,","18.3",",,m,16,","36.1",",m,27,","2.5","m","2.5",",m","23.1",",,,m","24.68",",m","31.72",",,,m","17.64",",,,m"
"MXN00020009","1948-12","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","","","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19481231","+,,m","19481231","+,,m","19481215","+,,m","10.6",",m,31,+","0.0",",,m,31,+","35.6",",m,15,+","3.3","m","0.8",",m","0.0",",,,m","23.46",",m","31.28",",,,m","15.64",",,,m"
"MXN00020009","1949-01","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","118.8","m","118.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","19490109","+,2,m","19490131","+,,m","19490127",",2,m","10.0","2,m,09,+","0.0",",,m,31,+","35.6","2,m,27,","3.6","m","0.3","2,m","0.0",",,,m","22.42","2,m","31.11","2,,,m","13.72","2,,,m"
"MXN00020009","1949-02","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","292.6","m","173.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19490201",",,m","19490228","+,,m","19490215",",,m","10.6",",m,01,","0.0",",,m,28,+","36.7",",m,15,","3.6","m","0.0",",m","0.0",",,,m","24.54",",m","32.98",",,,m","16.10",",,,m"
"MXN00020009","1949-03","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","551.8","m","259.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19490307",",,m","19490301",",,m","19490325","+,,m","13.9",",m,07,","1.5",",,m,01,","37.8",",m,25,+","3.6","m","0.0",",m","1.5",",,,m","26.70",",m","34.40",",,,m","18.99",",,,m"
"MXN00020009","1949-04","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","834.2","m","282.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490407",",,m","19490417",",,m","19490402",",,m","13.3",",m,07,","1.5",",,m,17,","39.4",",m,02,","3.6","m","0.0",",m","1.5",",,,m","27.75",",m","35.65",",,,m","19.84",",,,m"
"MXN00020009","1949-05","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1151.9","m","317.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19490504",",,m","19490530",",,m","19490521","+,,m","17.2",",m,04,","12.7",",,m,30,","37.8",",m,21,+","3.6","m","0.0",",m","15.5",",,,m","28.58",",m","35.46",",,,m","21.70",",,,m"
"MXN00020009","1949-06","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1403.8","m","251.9",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19490630",",,m","19490625",",,m","19490607",",,m","18.9",",m,30,","28.4",",,m,25,","36.1",",m,07,","3.6","m","0.0",",m","148.9",",,,m","26.73",",m","32.40",",,,m","21.06",",,,m"
"MXN00020009","1949-07","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1642.9","m","239.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490713",",,m","19490731",",,m","19490721","+,,m","16.7",",m,13,","22.1",",,m,31,","35.0",",m,21,+","0.0","m","0.0",",m","96.8",",,,m","26.05",",m","32.28",",,,m","19.81",",,,m"
"MXN00020009","1949-08","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1875.1","m","232.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19490826",",,m","19490821",",,m","19490815","+,,m","16.7",",m,26,","25.1",",,m,21,","35.0",",m,15,+","0.0","m","0.0",",m","71.1",",,,m","25.82",",m","31.79",",,,m","19.85",",,,m"
"MXN00020009","1949-09","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2093.5","m","218.4",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19490930","+,,m","19490915",",,m","19490909",",,m","17.8",",m,30,+","50.5",",,m,15,","33.9",",m,09,","0.0","m","0.0",",m","212.1",",,,m","25.61",",m","30.67",",,,m","20.55",",,,m"
"MXN00020009","1949-10","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2303.1","m","209.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19491027","+,,m","19491011","+,,m","19491021","+,,m","15.6",",m,27,+","2.3",",,m,11,+","32.8",",m,21,+","0.0","m","0.0",",m","4.6",",,,m","25.09",",m","30.94",",,,m","19.25",",,,m"
"MXN00020009","1949-11","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2365.1","m","62.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19491115",",,m","19491130","+,,m","19491112",",,m","5.0",",m,15,","0.0",",,m,30,+","36.1",",m,12,","9.1","m","9.1",",m","0.0",",,,m","20.10",",m","28.75",",,,m","11.44",",,,m"
"MXN00020009","1949-12","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2454.8","m","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19491226","+,,m","19491231","+,,m","19491212","+,,m","10.0",",m,26,+","0.0",",,m,31,+","35.0",",m,12,+","9.1","m","0.0",",m","0.0",",,,m","21.23",",m","29.59",",,,m","12.86",",,,m"
"MXN00020009","1950-01","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","128.3","m","128.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500110",",,m","19500131","+,,m","19500127","+,,m","10.0",",m,10,","0.0",",,m,31,+","35.6",",m,27,+","9.1","m","0.0",",m","0.0",",,,m","22.47",",m","31.18",",,,m","13.76",",,,m"
"MXN00020009","1950-02","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","239.7","m","111.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19500221","+,,m","19500228","+,,m","19500213",",,m","9.4",",m,21,+","0.0",",,m,28,+","36.1",",m,13,","9.1","m","0.0",",m","0.0",",,,m","22.31",",m","30.89",",,,m","13.73",",,,m"
"MXN00020009","1950-03","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","471.7","m","232.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500303",",,m","19500318",",,m","19500326",",,m","13.3",",m,03,","6.9",",,m,18,","40.0",",m,26,","9.1","m","0.0",",m","10.8",",,,m","25.82",",m","34.63",",,,m","17.01",",,,m"
"MXN00020009","1950-04","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","709.8","m","238.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19500409",",,m","19500424",",,m","19500430",",,m","11.7",",m,09,","24.1",",,m,24,","38.9",",m,30,","9.1","m","0.0",",m","31.0",",,,m","26.27",",m","35.08",",,,m","17.46",",,,m"
"MXN00020009","1950-05","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","999.6","m","289.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500529",",,m","19500520",",,m","19500507","+,,m","16.1",",m,29,","27.2",",,m,20,","38.3",",m,07,+","9.1","m","0.0",",m","99.2",",,,m","27.68",",m","34.98",",,,m","20.38",",,,m"
"MXN00020009","1950-06","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1211.0","m","211.4",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500629",",,m","19500611",",,m","19500607",",,m","15.6",",m,29,","42.2",",,m,11,","36.7",",m,07,","9.1","m","0.0",",m","118.9",",,,m","25.38",",m","31.63",",,,m","19.13",",,,m"
"MXN00020009","1950-07","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1399.7","m","188.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500727","+,,m","19500713",",,m","19500727",",,m","15.0",",m,27,+","52.3",",,m,13,","35.6",",m,27,","0.0","m","0.0",",m","127.5",",,,m","24.42",",m","30.87",",,,m","17.97",",,,m"
"MXN00020009","1950-08","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1635.2","m","235.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19500811","+,,m","19500829",",,m","19500822","+,,m","16.1",",m,11,+","22.1",",,m,29,","35.6",",m,22,+","0.0","m","0.0",",m","42.2",",,,m","25.93",",m","32.81",",,,m","19.05",",,,m"
"MXN00020009","1950-09","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1850.0","m","214.8",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500927",",,m","19500918",",,m","19500909","+,,m","15.0",",m,27,","30.0",",,m,18,","36.1",",m,09,+","0.0","m","0.0",",m","150.4",",,,m","25.49",",m","32.11",",,,m","18.87",",,,m"
"MXN00020009","1950-10","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2006.6","m","156.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19501018",",,m","19501008",",,m","19501027",",,m","13.9",",m,18,","37.1",",,m,08,","36.1",",m,27,","0.0","m","0.0",",m","137.2",",,,m","23.38",",m","29.62",",,,m","17.15",",,,m"
"MXN00020009","1950-11","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2074.1","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19501130",",,m","19501130","+,,m","19501120",",,m","6.7",",m,30,","0.0",",,m,30,+","33.9",",m,20,","4.2","m","4.2",",m","0.0",",,,m","20.44",",m","28.89",",,,m","12.00",",,,m"
"MXN00020009","1950-12","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","2129.6","m","55.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19501216",",,m","19501231","+,,m","19501227","+,,m","4.4",",m,16,","0.0",",,m,31,+","33.9",",m,27,+","14.8","m","10.6",",m","0.0",",,,m","19.78",",m","29.96",",,,m","9.60",",,,m"
"MXN00020009","1951-01","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","100.9","m","100.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19510119",",,m","19510131","+,,m","19510131","+,,m","4.4",",m,19,","0.0",",,m,31,+","35.6",",m,31,+","18.4","m","3.6",",m","0.0",",,,m","21.47",",m","31.26",",,,m","11.68",",,,m"
"MXN00020009","1951-02","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","188.2","m","87.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19510204",",,m","19510228","+,,m","19510228",",,m","5.0",",m,04,","0.0",",,m,28,+","37.2",",m,28,","26.5","m","8.1",",m","0.0",",,,m","21.16",",m","30.88",",,,m","11.45",",,,m"
"MXN00020009","1951-03","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","385.4","m","197.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510314",",,m","19510329",",,m","19510303",",,m","9.4",",m,14,","3.6",",,m,29,","37.8",",m,03,","26.5","m","0.0",",m","3.6",",,,m","24.69",",m","34.03",",,,m","15.36",",,,m"
"MXN00020009","1951-04","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","663.2","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510414","+,,m","19510430","+,,m","19510401",",,m","15.0",",m,14,+","0.0",",,m,30,+","40.0",",m,01,","26.5","m","0.0",",m","0.0",",,,m","27.59",",m","36.16",",,,m","19.03",",,,m"
"MXN00020009","1951-05","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","963.6","m","300.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510518","+,,m","19510531",",,m","19510511",",,m","17.2",",m,18,+","26.2",",,m,31,","40.0",",m,11,","26.5","m","0.0",",m","95.2",",,,m","28.02",",m","35.03",",,,m","21.02",",,,m"
"MXN00020009","1951-06","16.6333","-95.95","637.9","BOQUILLA NUMERO UNO, MX","1207.1","m","243.5",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510606",",,m","19510604",",,m","19510617",",,m","16.7",",m,06,","27.4",",,m,04,","38.3",",m,17,","26.5","m","0.0",",m","83.5",",,,m","26.45",",m","32.81",",,,m","20.09",",,,m"
