"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460712","2002-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","16.1",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","20021018","+,,0","20021031","+,,0","20021031","+,,0","","","20021030","+,,0","20021004","+,,0","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,+","29.4",",0,04,+","252.8","0","224.5",",0","130.1",",,,0","0",",,,0","11.61",",0","17.12",",,,0","6.10",",,,0"
"USC00460712","2002-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20021128",",,0","20021128","+,,0","20021127",",,0","","","20021117",",,0","20021111",",,0","-3.9",",0,28,","25",",,0,28,+","25",",,0,27,","20.8",",,0,17,","23.9",",0,11,","621.5","0","368.7",",0","82.7",",,,0","25",",,,0","6.04",",0","11.02",",,,0","1.07",",,,0"
"USC00460712","2002-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","566.5","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","4",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20021208",",,0","20021207","+,,0","20021206",",,0","","","20021212",",,0","20021221",",,0","-14.4",",0,08,","152",",,0,07,+","99",",,0,06,","23.4",",,0,12,","12.8",",0,21,","1183.9","0","562.4",",0","88.5",",,,0","292",",,,0","0.19",",0","4.64",",,,0","-4.26",",,,0"
"USC00460712","2003-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","18",",0","3",",0","0",",0","28",",0","16",",0","0",",0","0",",0","","","20030119",",,0","20030108","+,,0","20030106",",,0","","","20030102",",,0","20030110","+,,0","-14.4",",0,19,","76",",,0,08,+","84",",,0,06,","38.1",",,0,02,","13.3",",0,10,+","1840.5","0","656.6",",0","66.9",",,,0","187",",,,0","-2.85",",0","1.17",",,,0","-6.87",",,,0"
"USC00460712","2003-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","2,0","16",",0","11",",0","2",",0","23",",0","8",",0","0","2,0","25","2,0","9",",0","0",",0","0",",0","","","20030217","+,2,0","20030217",",,0","20030217",",,0","","","20030217",",,0","20030222","+,,0","-12.2","2,0,17,+","635",",,0,17,","594",",,0,17,","59.4",",,0,17,","11.1",",0,22,+","2351.3","0","510.8",",0","151.2",",,,0","1073",",,,0","-1.56","2,0","2.66",",,,0","-5.79","2,,,0"
"USC00460712","2003-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","17",",0","1",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","20030304",",,0","20030301",",,0","20030331",",,0","","","20030321",",,0","20030326",",,0","-11.7",",0,04,","406",",,0,01,","165",",,0,31,","38.4",",,0,21,","27.2",",0,26,","2752.6","0","401.3",",0","92.5",",,,0","178",",,,0","5.39",",0","12.83",",,,0","-2.05",",,,0"
"USC00460712","2003-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","6.1","0","6.1","1,0","16",",0","11",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","20030401",",,0","20030401",",,0","20030401",",,0","","","20030408",",,0","20030416",",1,0","-4.4",",0,01,","51",",,0,01,","13",",,0,01,","13.2",",,0,08,","31.1","1,0,16,","2976.9","0","224.3","1,0","93.2",",,,0","13",",,,0","10.88","1,0","17.85","1,,,0","3.92",",,,0"
"USC00460712","2003-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","17.0","0","10.9",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20030519",",,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030502",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","30.6",",0,02,","3089.8","0","112.9",",0","162.4",",,,0","0",",,,0","15.04",",0","20.33",",,,0","9.76",",,,0"
"USC00460712","2003-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","77.4","0","60.4",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20030602",",,0","20030630","+,,0","20030630","+,,0","","","20030604",",,0","20030627",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","33.3",",0,27,","3122.1","0","32.3",",0","211.3",",,,0","0",",,,0","19.27",",0","24.92",",,,0","13.62",",,,0"
"USC00460712","2003-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","216.3","0","138.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20030721","+,,0","20030731","+,,0","20030731","+,,0","","","20030713",",,0","20030707","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.8",",0,07,+","0.0","0","0.0",",0","51.8",",,,0","0",",,,0","22.81",",0","29.21",",,,0","16.41",",,,0"
"USC00460712","2003-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","375.7","0","159.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20030825",",,0","20030831","+,,0","20030831","+,,0","","","20030827",",,0","20030823","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.3",",0,23,+","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","23.47",",0","30.00",",,,0","16.95",",,,0"
"USC00460712","2003-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","400.5","0","24.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030919",",,0","20030902",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,19,","29.4",",0,02,","29.6","0","29.6",",0","249.8",",,,0","0",",,,0","18.17",",0","23.70",",,,0","12.64",",,,0"
"USC00460712","2003-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","400.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","20031004","+,,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031013","+,,0","-0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","25.6",",0,13,+","251.0","0","221.4",",0","84.4",",,,0","0",",,,0","11.19",",0","17.98",",,,0","4.41",",,,0"
"USC00460712","2003-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","401.6","0","1.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20031111","+,,0","20031130","+,,0","20031114",",,0","","","20031112",",,0","20031105","+,,0","-7.2",",0,11,+","0",",,0,30,+","0",",T,0,14,","30.0",",,0,12,","28.3",",0,05,+","531.1","0","280.1",",0","91.0",",,,0","0",",T,,0","9.03",",0","15.31",",,,0","2.75",",,,0"
"USC00460712","2003-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","401.6","0","0.0",",0","10",",0","7",",0","1",",0","18",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","20031217","+,,0","20031206",",,0","20031206",",,0","","","20031211",",,0","20031224",",,0","-7.8",",0,17,+","203",",,0,06,","157",",,0,06,","37.1",",,0,11,","13.9",",0,24,","1061.1","0","530.0",",0","114.5",",,,0","507",",,,0","1.24",",0","5.59",",,,0","-3.12",",,,0"
"USC00460712","2004-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","1,0","14","2,0","6","2,0","0","2,0","16","1,0","2",",0","0","1,0","25","1,0","16","1,0","1","1,0","0","1,0","","","20040126","+,1,0","20040128","+,1,0","20040126",",,0","","","20040126",",2,0","20040104",",1,0","-16.1","1,0,26,+","229","1,,0,28,+","191",",,0,26,","19.1","2,,0,26,","22.2","1,0,04,","1700.9","0","639.8","1,0","58.7",",a,,0","363",",a,,0","-2.99","1,0","1.87","1,,,0","-7.85","1,,,0"
"USC00460712","2004-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","29",",0","3",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","20040217","+,1,0","20040206",",,0","20040204",",,0","","","20040206",",,0","20040229",",,0","-14.4","1,0,17,+","356",",,0,06,","185",",,0,04,","29.2",",,0,06,","15.6",",0,29,","2225.6","0","524.7",",0","84.6",",,,0","289",",,,0","-0.48","1,0","5.65",",,,0","-6.60","1,,,0"
"USC00460712","2004-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","4",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20040323",",,0","20040302","+,,0","20040318","+,,0","","","20040319",",,0","20040327",",,0","-7.2",",0,23,","51",",,0,02,+","5",",,0,18,+","13.5",",,0,19,","27.8",",0,27,","2586.7","0","361.1",",0","67.2",",,,0","10",",,,0","6.69",",0","13.13",",,,0","0.24",",,,0"
"USC00460712","2004-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","13.4","0","13.4","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","1",",0","","","20040406","+,1,0","20040430","+,,0","20040430","+,,0","","","20040402",",,0","20040419",",,0","-3.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","32.2",",0,19,","2802.8","0","216.1",",0","167.3",",,,0","0",",,,0","11.50","1,0","17.69",",,,0","5.30","1,,,0"
"USC00460712","2004-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","86.9","0","73.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20040501",",,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040511",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.2",",0,11,","2831.2","0","28.4",",0","119.9",",,,0","0",",,,0","19.79",",0","27.31",",,,0","12.26",",,,0"
"USC00460712","2004-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","163.5","0","76.6",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20040621","+,,0","20040630","+,,0","20040630","+,,0","","","20040612",",,0","20040616",",,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","32.8",",0,16,","2843.3","0","12.1",",0","106.0",",,,0","0",",,,0","20.48",",0","26.80",",,,0","14.16",",,,0"
"USC00460712","2004-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","307.5","0","144.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20040702","+,,0","20040731","+,,0","20040731","+,,0","","","20040713",",,0","20040722","+,,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","32.2",",0,22,+","0.0","0","0.0",",0","87.8",",,,0","0",",,,0","22.98",",0","29.12",",,,0","16.84",",,,0"
"USC00460712","2004-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","421.9","0","114.4","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","7","1,0","","","20040808",",2,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040828",",1,0","10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","33.9","1,0,28,","4.7","0","4.7","1,0","111.8",",,,0","0",",,,0","22.18","2,0","28.99","1,,,0","15.37","2,,,0"
"USC00460712","2004-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","468.8","0","46.9",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040905",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","139.4",",,0,09,","30.6",",0,05,","20.3","0","15.6",",0","345.6",",,,0","0",",,,0","19.38",",0","25.53",",,,0","13.22",",,,0"
"USC00460712","2004-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","469.4","0","0.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20041019","+,,0","20041031","+,,0","20041031","+,,0","","","20041021",",,0","20041031","+,,0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","25.6",",0,31,+","213.5","0","193.2",",0","52.1",",,,0","0",",,,0","12.12",",0","18.23",",,,0","6.00",",,,0"
"USC00460712","2004-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","469.4","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","20041115","+,,0","20041130","+,,0","20041126",",,0","","","20041125",",,0","20041103",",,0","-4.4",",0,15,+","0",",,0,30,+","0",",T,0,26,","23.6",",,0,25,","25.0",",0,03,","503.0","0","289.5",",0","108.0",",,,0","0",",T,,0","8.68",",0","14.08",",,,0","3.29",",,,0"
"USC00460712","2004-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","469.4","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","20041221","+,,0","20041231","+,,0","20041227","+,,0","","","20041210",",,0","20041208",",,0","-13.9",",0,21,+","0",",,0,31,+","0",",T,0,27,+","17.5",",,0,10,","14.4",",0,08,","1028.4","0","525.4",",0","59.7",",,,0","0",",T,,0","1.39",",0","6.61",",,,0","-3.84",",,,0"
"USC00460712","2005-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","9",",0","1",",0","0",",0","19",",0","9",",0","0",",0","0",",0","","","20050129","+,,0","20050125","+,,0","20050123",",,0","","","20050114","+,,0","20050114","+,,0","-14.4",",0,29,+","127",",,0,25,+","127",",,0,23,","17.8",",,0,14,+","18.9",",0,14,+","1592.8","0","564.4",",0","82.1",",,,0","145",",,,0","0.13",",0","4.86",",,,0","-4.61",",,,0"
"USC00460712","2005-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7","2,0","1","1,0","0",",0","23",",0","2",",0","0",",0","0",",0","","","20050220","+,,0","20050225",",2,0","20050225",",1,0","","","20050225",",,0","20050210","+,,0","-9.4",",0,20,+","178","2,,0,25,","168","1,,0,25,","16.8",",,0,25,","17.2",",0,10,+","2049.2","0","456.4",",0","42.3",",,,0","176","1,,,0","2.03",",0","7.75",",,,0","-3.69",",,,0"
"USC00460712","2005-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","20050305","+,,0","20050301",",,0","20050301",",,0","","","20050329",",,0","20050308",",,0","-9.4",",0,05,+","203",",,0,01,","122",",,0,01,","41.9",",,0,29,","21.1",",0,08,","2519.1","0","469.9",",0","118.7",",,,0","158",",,,0","3.18",",0","8.80",",,,0","-2.45",",,,0"
"USC00460712","2005-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","4.2","0","4.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20050417","+,,0","20050430","+,,0","20050403",",,0","","","20050403",",,0","20050421",",,0","-2.2",",0,17,+","0",",,0,30,+","0",",T,0,03,","19.6",",,0,03,","29.4",",0,21,","2717.1","0","198.0",",0","65.3",",,,0","0",",T,,0","11.87",",0","19.58",",,,0","4.16",",,,0"
"USC00460712","2005-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","11.2","0","7.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","20050506","+,,0","20050531","+,,0","20050531","+,,0","","","20050521",",,0","20050512",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","31.7",",0,12,","2856.9","0","139.8",",0","56.1",",,,0","0",",,,0","14.05",",0","21.50",",,,0","6.59",",,,0"
"USC00460712","2005-06","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","129.0","0","117.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","11","","20050602","+,,0","20050630","+,,0","20050630","+,,0","3","","20050607",",,0","20050626",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","33.9",",0,26,","2866.9","0","10.0",",0","62.9",",,,0","0",",,,0","21.93",",0","29.11",",,,0","14.74",",,,0"
"USC00460712","2005-07","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","319.4","0","190.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20050725","+,,0","20050731","+,,0","20050731","+,,0","","","20050708",",,0","20050727",",,0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","35.6",",0,27,","0.0","0","0.0",",0","87.3",",,,0","0",",,,0","24.47",",0","31.24",",,,0","17.71",",,,0"
"USC00460712","2005-08","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","488.3","0","168.9","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","20050826","+,1,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050805",",,0","10.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","37.2",",0,05,","0.5","0","0.5",",0","90.9",",,,0","0",",,,0","23.94","1,0","30.24",",,,0","17.65","1,,,0"
"USC00460712","2005-09","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","577.4","0","89.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050923",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,17,","34.4",",0,23,","11.0","0","10.5",",0","6.8",",,,0","0",",,,0","20.95",",0","29.23",",,,0","12.67",",,,0"
"USC00460712","2005-10","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","586.5","0","9.1","2,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","11",",0","0",",0","","","20051031",",2,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051004","+,,0","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,08,","29.4",",0,04,+","166.2","0","155.2",",0","130.2",",,,0","0",",,,0","13.62","2,0","18.72",",,,0","8.52","2,,,0"
"USC00460712","2005-11","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","586.5","0","0.0","2,0","12",",0","8",",0","1",",0","1",",0","1",",0","0","2,0","14","2,0","1",",0","7",",0","0",",0","","","20051126","+,2,0","20051124",",,0","20051124",",,0","","","20051130",",,0","20051106",",,0","-8.9","2,0,26,+","25",",,0,24,","48",",,0,24,","51.3",",,0,30,","25.0",",0,06,","460.3","0","294.1",",0","90.1",",,,0","48",",,,0","7.85","2,0","15.02",",,,0","0.68","2,,,0"
"USC00460712","2005-12","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","586.5","0","0.0",",0","5",",0","4",",0","0",",0","20",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","20051215","+,,0","20051209",",,0","20051209",",,0","","","20051209",",,0","20051225",",,0","-16.1",",0,15,+","203",",,0,09,","180",",,0,09,","18.0",",,0,09,","15.0",",0,25,","1043.2","0","582.9",",0","47.3",",,,0","231",",,,0","-0.47",",0","3.81",",,,0","-4.75",",,,0"
"USC00460712","2006-01","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20060128","+,,0","20060126","+,,0","20060126",",,0","","","20060103",",,0","20060121",",,0","-6.7",",0,28,+","0",",T,0,26,+","13",",,0,26,","32.0",",,0,03,","18.9",",0,21,","1483.0","","439.8",",0","94.8",",,,0","23",",,,0","4.15",",0","9.64",",,,0","-1.35",",,,0"
"USC00460712","2006-02","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","","0.0",",0","5",",0","3",",0","0",",0","6",",0","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","20060220","+,,0","20060212",",,0","20060212",",,0","","","20060212",",,0","20060217",",,0","-13.3",",0,20,+","178",",,0,12,","170",",,0,12,","17.0",",,0,12,","21.1",",0,17,","1948.5","","465.5",",0","40.7",",,,0","180",",,,0","1.71",",0","7.07",",,,0","-3.65",",,,0"
"USC00460712","2006-03","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.0","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20060322","+,,0","20060331","+,,0","20060322","+,,0","","","20060313",",,0","20060314",",,0","-4.4",",0,22,+","0",",,0,31,+","0",",T,0,22,+","2.8",",,0,13,","28.9",",0,14,","2327.9","","379.4",",0","7.7",",,,0","0",",T,,0","6.09",",0","12.52",",,,0","-0.33",",,,0"
"USC00460712","2006-04","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","0.3","","0.3","1,0","15","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","20060409",",1,0","20060405",",,0","20060405",",,0","","","20060422",",2,0","20060421",",1,0","-1.1","1,0,09,","0",",T,0,05,","0",",T,0,05,","13.7","2,,0,22,","28.9","1,0,21,","2480.1","","152.2","1,0","82.7",",a,,0","0",",T,,0","13.09","1,0","21.46","1,,,0","4.73","1,,,0"
"USC00460712","2006-05","39.57194","-78.25028","285.0","BERKELEY SPRINGS 3 S, WV US","23.3","","23.0","2,0","11","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","20060507","+,2,0","20060531","+,,0","20060531","+,,0","","","20060516",",3,0","20060531",",2,0","2.8","2,0,07,+","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,16,","35.0","2,0,31,","2579.6","","99.5","2,0","43.5",",a,,0","0",",,,0","15.70","2,0","23.25","2,,,0","8.14","2,,,0"
