"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044881","1997-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","3","5,0","0","5,0","","","","","19970430","+,,0","19970430","+,,0","","","19970422","+,,0","19970427",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","22.8","5,0,27,","","","","","0.0",",T,,0","0",",,,0","","","14.58","5,,,0","",""
"USC00044881","1997-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","2.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","0","2,0","","","19970502",",1,0","19970531","+,,0","19970531","+,,0","7","","19970526","+,,0","19970531",",2,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","29.4","2,0,31,","","","132.3","2,0","0.0",",T,,0","0",",,,0","13.87","2,0","22.12","2,,,0","5.63","1,,,0"
"USC00044881","1997-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","8.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19970613",",2,0","19970630","+,,0","19970630","+,,0","2","","19970606",",,0","19970620",",2,0","3.9","2,0,13,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","29.4","2,0,20,","","","81.0","2,0","25.9",",,,0","0",",,,0","15.73","2,0","23.06","2,,,0","8.39","2,,,0"
"USC00044881","1997-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","20.5","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19970701",",2,0","19970731","+,,0","19970731","+,,0","5","","19970724",",,0","19970716","+,2,0","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","30.0","2,0,16,+","25.3","0","25.3","2,0","38.1",",,,0","0",",,,0","18.17","2,0","26.26","2,,,0","10.08","2,,,0"
"USC00044881","1997-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","34.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19970831","+,,0","19970831","+,,0","19970831","+,,0","3","","19970809",",,0","19970806","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","31.7",",0,06,+","27.8","0","2.5",",0","17.6",",,,0","0",",,,0","19.37",",0","28.16",",,,0","10.58",",,,0"
"USC00044881","1997-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","0","5,0","0","5,0","","","","","","","","","19970921","+,5,0","19970902",",,0","19970930","+,1,0","1","","19970905",",,0","","","2.8","5,0,21,+","0",",T,0,02,","0","1,,0,30,+","4.6",",,0,05,","","","","","","","7.9",",,,0","0","1,,,0","","","","","7.47","5,,,0"
"USC00044881","1997-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","19971025",",1,0","19971011",",,0","19971011",",,0","","","19971011",",,0","19971005",",1,0","-5.6","1,0,25,","0",",T,0,11,","0",",T,0,11,","1.3",",,0,11,","26.7","1,0,05,","","","257.2","1,0","1.8",",,,0","0",",T,,0","9.78","1,0","18.24","1,,,0","1.32","1,,,0"
"USC00044881","1997-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","3",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","3","","","","","","19971231","+,2,0","","","19971206",",,0","","","","","","","0","2,,0,31,+","10.9",",,0,06,","","","","","","","21.5",",,,0","0","2,,,0","","","","","",""
"USC00044881","1998-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","4,0","4","2,0","3","2,0","0","2,0","","","1","3,0","0","4,0","26","4,0","4","1,0","0","1,0","0","1,0","2","","19980105",",4,0","","","19980119",",3,0","","","19980119",",2,0","19980118",",1,0","-12.2","4,0,05,","","","107","3,,0,19,","21.8","2,,0,19,","13.9","1,0,18,","","","496.8","1,0","36.6",",a,,0","168","3,a,,0","-0.01","4,0","5.74","1,,,0","-5.77","4,,,0"
"USC00044881","1998-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","12","2,0","10","2,0","2","2,0","","","8","2,0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","19980208",",2,0","","","19980203",",2,0","19980222","+,4,0","","","","","432","2,,0,08,","64.8","2,,0,03,","6.1","4,0,22,+","","","","","216.3",",a,,0","1244","2,,,0","","","2.62","4,,,0","",""
"USC00044881","1998-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","5,0","5",",0","5",",0","1",",0","","","3",",0","0","5,0","21","5,0","1","5,0","0","5,0","0","5,0","","","19980307",",5,0","","","19980325",",,0","","","19980325",",,0","19980323",",5,0","-12.8","5,0,07,","","","127",",,0,25,","40.6",",,0,25,","17.2","5,0,23,","","","423.0","5,0","56.0",",,,0","216",",,,0","2.06","5,0","8.06","5,,,0","-3.93","5,,,0"
"USC00044881","1998-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19980415",",,0","","","19980401",",,0","","","19980425",",2,0","19980422",",,0","-7.8",",0,15,","","","10",",,0,01,","0.0","2,T,0,25,","22.2",",0,22,","","","404.1",",0","0.0","2,T,,0","13",",,,0","4.86",",0","11.30",",,,0","-1.58",",,,0"
"USC00044881","1998-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","2,0","1","2,0","0","2,0","","","19980527","+,3,0","19980526",",,0","19980526",",,0","1","","19980526","+,,0","19980525",",2,0","-3.3","3,0,27,+","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","21.1","2,0,25,","","","289.5","2,0","0.0",",T,,0","0",",T,,0","7.98","3,0","14.39","2,,,0","1.56","3,,,0"
"USC00044881","1998-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","58.9",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19980731",",,0","19980731","+,1,0","19980731","+,,0","3","","19980724",",,0","19980720","+,,0","7.8",",0,31,","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,24,","33.3",",0,20,+","5.8","0","5.8",",0","2.5",",,,0","0",",,,0","20.05",",0","28.44",",,,0","11.65",",,,0"
"USC00044881","1998-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","70.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","","","19980823","+,3,0","19980831","+,,0","19980831","+,,0","","","19980811",",,0","19980830","+,3,0","7.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","32.2","3,0,30,+","9.9","0","4.1","3,0","0.0",",T,,0","0",",,,0","20.68","3,0","29.36","3,,,0","12.01","3,,,0"
"USC00044881","1998-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","7.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","1","","19980927",",1,0","19980930","+,,0","19980930","+,,0","","","19980930",",,0","19980902",",2,0","1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","28.9","2,0,02,","123.5","0","113.6","2,0","31.7",",,,0","0",",,,0","14.56","2,0","21.05","2,,,0","8.07","1,,,0"
"USC00044881","1998-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","5,0","2","1,0","1","1,0","0","1,0","","","0","1,0","0","5,0","12","5,0","0","5,0","2","5,0","0","5,0","","","19981031","+,5,0","","","19981031","+,1,0","","","19981025",",1,0","19981009",",5,0","-4.4","5,0,31,+","","","0","1,,0,31,+","5.1","1,,0,25,","21.7","5,0,09,","387.2","0","263.7","5,0","5.4","1,,,0","0","1,,,0","8.19","5,0","15.67","5,,,0","0.71","5,,,0"
"USC00044881","1998-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19981122","+,,0","19981122","+,,0","","","","","","","","","0",",T,0,22,+","0",",T,0,22,+","","","","","","","","","19.6","3,a,,0","0",",T,,0","","","","","",""
"USC00044881","1998-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","","","19981201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00044881","1999-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","","","3","1,0","0","2,0","28","2,0","4","2,0","0","2,0","0","2,0","","","19990128",",2,0","","","19990124",",1,0","","","19990119",",,0","19990108",",2,0","-11.7","2,0,28,","","","178","1,,0,24,","24.9",",,0,19,","12.8","2,0,08,","","","509.7","2,0","74.4",",,,0","381","1,,,0","0.76","2,0","7.19","2,,,0","-5.67","2,,,0"
"USC00044881","1999-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","4,0","7",",0","5",",0","1",",0","","","1","1,0","0","3,0","24","3,0","2","2,0","0","2,0","0","2,0","1","","19990211","+,3,0","","","19990210",",1,0","","","19990208",",,0","19990228",",2,0","-14.4","3,0,11,+","","","152","1,,0,10,","37.3",",,0,08,","19.4","2,0,28,","","","425.5","2,0","80.5",",,,0","152","1,,,0","0.61","4,0","6.64","2,,,0","-5.42","3,,,0"
"USC00044881","1999-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","","","2",",0","2",",0","0",",0","","","1",",0","0","5,0","19","5,0","0","5,0","0","5,0","0","5,0","5","","19990409","+,5,0","","","19990407",",,0","","","19990422",",,0","19990419","+,5,0","-10.0","5,0,09,+","","","127",",,0,07,","17.8",",,0,22,","20.6","5,0,19,+","","","","","29.2",",,,0","127",",,,0","3.58","6,0","9.25","5,,,0","-2.08","5,,,0"
"USC00044881","1999-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","19990515",",1,0","19990531","+,,0","19990531","+,,0","1","","19990524",",,0","19990528",",1,0","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","25.6","1,0,28,","","","202.8","1,0","0.0",",T,,0","0",",,,0","11.57","1,0","19.11","1,,,0","4.04","1,,,0"
"USC00044881","1999-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","22.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","22","2,0","0","2,0","","","19990603",",3,0","19990630","+,,0","19990630","+,,0","","","19990604",",,0","19990630","+,2,0","-1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","30.6","2,0,30,+","","","66.5","2,0","2.5",",,,0","0",",,,0","16.31","4,0","24.05","2,,,0","8.58","3,,,0"
"USC00044881","1999-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","51.3","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19990721",",2,0","19990731","+,,0","19990731","+,,0","","","19990714",",,0","19990701",",2,0","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","32.8","2,0,01,","6.6","0","6.6","2,0","2.5",",,,0","0",",,,0","19.87","2,0","28.22","2,,,0","11.53","2,,,0"
"USC00044881","1999-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","21.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19990831",",3,0","19990831","+,,0","19990831","+,,0","1","","19990827",",,0","19990830","+,3,0","4.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","28.9","3,0,30,+","35.2","0","28.6","3,0","6.9",",,,0","0",",,,0","18.09","3,0","26.21","3,,,0","9.98","3,,,0"
"USC00044881","1999-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","1.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","19990928",",1,0","19990930","+,,0","19990930","+,,0","","","19990923",",,0","19990930",",1,0","3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","29.4","1,0,30,","109.1","0","73.9","1,0","8.9",",,,0","0",",,,0","15.85","1,0","23.97","1,,,0","7.73","1,,,0"
"USC00044881","1999-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19991029","+,,0","19991031","+,,0","19991031","+,,0","","","19991028",",,0","19991001",",,0","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","26.7",",0,01,","295.4","0","186.3",",0","5.1",",,,0","0",",,,0","12.32",",0","21.76",",,,0","2.89",",,,0"
"USC00044881","1999-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","19991122",",1,0","19991130","+,,0","19991130","+,,0","","","19991120",",,0","19991105","+,1,0","-8.9","1,0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","21.1","1,0,05,+","613.7","0","318.3","1,0","15.3",",,,0","0",",,,0","7.36","1,0","14.87","1,,,0","-0.15","1,,,0"
"USC00044881","1999-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19991230",",3,0","19991231","+,,0","19991231","+,,0","","","19991231","+,,0","19991221","+,3,0","-10.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","14.4","3,0,21,+","1083.5","0","469.8","3,0","0.0",",,,0","0",",,,0","1.56","3,0","9.20","3,,,0","-6.09","3,,,0"
"USC00044881","2000-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","2,0","8","1,0","7","1,0","0","1,0","2","2,0","1",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","1","","20000106",",2,0","20000131",",2,0","20000131",",,0","","","20000131",",1,0","20000109",",2,0","-11.1","2,0,06,","178","2,,0,31,","178",",,0,31,","18.0","1,,0,31,","13.3","2,0,09,","1552.2","0","468.7","2,0","65.7","1,,,0","183",",,,0","2.17","2,0","7.76","2,,,0","-3.41","2,,,0"
"USC00044881","2000-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","8","1,0","7","1,0","1","1,0","1",",0","4","2,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20000224",",,0","20000220",",,0","20000228","+,2,0","","","20000214",",1,0","20000227",",,0","-10.0",",0,24,","51",",,0,20,","76","2,,0,28,+","28.4","1,,0,14,","12.2",",0,27,","2027.1","0","474.9",",0","76.1","1,,,0","254","2,,,0","1.96",",0","7.27",",,,0","-3.35",",,,0"
"USC00044881","2000-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1","5,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20000308","+,,0","20000306",",5,0","20000306",",,0","","","20000306",",,0","20000327",",,0","-8.3",",0,08,+","102","5,,0,06,","102",",,0,06,","9.4",",,0,06,","18.3",",0,27,","2455.3","0","428.2",",0","23.2",",,,0","120",",,,0","4.52",",0","11.60",",,,0","-2.56",",,,0"
"USC00044881","2000-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","20000401",",,0","20000430","+,,0","20000430","+,,0","","","20000413",",,0","20000427",",,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","25.0",",0,27,","2738.6","0","283.3",",0","6.3",",,,0","0",",,,0","8.89",",0","17.16",",,,0","0.62",",,,0"
"USC00044881","2000-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","6.5","0","6.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20000511",",,0","20000531","+,,0","20000531","+,,0","","","20000508","+,,0","20000528","+,,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,+","27.8",",0,28,+","2880.5","0","141.9",",0","4.0",",,,0","0",",,,0","13.96",",0","21.76",",,,0","6.17",",,,0"
"USC00044881","2000-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","29.4","0","22.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20000609",",,0","20000630","+,,0","20000630","+,,0","","","20000625",",,0","20000616","+,,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,25,","32.2",",0,16,+","2914.7","0","34.2",",0","3.3",",,,0","0",",,,0","17.96",",0","26.76",",,,0","9.15",",,,0"
"USC00044881","2000-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","85.3","0","55.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20000706","+,1,0","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","20000731",",,0","6.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,","15.6","0","15.6",",0","0.0",",,,0","0",",,,0","19.69","1,0","28.41",",,,0","10.98","1,,,0"
"USC00044881","2000-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","135.8","0","50.5","2,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","20000831","+,2,0","20000831","+,,0","20000831","+,,0","","","20000830",",1,0","20000801",",2,0","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,30,","33.3","2,0,01,","26.0","0","10.4","2,0","23.9","1,,,0","0",",,,0","19.72","2,0","28.29","2,,,0","11.15","2,,,0"
"USC00044881","2000-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","140.8","0","5.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","20000924","+,1,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000921",",1,0","2.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","30.0","1,0,21,","111.9","0","85.9","1,0","3.3",",,,0","0",",,,0","15.54","1,0","24.38","1,,,0","6.71","1,,,0"
"USC00044881","2000-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","141.1","0","0.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","0",",0","","","20001030","+,1,0","20001031","+,,0","20001031","+,,0","","","20001012",",,0","20001003","+,,0","-4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","27.2",",0,03,+","373.3","0","261.4",",0","16.6",",,,0","0",",,,0","9.64","1,0","17.43",",,,0","1.86","1,,,0"
"USC00044881","2000-11","37.9567","-119.1194","2071.7","LEE VINING, CA US","141.1","0","0.0","3,0","3",",0","1",",0","0",",0","4","3,0","1",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","2","","20001112",",3,0","20001114",",3,0","20001114",",,0","","","20001114",",,0","20001106",",2,0","-11.7","3,0,12,","51","3,,0,14,","51",",,0,14,","3.8",",,0,14,","15.0","2,0,06,","802.8","0","429.5","2,0","6.4",",,,0","82",",,,0","2.50","3,0","10.23","2,,,0","-5.22","3,,,0"
"USC00044881","2000-12","37.9567","-119.1194","2071.7","LEE VINING, CA US","141.1","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","20001226",",2,0","20001215","+,,0","20001214",",,0","","","20001212",",,0","20001220",",,0","-9.4","2,0,26,","0",",T,0,15,+","13",",,0,14,","10.7",",,0,12,","15.0",",0,20,","1268.7","0","465.9",",0","12.5",",,,0","13",",,,0","2.26","2,0","9.33",",,,0","-4.81","2,,,0"
"USC00044881","2001-01","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","20","3,0","4","1,0","0",",0","31",",0","10",",0","0",",0","0",",0","6","","20010117",",,0","20010118","+,3,0","20010126",",1,0","","","20010111",",,0","20010104",",,0","-15.0",",0,17,","406","3,,0,18,+","76","1,,0,26,","26.7",",,0,11,","11.7",",0,04,","1917.4","0","648.7",",0","40.1",",,,0","214","1,,,0","-2.59",",0","3.42",",,,0","-8.60",",,,0"
"USC00044881","2001-02","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","28",",0","8",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20010208",",,0","20010214",",,0","20010213",",,0","","","20010213",",,0","20010206",",,0","-13.9",",0,08,","533",",,0,14,","203",",,0,13,","11.4",",,0,13,","13.3",",0,06,","2492.4","0","575.0",",0","55.8",",,,0","501",",,,0","-2.20",",0","2.88",",,,0","-7.29",",,,0"
"USC00044881","2001-03","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0","1,0","4","2,0","3","2,0","1","2,0","23","3,0","3",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","20010301",",1,0","20010305",",3,0","20010305",",,0","3","","20010305",",2,0","20010331",",1,0","-11.1","1,0,01,","914","3,,0,05,","914",",,0,05,","55.4","2,,0,05,","20.0","1,0,31,","2887.0","0","394.6","1,0","65.8","2,,,0","1092",",,,0","5.18","1,0","11.93","1,,,0","-1.57","1,,,0"
"USC00044881","2001-04","37.9567","-119.1194","2071.7","LEE VINING, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","20010408",",,0","","","20010407",",,0","","","20010407",",,0","20010426",",,0","-8.9",",0,08,","","","178",",,0,07,","19.3",",,0,07,","22.8",",0,26,","3250.6","0","363.6",",0","37.0",",,,0","380",",,,0","6.21",",0","13.15",",,,0","-0.72",",,,0"
"USC00044881","2001-05","37.9567","-119.1194","2071.7","LEE VINING, CA US","1.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","0","1,0","","","20010503",",1,0","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","20010527",",1,0","-3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","1,0,27,","3349.0","0","98.4","1,0","0.0",",,,0","0",",,,0","15.09","1,0","23.55","1,,,0","6.63","1,,,0"
"USC00044881","2001-06","37.9567","-119.1194","2071.7","LEE VINING, CA US","30.6","0","29.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20010604",",,0","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","20010623","+,,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,23,+","3384.3","0","35.3",",0","0.0",",,,0","0",",,,0","18.14",",0","25.97",",,,0","10.31",",,,0"
"USC00044881","2001-07","37.9567","-119.1194","2071.7","LEE VINING, CA US","76.1","0","45.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20010715",",,0","20010731","+,,0","20010731","+,,0","","","20010707",",,0","20010704","+,,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","32.2",",0,04,+","9.7","0","9.7",",0","20.8",",,,0","0",",,,0","19.49",",0","27.36",",,,0","11.62",",,,0"
"USC00044881","2001-08","37.9567","-119.1194","2071.7","LEE VINING, CA US","161.0","0","84.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20010823",",,0","20010831","+,,0","20010831","+,,0","","","20010809",",,0","20010817","+,,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","32.2",",0,17,+","11.4","0","1.7",",0","13.5",",,,0","0",",,,0","21.02",",0","29.83",",,,0","12.21",",,,0"
"USC00044881","2001-09","37.9567","-119.1194","2071.7","LEE VINING, CA US","169.9","0","8.9","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20010930",",2,0","20010930","+,,0","20010930","+,,0","1","","20010925",",2,0","20010903",",2,0","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,25,","28.3","2,0,03,","47.5","0","36.1","2,0","2.5","2,,,0","0",",,,0","17.36","2,0","25.74","2,,,0","8.99","2,,,0"
"USC00044881","2001-10","37.9567","-119.1194","2071.7","LEE VINING, CA US","169.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","20011031",",,0","20011031","+,,0","20011031","+,,0","","","20011031",",,0","20011005","+,,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","26.1",",0,05,+","218.6","0","171.1",",0","6.4",",,,0","0",",,,0","12.81",",0","21.44",",,,0","4.19",",,,0"
