"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413112","1970-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",1,0","0",",,0,31,+","0",",,0,31,+","1.0","1,,0,30,","1.0","1,,,0","0",",,,0"
"USC00413112","1971-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1971-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","65.5",",,0,26,","65.5",",,,0","0",",,,0"
"USC00413112","1971-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1971-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","29.2",",,,0","0",",,,0"
"USC00413112","1971-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",5,0","0",",,0,31,+","0",",,0,31,+","16.8","5,,0,24,","31.5","5,,,0","0",",,,0"
"USC00413112","1971-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710628",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","37.1",",,,0","0",",,,0"
"USC00413112","1971-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1971-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","122.6",",,,0","0",",,,0"
"USC00413112","1971-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","98.3",",,,0","0",",,,0"
"USC00413112","1971-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","100.3",",,,0","0",",,,0"
"USC00413112","1971-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","60.4",",,,0","0",",,,0"
"USC00413112","1971-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711210",",2,0","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,10,","108.2",",a,,0","0",",,,0"
"USC00413112","1972-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","47.8",",,,0","0",",,,0"
"USC00413112","1972-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720201",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,01,","4.8",",,,0","0",",,,0"
"USC00413112","1972-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","29.5",",,,0","0",",,,0"
"USC00413112","1972-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","57.4",",,,0","0",",,,0"
"USC00413112","1972-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1972-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","104.7",",,,0","0",",,,0"
"USC00413112","1972-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","29.5",",,,0","0",",,,0"
"USC00413112","1972-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","44.7",",,,0","0",",,,0"
"USC00413112","1972-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","76.5",",,,0","0",",,,0"
"USC00413112","1972-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","114.3",",,,0","0",",,,0"
"USC00413112","1972-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","61.0",",,,0","0",",,,0"
"USC00413112","1972-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413112","1973-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730222",",5,0","0",",,0,28,+","0",",,0,28,+","19.8","5,,0,22,","35.5","5,,,0","0",",,,0"
"USC00413112","1973-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","78.7",",,,0","0",",,,0"
"USC00413112","1973-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1973-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","75.5",",,,0","0",",,,0"
"USC00413112","1973-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","82.5",",,,0","0",",,,0"
"USC00413112","1973-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","48.8",",,,0","0",",,,0"
"USC00413112","1973-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","114.5",",,,0","0",",,,0"
"USC00413112","1973-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1973-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","43.6",",,,0","0",",,,0"
"USC00413112","1973-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1974-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740124",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,24,","101.6",",,,0","0",",,,0"
"USC00413112","1974-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413112","1974-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","56.6",",,,0","0",",,,0"
"USC00413112","1974-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1974-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","102.8",",,,0","0",",,,0"
"USC00413112","1974-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","160.2",",,,0","0",",,,0"
"USC00413112","1974-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.0",",,,0","0",",,,0"
"USC00413112","1974-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","201.5",",,,0","0",",,,0"
"USC00413112","1974-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","50.8",",,,0","0",",,,0"
"USC00413112","1974-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413112","1974-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1975-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1975-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00413112","1975-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","18.5",",,,0","0",",,,0"
"USC00413112","1975-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","59.0",",,,0","0",",,,0"
"USC00413112","1975-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,23,","214.3",",,,0","0",",,,0"
"USC00413112","1975-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","65.0",",,,0","0",",,,0"
"USC00413112","1975-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","27.4",",,,0","0",",,,0"
"USC00413112","1975-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,23,","14.5","2,,,0","0",",,,0"
"USC00413112","1975-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,03,","12.7","2,,,0","0",",,,0"
"USC00413112","1975-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","36.9",",,,0","0",",,,0"
"USC00413112","1976-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",1,0","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,20,","22.9","1,,,0","0",",,,0"
"USC00413112","1976-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,18,","7.4",",,,0","0",",,,0"
"USC00413112","1976-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","95.9",",,,0","0",",,,0"
"USC00413112","1976-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760405",",3,0","0",",,0,30,+","0",",,0,30,+","48.8","3,,0,05,","188.3",",a,,0","0",",,,0"
"USC00413112","1976-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","137.9",",,,0","0",",,,0"
"USC00413112","1976-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,25,","120.4",",,,0","0",",,,0"
"USC00413112","1976-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","108.0",",,,0","0",",,,0"
"USC00413112","1976-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00413112","1976-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","91.2",",,,0","0",",,,0"
"USC00413112","1976-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","147.9",",,,0","0",",,,0"
"USC00413112","1976-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761119",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","51.5",",,,0","0",",,,0"
"USC00413112","1976-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",5,0","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,06,","52.1","5,,,0","0",",,,0"
"USC00413112","1977-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413112","1977-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413112","1977-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.1",",a,,0","0",",,,0"
"USC00413112","1977-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","181.1",",a,,0","0",",,,0"
"USC00413112","1977-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00413112","1977-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","35.9",",,,0","0",",,,0"
"USC00413112","1977-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770706",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","44.5",",,,0","0",",,,0"
"USC00413112","1977-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770816",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00413112","1977-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","33.3",",,,0","0",",,,0"
"USC00413112","1977-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","28.4",",,,0","0",",,,0"
"USC00413112","1977-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771101",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","115.1",",,,0","0",",,,0"
"USC00413112","1977-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771213",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00413112","1978-01","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19780131","+,,0","19780111",",,0","","","19780111",",5,0","0",",,0,31,+","0",",T,0,11,","38.1","5,,0,11,","74.2",",a,,0","0",",T,,0"
"USC00413112","1978-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780217",",4,0","0",",,0,28,+","0",",,0,28,+","8.6","4,,0,17,","67.2",",a,,0","0",",,,0"
"USC00413112","1978-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,07,","30.5","1,,,0","0",",,,0"
"USC00413112","1978-04","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","34.5",",,,0","0",",,,0"
"USC00413112","1978-05","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","95.2",",,,0","0",",,,0"
"USC00413112","1978-06","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00413112","1978-07","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","10.2",",,,0","0",",,,0"
"USC00413112","1978-08","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","12.7",",,,0","0",",,,0"
"USC00413112","1978-09","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","108.2",",,,0","0",",,,0"
"USC00413112","1978-10","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","29.2",",,,0","0",",,,0"
"USC00413112","1978-11","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","127.5",",,,0","0",",,,0"
"USC00413112","1978-12","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","55.3",",,,0","0",",,,0"
"USC00413112","1979-02","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","","","","","","","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00413112","1979-03","30.2757","-97.0192","130.8","FEDOR 3 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","76.1",",,,0","0",",,,0"
