"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413472","1941-05","32.03333","-94.36667","88.1","GARY, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19410531","+,,0","19410531","+,,0","","","19410506",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","132.2",",,,0","0",",,,0"
"USC00413472","1941-06","32.03333","-94.36667","88.1","GARY, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19410630","+,,0","19410630","+,,0","","","19410607",",,0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,07,","387.8",",,,0","0",",,,0"
"USC00413472","1941-07","32.03333","-94.36667","88.1","GARY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19410731","+,,0","19410731","+,,0","","","19410712",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","55.4",",,,0","0",",,,0"
"USC00413472","1941-08","32.03333","-94.36667","88.1","GARY, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19410831","+,,0","19410831","+,,0","","","19410824",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","47.8",",,,0","0",",,,0"
"USC00413472","1941-09","32.03333","-94.36667","88.1","GARY, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19410930","+,,0","19410930","+,,0","","","19410925",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,25,","179.9",",,,0","0",",,,0"
"USC00413472","1941-10","32.03333","-94.36667","88.1","GARY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19411031","+,,0","19411031","+,,0","","","19411031",",,0","0",",,0,31,+","0",",,0,31,+","125.5",",,0,31,","249.9",",,,0","0",",,,0"
"USC00413472","1941-11","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19411130","+,,0","19411130","+,,0","","","19411123",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,23,","141.7",",,,0","0",",,,0"
"USC00413472","1941-12","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19411231","+,,0","19411231","+,,0","","","19411222",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","46.6",",,,0","0",",,,0"
"USC00413472","1942-01","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19420131","+,,0","19420131","+,,0","","","19420131",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","64.3",",,,0","0",",,,0"
"USC00413472","1942-02","32.03333","-94.36667","88.1","GARY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19420228","+,,0","19420220",",,0","","","19420216",",,0","0",",,0,28,+","0",",T,0,20,","9.4",",,0,16,","25.3",",,,0","0",",T,,0"
"USC00413472","1942-03","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19420331","+,,0","19420331","+,,0","","","19420301",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","114.6",",,,0","0",",,,0"
"USC00413472","1942-06","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19420630","+,,0","19420630","+,,0","","","19420614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","62.7",",,,0","0",",,,0"
"USC00413472","1942-07","32.03333","-94.36667","88.1","GARY, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19420731","+,,0","19420731","+,,0","","","19420718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","14.2",",,,0","0",",,,0"
"USC00413472","1942-08","32.03333","-94.36667","88.1","GARY, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19420831","+,,0","19420831","+,,0","","","19420822",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","151.0",",,,0","0",",,,0"
"USC00413472","1942-09","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19420930","+,,0","19420930","+,,0","","","19420908",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","90.5",",,,0","0",",,,0"
"USC00413472","1942-10","32.03333","-94.36667","88.1","GARY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19421031","+,,0","19421031","+,,0","","","19421031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","19.1",",,,0","0",",,,0"
"USC00413472","1942-11","32.03333","-94.36667","88.1","GARY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19421130","+,,0","19421130","+,,0","","","19421122",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","23.4",",,,0","0",",,,0"
"USC00413472","1942-12","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19421231","+,,0","19421231","+,,0","","","19421227",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","100.4",",,,0","0",",,,0"
"USC00413472","1943-01","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19430131","+,,0","19430131","+,,0","","","19430107",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","58.4",",,,0","0",",,,0"
"USC00413472","1943-02","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430228","+,,0","19430228","+,,0","","","19430203",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,03,","41.1",",,,0","0",",,,0"
"USC00413472","1943-03","32.03333","-94.36667","88.1","GARY, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19430331","+,,0","19430331","+,,0","","","19430325",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","64.4",",,,0","0",",,,0"
"USC00413472","1943-04","32.03333","-94.36667","88.1","GARY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19430430","+,,0","19430430","+,,0","","","19430418",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","47.0",",,,0","0",",,,0"
"USC00413472","1943-05","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19430531","+,,0","19430531","+,,0","","","19430511",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","83.4",",,,0","0",",,,0"
"USC00413472","1943-06","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19430630","+,,0","19430630","+,,0","","","19430614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","77.4",",,,0","0",",,,0"
"USC00413472","1943-07","32.03333","-94.36667","88.1","GARY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19430731","+,,0","19430731","+,,0","","","19430711",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","93.4",",,,0","0",",,,0"
"USC00413472","1943-08","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19430831","+,,0","19430831","+,,0","","","19430811",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","33.7",",,,0","0",",,,0"
"USC00413472","1943-09","32.03333","-94.36667","88.1","GARY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19430930","+,,0","19430930","+,,0","","","19430930",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","87.5",",,,0","0",",,,0"
"USC00413472","1943-10","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19431031","+,,0","19431031","+,,0","","","19431013",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","57.7",",,,0","0",",,,0"
"USC00413472","1943-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19431130","+,,0","19431130","+,,0","","","19431102",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","94.0",",,,0","0",",,,0"
"USC00413472","1943-12","32.03333","-94.36667","88.1","GARY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431228",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","167.8",",,,0","0",",,,0"
"USC00413472","1944-01","32.03333","-94.36667","88.1","GARY, TX US","11",",0","10",",0","3",",0","1",",0","1",",0","","","19440115",",,0","19440115",",,0","","","19440113",",,0","51",",,0,15,","64",",,0,15,","51.6",",,0,13,","178.7",",,,0","64",",,,0"
"USC00413472","1944-02","32.03333","-94.36667","88.1","GARY, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","","","19440227",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","149.4",",,,0","0",",,,0"
"USC00413472","1944-03","32.03333","-94.36667","88.1","GARY, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19440331","+,,0","19440331","+,,0","","","19440323",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","117.2",",,,0","0",",,,0"
"USC00413472","1944-04","32.03333","-94.36667","88.1","GARY, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","","","19440430",",,0","0",",,0,30,+","0",",,0,30,+","160.8",",,0,30,","205.5",",,,0","0",",,,0"
"USC00413472","1944-05","32.03333","-94.36667","88.1","GARY, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","","","19440501",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,01,","408.3",",,,0","0",",,,0"
"USC00413472","1944-06","32.03333","-94.36667","88.1","GARY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440612","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,+","48.2",",,,0","0",",,,0"
"USC00413472","1944-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","","","19440702",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","4.3",",,,0","0",",,,0"
"USC00413472","1944-08","32.03333","-94.36667","88.1","GARY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440831",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","168.1",",,,0","0",",,,0"
"USC00413472","1944-09","32.03333","-94.36667","88.1","GARY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","26.9",",,,0","0",",,,0"
"USC00413472","1944-10","32.03333","-94.36667","88.1","GARY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","","","19441031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413472","1944-11","32.03333","-94.36667","88.1","GARY, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19441130","+,,0","19441130","+,,0","","","19441125",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","165.3",",,,0","0",",,,0"
"USC00413472","1944-12","32.03333","-94.36667","88.1","GARY, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19441231","+,,0","19441231","+,,0","","","19441207",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","179.8",",,,0","0",",,,0"
"USC00413472","1945-01","32.03333","-94.36667","88.1","GARY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19450131","+,,0","19450131","+,,0","","","19450118",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","150.1",",,,0","0",",,,0"
"USC00413472","1945-02","32.03333","-94.36667","88.1","GARY, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19450228","+,,0","19450228","+,,0","","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,12,","99.8",",,,0","0",",,,0"
"USC00413472","1945-03","32.03333","-94.36667","88.1","GARY, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19450331","+,,0","19450331","+,,0","","","19450320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","178.8",",,,0","0",",,,0"
"USC00413472","1945-04","32.03333","-94.36667","88.1","GARY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","","","19450401",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","113.1",",,,0","0",",,,0"
"USC00413472","1945-05","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450516",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,16,","107.4",",,,0","0",",,,0"
"USC00413472","1945-06","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","","","19450614",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","92.1",",,,0","0",",,,0"
"USC00413472","1945-07","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19450731","+,,0","19450731","+,,0","","","19450711",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","127.0",",,,0","0",",,,0"
"USC00413472","1945-08","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","","","19450819",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","22.8",",,,0","0",",,,0"
"USC00413472","1945-09","32.03333","-94.36667","88.1","GARY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","70.1",",,,0","0",",,,0"
"USC00413472","1945-10","32.03333","-94.36667","88.1","GARY, TX US","8",",0","6",",0","5",",0","0",",0","0",",0","","","19451031","+,,0","19451031","+,,0","","","19451008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","190.1",",,,0","0",",,,0"
"USC00413472","1945-11","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","53.3",",,,0","0",",,,0"
"USC00413472","1945-12","32.03333","-94.36667","88.1","GARY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19451231","+,,0","19451231","+,,0","","","19451203",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","93.0",",,,0","0",",,,0"
"USC00413472","1946-01","32.03333","-94.36667","88.1","GARY, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19460131","+,,0","19460131","+,,0","","","19460105",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","199.4",",,,0","0",",,,0"
"USC00413472","1946-02","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460206",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,06,","125.9",",,,0","0",",,,0"
"USC00413472","1946-03","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460306",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","116.8",",,,0","0",",,,0"
"USC00413472","1946-04","32.03333","-94.36667","88.1","GARY, TX US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460416",",2,0","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,16,","137.2",",a,,0","0",",,,0"
"USC00413472","1946-05","32.03333","-94.36667","88.1","GARY, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460529",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","319.3",",,,0","0",",,,0"
"USC00413472","1946-06","32.03333","-94.36667","88.1","GARY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","76.0",",,,0","0",",,,0"
"USC00413472","1946-07","32.03333","-94.36667","88.1","GARY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460730",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","57.2",",,,0","0",",,,0"
"USC00413472","1946-08","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460827",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","86.4",",,,0","0",",,,0"
"USC00413472","1946-09","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460927",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","62.8",",,,0","0",",,,0"
"USC00413472","1946-10","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","59.0",",,,0","0",",,,0"
"USC00413472","1946-11","32.03333","-94.36667","88.1","GARY, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","289.4",",,,0","0",",,,0"
"USC00413472","1946-12","32.03333","-94.36667","88.1","GARY, TX US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19461231","+,,0","19461231",",,0","","","19461219",",1,0","0",",,0,31,+","0",",T,0,31,","28.2","1,,0,19,","74.2","1,,,0","0",",T,,0"
"USC00413472","1947-01","32.03333","-94.36667","88.1","GARY, TX US","8","4,0","5","4,0","3","4,0","0",",0","0",",0","","","19470131","+,,0","19470102","+,,0","","","19470105",",4,0","0",",,0,31,+","0",",T,0,02,+","49.5","4,,0,05,","125.5","4,,,0","0",",T,,0"
"USC00413472","1947-02","32.03333","-94.36667","88.1","GARY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470219",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,19,","73.5",",,,0","0",",,,0"
"USC00413472","1947-03","32.03333","-94.36667","88.1","GARY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470312",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","131.1",",,,0","0",",,,0"
"USC00413472","1947-04","32.03333","-94.36667","88.1","GARY, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470407",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,07,","185.6",",,,0","0",",,,0"
"USC00413472","1947-05","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","99.0",",,,0","0",",,,0"
"USC00413472","1947-06","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","41.9",",,,0","0",",,,0"
"USC00413472","1947-07","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470731",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","11.2",",,,0","0",",,,0"
"USC00413472","1947-09","32.03333","-94.36667","88.1","GARY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19470930","+,,0","19470930","+,,0","","","19470919",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","38.6",",,,0","0",",,,0"
"USC00413472","1947-10","32.03333","-94.36667","88.1","GARY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19471031","+,,0","19471031","+,,0","","","19471029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","31.0",",,,0","0",",,,0"
"USC00413472","1947-11","32.03333","-94.36667","88.1","GARY, TX US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","19471130","+,1,0","19471130","+,,0","","","19471117",",,0","0","1,,0,30,+","0",",,0,30,+","37.6",",,0,17,","144.0",",,,0","0",",,,0"
"USC00413472","1947-12","32.03333","-94.36667","88.1","GARY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19471231","+,,0","19471231","+,,0","","","19471208",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,08,","109.7",",,,0","0",",,,0"
"USC00413472","1948-02","32.03333","-94.36667","88.1","GARY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19480229","+,,0","19480229","+,,0","","","19480209",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,09,","106.1",",,,0","0",",,,0"
"USC00413472","1948-03","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","66.0",",,,0","0",",,,0"
"USC00413472","1948-05","32.03333","-94.36667","88.1","GARY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","122.8",",,,0","0",",,,0"
"USC00413472","1948-11","32.03333","-94.36667","88.1","GARY, TX US","11","4,0","11","4,0","2","4,0","0","4,0","0","4,0","","","19481130","+,4,0","19481130","+,4,0","","","19481116",",4,0","0","4,,0,30,+","0","4,,0,30,+","35.6","4,,0,16,","146.7","4,,,0","0","4,,,0"
"USC00413472","1948-12","32.03333","-94.36667","88.1","GARY, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481215",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,15,","59.7","1,a,,0","0",",,,0"
"USC00413472","1949-01","32.03333","-94.36667","88.1","GARY, TX US","5","2,0","5","2,0","2","2,0","0","2,0","0","1,0","","","19490131","+,2,0","19490131","+,1,0","","","19490118",",2,0","0","2,,0,31,+","0","1,,0,31,+","60.2","2,,0,18,","197.5",",a,,0","0","1,,,0"
"USC00413472","1949-02","32.03333","-94.36667","88.1","GARY, TX US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490223",",2,0","0",",,0,28,+","0",",,0,28,+","31.8","2,,0,23,","72.2",",a,,0","0",",,,0"
"USC00413472","1949-04","32.03333","-94.36667","88.1","GARY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","89.0",",,,0","0",",,,0"
"USC00413472","1949-05","32.03333","-94.36667","88.1","GARY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","26.7",",,,0","0",",,,0"
