"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk009","2006-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","3",",N","0",",N","0",",N","0",",N","20060425",",,N","20060425",",,N","20060416",",,N","0",",T,N,25,","0",",T,N,25,","17.5",",,N,16,","42.5",",,,N","0",",T,,N"
"US10perk009","2006-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060523",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,23,","18.1",",,,N","0",",,,N"
"US10perk009","2006-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","7",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060624",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,24,","108.2",",,,N","0",",,,N"
"US10perk009","2006-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060721",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,21,","57.3",",,,N","0",",,,N"
"US10perk009","2006-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060813",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,13,","62.0",",,,N","0",",,,N"
"US10perk009","2006-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060922",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,22,","55.8",",,,N","0",",,,N"
"US10perk009","2006-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","1",",N","1",",N","20061018",",,N","20061018",",,N","20061009",",,N","33",",,N,18,","33",",,N,18,","16.8",",,N,09,","33.1",",,,N","33",",,,N"
"US10perk009","2006-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","1",",N","0",",N","2",",N","1",",N","20061130","+,,N","20061129",",,N","20061129",",,N","25",",,N,30,+","30",",,N,29,","2.5",",,N,29,","3.0",",,,N","30",",,,N"
"US10perk009","2006-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","20061220",",,N","","","","","16.5",",,N,20,","39.8",",,,N","",""
"US10perk009","2007-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","1","3,N","","","20070121",",3,N","20070105",",,N","","","94","3,,N,21,","10.2",",,N,05,","24.8",",,,N","117","3,,,N"
"US10perk009","2007-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","","","3",",N","","","20070225",",,N","20070225",",,N","","","152",",,N,25,","29.7",",,N,25,","44.2",",,,N","292",",,,N"
"US10perk009","2007-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20070301",",,N","20070329",",,N","","","20",",,N,01,","19.8",",,N,29,","42.5",",,,N","20",",,,N"
"US10perk009","2007-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","7",",N","2",",N","","","3",",N","","","20070406",",,N","20070425",",,N","","","56",",,N,06,","37.6",",,N,25,","109.6",",,,N","106",",,,N"
"US10perk009","2007-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","24.4",",,N,05,","89.3",",,,N","0",",,,N"
"US10perk009","2007-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","3",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","56.1",",,N,14,","167.9",",,,N","0",",,,N"
"US10perk009","2007-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","7",",N","2",",N","","","0",",N","","","20070731","+,,N","20070704",",,N","","","0",",,N,31,+","48.8",",,N,04,","114.9",",,,N","0",",,,N"
"US10perk009","2007-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070808",",,N","","","0",",,N,31,+","29.2",",,N,08,","67.6",",,,N","0",",,,N"
"US10perk009","2007-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20070930","+,,N","20070924",",,N","","","0",",,N,30,+","5.8",",,N,24,","16.2",",,,N","0",",,,N"
"US10perk009","2007-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","4.6",",,N,15,","6.9",",,,N","0",",,,N"
"US10perk009","2007-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071121",",,N","20071121",",,N","","","18",",,N,21,","0.8",",,N,21,","0.8",",,,N","18",",,,N"
"US10perk009","2007-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","5",",N","0",",N","","","5",",N","","","20071209",",,N","20071215",",,N","","","86",",,N,09,","22.9",",,N,15,","39.2",",,,N","271",",,,N"
"US10perk009","2008-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20080121",",,N","20080129","+,,N","","","13",",,N,21,","0.0",",T,N,29,+","0.0",",T,,N","13",",,,N"
"US10perk009","2008-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20080206","+,,N","20080206",",,N","","","13",",,N,06,+","2.5",",,N,06,","2.5",",,,N","26",",,,N"
"US10perk009","2008-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20080317",",,N","20080317",",,N","","","157",",,N,17,","18.8",",,N,17,","36.3",",,,N","295",",,,N"
"US10perk009","2008-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","7",",N","2",",N","","","1",",N","","","20080411",",,N","20080425",",,N","","","191",",,N,11,","27.7",",,N,25,","90.9",",,,N","199",",,,N"
"US10perk009","2008-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","8",",N","1",",N","","","1",",N","","","20080503",",,N","20080510",",,N","","","127",",,N,03,","33.5",",,N,10,","94.2",",,,N","127",",,,N"
"US10perk009","2008-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080627",",,N","","","0",",,N,30,+","20.1",",,N,27,","57.6",",,,N","0",",,,N"
"US10perk009","2008-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","32.0",",,N,29,","95.9",",,,N","0",",,,N"
"US10perk009","2008-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080804",",,N","","","0",",,N,31,+","20.1",",,N,04,","43.5",",,,N","0",",,,N"
"US10perk009","2008-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080906",",,N","","","0",",,N,30,+","18.0",",,N,06,","56.6",",,,N","0",",,,N"
"US10perk009","2008-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","5",",N","2",",N","","","1",",N","","","20081023",",,N","20081006",",,N","","","53",",,N,23,","31.0",",,N,06,","101.0",",,,N","66",",,,N"
"US10perk009","2008-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20081111",",,N","20081111",",,N","","","127",",,N,11,","12.4",",,N,11,","15.2",",,,N","127",",,,N"
"US10perk009","2008-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20081219",",,N","20081219",",,N","","","76",",,N,19,","7.6",",,N,19,","7.6",",,,N","89",",,,N"
"US10perk009","2009-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","0",",N","0",",N","","","2",",N","","","20090127",",,N","20090115",",,N","","","28",",,N,27,","1.5",",,N,15,","6.3",",,,N","101",",,,N"
"US10perk009","2009-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","4",",N","0",",N","","","2",",N","","","20090213",",,N","20090210",",,N","","","86",",,N,13,","9.1",",,N,10,","28.7",",,,N","152",",,,N"
"US10perk009","2009-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20090308",",,N","20090308",",,N","","","66",",,N,08,","4.3",",,N,08,","7.6",",,,N","117",",,,N"
"US10perk009","2009-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","10",",N","7",",N","1",",N","","","2",",N","","","20090405",",,N","20090418",",,N","","","122",",,N,05,","27.7",",,N,18,","98.6",",,,N","173",",,,N"
"US10perk009","2009-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","15",",N","8",",N","1",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","27.4",",,N,24,","92.7",",,,N","0",",,,N"
"US10perk009","2009-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","18",",N","12",",N","1",",N","","","0",",N","","","20090630","+,,N","20090611",",,N","","","0",",,N,30,+","31.2",",,N,11,","127.9",",,,N","0",",,,N"
"US10perk009","2009-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","17",",N","9",",N","0",",N","","","0",",N","","","20090731","+,,N","20090717",",,N","","","0",",,N,31,+","22.4",",,N,17,","84.8",",,,N","0",",,,N"
"US10perk009","2009-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","9",",N","0",",N","","","0",",N","","","20090831","+,,N","20090807",",,N","","","0",",,N,31,+","23.4",",,N,07,","94.7",",,,N","0",",,,N"
"US10perk009","2009-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","24.1",",,N,23,","49.6",",,,N","0",",,,N"
"US10perk009","2009-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","12",",N","9",",N","1",",N","","","3",",N","","","20091030",",,N","20091022",",,N","","","218",",,N,30,","31.2",",,N,22,","114.2",",,,N","500",",,,N"
"US10perk009","2009-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20091124",",,N","20091115",",,N","","","0",",T,N,24,","0.8",",,N,15,","1.8",",,,N","0",",T,,N"
"US10perk009","2009-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20091209",",,N","20091209",",,N","","","76",",,N,09,","5.8",",,N,09,","10.7",",,,N","204",",,,N"
"US10perk009","2010-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100120",",,N","","","25",",,N,07,","2.5",",,N,20,","4.8",",,,N","33",",,,N"
"US10perk009","2010-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","4",",N","","","20100219",",,N","20100221",",,N","","","71",",,N,19,","5.1",",,N,21,","14.8",",,,N","203",",,,N"
"US10perk009","2010-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","8",",N","4",",N","1",",N","","","1",",N","","","20100301",",,N","20100309",",,N","","","51",",,N,01,","27.4",",,N,09,","44.4",",,,N","131",",,,N"
"US10perk009","2010-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","6",",N","1",",N","","","1",",N","","","20100407",",,N","20100423",",,N","","","46",",,N,07,","31.5",",,N,23,","75.1",",,,N","46",",,,N"
"US10perk009","2010-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","8",",N","0",",N","","","0",",N","","","20100531","+,,N","20100527",",,N","","","0",",,N,31,+","24.6",",,N,27,","76.0",",,,N","0",",,,N"
"US10perk009","2010-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100603",",,N","","","0",",,N,30,+","32.3",",,N,03,","118.0",",,,N","0",",,,N"
"US10perk009","2010-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","50.8",",,N,05,","101.2",",,,N","0",",,,N"
"US10perk009","2010-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","49.0",",,N,10,","66.8",",,,N","0",",,,N"
"US10perk009","2010-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","24.9",",,N,23,","43.4",",,,N","0",",,,N"
"US10perk009","2010-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","5.1",",,N,23,","15.3",",,,N","0",",,,N"
"US10perk009","2010-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20101112",",,N","20101112",",,N","","","13",",,N,12,","8.9",",,N,12,","13.5",",,,N","13",",,,N"
"US10perk009","2010-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","76",",,N,31,","6.4",",,N,31,","10.2",",,,N","84",",,,N"
"US10perk009","2011-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20110110",",,N","20110110",",,N","","","127",",,N,10,","7.1",",,N,10,","10.6",",,,N","178",",,,N"
"US10perk009","2011-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","1",",N","0",",N","","","2",",N","","","20110208",",,N","20110220",",,N","","","51",",,N,08,","4.6",",,N,20,","10.0",",,,N","119",",,,N"
"US10perk009","2011-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","1",",N","","","20110309",",,N","20110309",",,N","","","51",",,N,09,","3.0",",,N,09,","9.9",",,,N","81",",,,N"
"US10perk009","2011-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","14",",N","11",",N","0",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","203",",,N,15,","24.9",",,N,15,","83.6",",,,N","203",",,,N"
"US10perk009","2011-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","40.1",",,N,12,","118.0",",,,N","0",",,,N"
"US10perk009","2011-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20110630","+,,N","20110621",",,N","","","0",",,N,30,+","30.0",",,N,21,","104.7",",,,N","0",",,,N"
"US10perk009","2011-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","63.8",",,N,09,","133.0",",,,N","0",",,,N"
"US10perk009","2011-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20110831","+,,N","20110810",",,N","","","0",",,N,31,+","38.6",",,N,10,","100.0",",,,N","0",",,,N"
"US10perk009","2011-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110915",",,N","","","0",",,N,30,+","9.1",",,N,15,","19.1",",,,N","0",",,,N"
"US10perk009","2011-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","15.7",",,N,08,","33.2",",,,N","0",",,,N"
"US10perk009","2011-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","0",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","25",",,N,02,","1.3",",,N,02,","3.6",",,,N","38",",,,N"
"US10perk009","2011-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20111222","+,,N","20111230","+,,N","","","13",",,N,22,+","0.0",",T,N,30,+","0.0",",T,,N","36",",,,N"
"US10perk009","2012-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120117",",,N","20120101",",,N","","","13",",,N,17,","0.8",",,N,01,","1.1",",,,N","13",",,,N"
"US10perk009","2012-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","2",",N","0",",N","","","2",",N","","","20120204",",,N","20120204",",,N","","","178",",,N,04,","15.5",",,N,04,","25.6",",,,N","302",",,,N"
"US10perk009","2012-03","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120331","+,,N","20120323",",,N","","","0",",,N,31,+","5.8",",,N,23,","7.1",",,,N","0",",,,N"
"US10perk009","2012-04","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","19.8",",,N,13,","76.7",",,,N","0",",,,N"
"US10perk009","2012-05","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120520",",,N","","","0",",,N,31,+","12.2",",,N,20,","27.1",",,,N","0",",,,N"
"US10perk009","2012-06","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20120630","+,,N","20120601",",,N","","","0",",,N,30,+","4.3",",,N,01,","9.6",",,,N","0",",,,N"
"US10perk009","2012-07","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20120731","+,,N","20120708",",,N","","","0",",,N,31,+","48.5",",,N,08,","68.2",",,,N","0",",,,N"
"US10perk009","2012-08","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120831","+,,N","20120812",",,N","","","0",",,N,31,+","7.1",",,N,12,","16.3",",,,N","0",",,,N"
"US10perk009","2012-09","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","3.8",",,N,13,","3.8",",,,N","0",",,,N"
"US10perk009","2012-10","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20121025",",,N","20121007",",,N","","","51",",,N,25,","5.1",",,N,07,","11.7",",,,N","76",",,,N"
"US10perk009","2012-11","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121126","+,,N","20121126","+,,N","","","0",",T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US10perk009","2012-12","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","3",",N","1",",N","0",",N","","","3",",N","","","20121220",",,N","20121220",",,N","","","114",",,N,20,","6.6",",,N,20,","8.1",",,,N","177",",,,N"
"US10perk009","2013-01","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20130101",",,N","20130127",",,N","","","13",",,N,01,","1.3",",,N,27,","1.3",",,,N","13",",,,N"
"US10perk009","2013-02","40.8064","-101.7277","1036.9","GRANT 2.5 S, NE US","4",",N","3",",N","0",",N","","","3",",N","","","20130221",",,N","20130221",",,N","","","114",",,N,21,","9.7",",,N,21,","24.4",",,,N","246",",,,N"
