"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124642","1949-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","142.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491110",",,E","19491121",",,E","-6.8",",E,04,","0",",,E,30,+","10.1",",,E,10,","14.3",",E,21,","728.6","E","406.2",",E","44.3",",,,E","4.79",",E","8.05",",,,E","1.53",",,,E"
"GME00124642","1949-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","142.3","E","0.0",",E","16","1,E","8","1,E","0","1,E","0","1,","0",",E","15",",E","1",",E","0",",E","0",",E","19491214",",,E","19491212",",1,E","19491206",",1,E","19491207",",,E","-4.5",",E,14,","10","1,,E,12,","22.5","1,,E,06,","13.4",",E,07,","1171.0","E","442.4",",E","65.9","1,,,E","4.06",",E","6.71",",,,E","1.41",",,,E"
"GME00124642","1951-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","5",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510115",",,E","-7.4",",E,01,","110",",,E,01,","30.0",",,E,20,","10.7",",E,15,","","","457.0",",E","85.9",",,,E","3.59",",E","6.23",",,,E","0.96",",,,E"
"GME00124642","1951-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19510228",",,E","19510227",",,E","19510220",",,E","19510209",",,E","-2.8",",E,28,","20",",,E,27,","9.3",",,E,20,","12.1",",E,09,","","","396.7",",E","36.5",",,,E","4.16",",E","7.60",",,,E","0.73",",,,E"
"GME00124642","1951-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19510306",",,E","19510325",",,E","19510319",",,E","19510317",",,E","-5.1",",E,06,","10",",,E,25,","19.2",",,E,19,","17.7",",E,17,","","","420.8",",E","56.7",",,,E","4.76",",E","8.68",",,,E","0.84",",,,E"
"GME00124642","1951-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19510412",",,E","19510430","+,,E","19510401",",,E","19510425",",,E","-0.8",",E,12,","0",",,E,30,+","6.8",",,E,01,","25.2",",E,25,","","","284.4",",E","34.1",",,,E","8.85",",E","14.45",",,,E","3.25",",,,E"
"GME00124642","1951-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","4.3","E","4.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19510501",",,E","19510531","+,,E","19510509",",,E","19510524",",,E","0.3",",E,01,","0",",,E,31,+","11.6",",,E,09,","29.1",",E,24,","","","168.9",",E","47.2",",,,E","13.02",",E","19.14",",,,E","6.91",",,,E"
"GME00124642","1951-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","14.0","E","9.7",",E","16",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19510630",",,E","19510630","+,,E","19510608",",,E","19510615",",,E","7.1",",E,30,","0",",,E,30,+","51.5",",,E,08,","29.2",",E,15,","","","71.0",",E","179.6",",,,E","16.29",",E","21.50",",,,E","11.08",",,,E"
"GME00124642","1951-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","40.9","E","26.9",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19510706",",,E","19510731","+,,E","19510711",",,E","19510731",",,E","5.2",",E,06,","0",",,E,31,+","22.7",",,E,11,","32.2",",E,31,","32.9","","32.9",",E","70.5",",,,E","18.14",",E","24.23",",,,E","12.05",",,,E"
"GME00124642","1951-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","78.2","E","37.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510815",",,E","19510831","+,,E","19510803",",,E","19510830",",,E","6.9",",E,15,","0",",,E,31,+","14.4",",,E,03,","32.1",",E,30,","63.6","","30.7",",E","84.6",",,,E","18.55",",E","23.80",",,,E","13.29",",,,E"
"GME00124642","1951-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","97.9","E","19.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510921",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","1.4",",E,21,","0",",,E,30,+","9.0",",,E,23,","31.2",",E,13,","156.4","","92.8",",E","43.0",",,,E","15.90",",E","21.28",",,,E","10.51",",,,E"
"GME00124642","1951-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","97.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19511016",",,E","19511031","+,,E","19511022",",,E","19511004",",,E","-2.9",",E,16,","0",",,E,31,+","24.4",",,E,22,","18.7",",E,04,","456.0","","299.6",",E","43.9",",,,E","8.67",",E","14.15",",,,E","3.19",",,,E"
"GME00124642","1951-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","97.9","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511112",",,E","19511109",",,E","-3.4",",E,28,","0",",,E,30,+","17.5",",,E,12,","16.5",",E,09,","773.5","","317.5",",E","85.8",",,,E","7.75",",E","10.92",",,,E","4.58",",,,E"
"GME00124642","1951-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","97.9","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511231",",,E","19511209",",,E","-8.0",",E,14,","0",",,E,31,+","11.6",",,E,31,","10.7",",E,09,","1284.9","","511.4",",E","40.0",",,,E","1.84",",E","5.06",",,,E","-1.39",",,,E"
"GME00124642","1952-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","12",",","0",",E","20",",E","4",",E","0",",E","0",",E","19520124",",,E","19520120",",,E","19520117",",,E","19520111",",,E","-8.0",",E,24,","100",",,E,20,","9.0",",,E,17,","9.9",",E,11,","1817.5","E","532.6",",E","52.0",",,,E","1.15",",E","3.87",",,,E","-1.57",",,,E"
"GME00124642","1952-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","11",",","0",",E","20",",E","4",",E","0",",E","0",",E","19520216",",,E","19520213","+,,E","19520211",",,E","19520226",",,E","-15.6",",E,16,","70",",,E,13,+","19.8",",,E,11,","10.5",",E,26,","2348.4","E","530.9",",E","43.1",",,,E","0.03",",E","3.06",",,,E","-3.01",",,,E"
"GME00124642","1952-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520328",",,E","19520319",",,E","-3.7",",E,15,","10",",,E,29,","29.7",",,E,28,","18.3",",E,19,","2731.5","E","383.1",",E","124.9",",,,E","5.97",",E","10.38",",,,E","1.57",",,,E"
"GME00124642","1952-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","5",",E","0",",E","12",",E","0",",E","19520402",",,E","19520402",",,E","19520422",",,E","19520411",",,E","-5.0",",E,02,","40",",,E,02,","7.9",",,E,22,","25.1",",E,11,","2932.3","E","200.8",",E","29.8",",,,E","11.64",",E","17.49",",,,E","5.79",",,,E"
"GME00124642","1952-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19520522",",,E","19520531","+,,E","19520511",",,E","19520531",",,E","0.0",",E,22,","0",",,E,31,+","20.6",",,E,11,","27.5",",E,31,","3077.6","E","145.3",",E","39.1",",,,E","13.65",",E","19.82",",,,E","7.47",",,,E"
"GME00124642","1952-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","15.8","E","15.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19520604",",,E","19520630","+,,E","19520607",",,E","19520630",",,E","5.6",",E,04,","0",",,E,30,+","19.8",",,E,07,","33.0",",E,30,","3124.9","E","47.3",",E","69.0",",,,E","17.29",",E","23.41",",,,E","11.16",",,,E"
"GME00124642","1952-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","95.2","E","79.4",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19520725",",,E","19520731","+,,E","19520728",",,E","19520702",",,E","4.5",",E,25,","0",",,E,31,+","2.2",",,E,28,","37.9",",E,02,","24.7","E","24.7",",E","8.6",",,,E","20.10",",E","27.64",",,,E","12.56",",,,E"
"GME00124642","1952-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","153.0","E","57.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19520823",",,E","19520831","+,,E","19520830",",,E","19520812",",,E","6.2",",E,23,","0",",,E,31,+","17.5",",,E,30,","34.4",",E,12,","43.9","E","19.2",",E","58.9",",,,E","19.58",",E","26.10",",,,E","13.05",",,,E"
"GME00124642","1952-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","153.7","E","0.7",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520921",",,E","19520930","+,,E","19520927",",,E","19520901",",,E","2.3",",E,21,","0",",,E,30,+","18.9",",,E,27,","22.3",",E,01,","230.4","E","186.5",",E","109.5",",,,E","12.14",",E","16.34",",,,E","7.94",",,,E"
"GME00124642","1952-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","153.7","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19521018",",,E","19521031","+,,E","19521020",",,E","19521024",",,E","-1.6",",E,18,","0",",,E,31,+","18.7",",,E,20,","18.3",",E,24,","522.0","E","291.6",",E","109.5",",,,E","8.93",",E","13.07",",,,E","4.78",",,,E"
"GME00124642","1952-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","153.7","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19521116",",,E","19521127","+,,E","19521130",",,E","19521128","+,,E","-6.4",",E,16,","10",",,E,27,+","33.2",",,E,30,","13.4",",E,28,+","978.2","E","456.2",",E","165.6",",,,E","3.13",",E","5.92",",,,E","0.33",",,,E"
"GME00124642","1952-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","153.7","E","0.0",",E","16",",E","11",",E","0",",E","2",",","0",",E","20",",E","6",",E","0",",E","0",",E","19521209",",,E","19521204",",,E","19521220",",,E","19521225",",,E","-11.3",",E,09,","40",",,E,04,","8.6",",,E,20,","10.6",",E,25,","1525.7","E","547.5",",E","59.0",",,,E","0.67",",E","3.29",",,,E","-1.95",",,,E"
"GME00124642","1953-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","26",",","0",",E","28",",E","10",",E","0",",E","0",",E","19530114",",,E","19530127","+,,E","19530131",",,E","19530131",",,E","-12.9",",E,14,","80",",,E,27,+","6.6",",,E,31,","11.8",",E,31,","2132.1","E","606.4",",E","28.1",",,,E","-1.23",",E","1.69",",,,E","-4.15",",,,E"
"GME00124642","1953-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","10",",","1",",E","20",",E","4",",E","0",",E","0",",E","19530208",",,E","19530207",",,E","19530205",",,E","19530225",",,E","-20.2",",E,08,","200",",,E,07,","8.2",",,E,05,","12.6",",E,25,","2624.7","E","492.6",",E","40.4",",,,E","0.74",",E","4.10",",,,E","-2.62",",,,E"
"GME00124642","1953-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","19530309",",,E","19530331","+,,E","19530311",",,E","19530330",",,E","-6.6",",E,09,","0",",,E,31,+","3.3",",,E,11,","22.7",",E,30,","3001.0","E","376.3",",E","4.7",",,,E","6.19",",E","13.68",",,,E","-1.30",",,,E"
"GME00124642","1953-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19530408",",,E","19530430","+,,E","19530409",",,E","19530404",",,E","-0.6",",E,08,","0",",,E,30,+","16.9",",,E,09,","25.4",",E,04,","3224.8","E","223.8",",E","45.0",",,,E","10.87",",E","16.90",",,,E","4.84",",,,E"
"GME00124642","1953-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","24.7","E","24.7",",E","11",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","16",",E","1",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530526",",,E","-2.0",",E,11,","0",",,E,31,+","29.7",",,E,27,","32.2",",E,26,","3367.5","E","142.7",",E","67.3",",,,E","14.53",",E","21.27",",,,E","7.79",",,,E"
"GME00124642","1953-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","32.4","E","7.7",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19530603",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","3.1",",E,03,","0",",,E,30,+","36.1",",,E,25,","26.8",",E,21,","3443.1","E","75.6",",E","129.9",",,,E","16.07",",E","21.11",",,,E","11.03",",,,E"
"GME00124642","1953-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","60.3","E","27.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530711",",,E","19530731","+,,E","19530701",",,E","19530725",",,E","7.1",",E,11,","0",",,E,31,+","30.2",",,E,01,","29.5",",E,25,","22.3","E","22.3",",E","157.5",",,,E","18.51",",E","23.53",",,,E","13.49",",,,E"
"GME00124642","1953-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","87.4","E","27.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19530828",",,E","19530831","+,,E","19530816",",,E","19530813",",,E","6.1",",E,28,","0",",,E,31,+","8.0",",,E,16,","30.5",",E,13,","71.1","E","48.8",",E","32.7",",,,E","17.63",",E","23.96",",,,E","11.30",",,,E"
"GME00124642","1953-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","93.9","E","6.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530914",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","1.4",",E,14,","0",",,E,30,+","10.7",",,E,28,","32.1",",E,02,","174.5","E","103.4",",E","29.8",",,,E","15.10",",E","20.94",",,,E","9.26",",,,E"
"GME00124642","1953-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","93.9","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-1.7",",E,11,","0",",,E,31,+","15.7",",,E,29,","23.3",",E,03,","402.8","E","228.3",",E","24.7",",,,E","10.97",",E","15.91",",,,E","6.03",",,,E"
"GME00124642","1953-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","93.9","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19531110",",,E","19531130","+,,E","19531106",",,E","19531101",",,E","-3.1",",E,10,","0",",,E,30,+","4.1",",,E,06,","16.5",",E,01,","810.3","E","407.5",",E","8.1",",,,E","4.75",",E","8.81",",,,E","0.69",",,,E"
"GME00124642","1953-12","49.0275","8.7564","200.0","KNITTLINGEN, GM","93.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19531217",",,E","19531231","+,,E","19531228",",,E","19531204",",,E","-4.0",",E,17,","0",",,E,31,+","9.5",",,E,28,","18.7",",E,04,","1280.1","E","469.8",",E","20.8",",,,E","3.18",",E","6.10",",,,E","0.25",",,,E"
"GME00124642","1954-01","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","23",",E","17",",E","0",",E","0",",E","19540109",",,E","19540110",",,E","19540111",",,E","19540116",",,E","-15.5",",E,09,","200",",,E,10,","12.8",",,E,11,","12.1",",E,16,","1915.8","E","635.7",",E","68.3",",,,E","-2.17",",E","0.82",",,,E","-5.17",",,,E"
"GME00124642","1954-02","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","20",",E","7",",E","0",",E","0",",E","19540201",",,E","19540209",",,E","19540227",",,E","19540225",",,E","-16.0",",E,01,","30",",,E,09,","7.2",",,E,27,","9.9",",E,25,","2453.9","E","538.1",",E","25.5",",,,E","-0.88",",E","2.70",",,,E","-4.47",",,,E"
"GME00124642","1954-03","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19540311",",,E","19540331","+,,E","19540324",",,E","19540319",",,E","-3.6",",E,11,","0",",,E,31,+","4.3",",,E,24,","18.1",",E,19,","2819.9","E","366.0",",E","21.3",",,,E","6.53",",E","12.11",",,,E","0.95",",,,E"
"GME00124642","1954-04","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540405",",,E","19540425",",,E","-3.0",",E,12,","0",",,E,30,+","19.6",",,E,05,","20.3",",E,25,","3150.0","E","330.1",",E","85.2",",,,E","7.33",",E","11.94",",,,E","2.71",",,,E"
"GME00124642","1954-05","49.0275","8.7564","200.0","KNITTLINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540506","+,,E","19540531","+,,E","19540529",",,E","19540527",",,E","0.5",",E,06,+","0",",,E,31,+","24.1",",,E,29,","28.1",",E,27,","3338.4","E","188.4",",E","61.8",",,,E","12.26",",E","18.65",",,,E","5.87",",,,E"
"GME00124642","1954-06","49.0275","8.7564","200.0","KNITTLINGEN, GM","18.4","E","18.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19540630",",,E","19540630","+,,E","19540604",",,E","19540620",",,E","4.8",",E,30,","0",",,E,30,+","13.8",",,E,04,","31.1",",E,20,","3401.9","E","63.5",",E","46.8",",,,E","16.83",",E","22.65",",,,E","11.01",",,,E"
"GME00124642","1954-07","49.0275","8.7564","200.0","KNITTLINGEN, GM","23.1","E","4.7",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540709",",,E","19540731","+,,E","19540710",",,E","19540725",",,E","6.6",",E,09,","0",",,E,31,+","9.9",",,E,10,","27.9",",E,25,","79.9","E","79.9",",E","70.3",",,,E","15.91",",E","20.60",",,,E","11.21",",,,E"
"GME00124642","1954-08","49.0275","8.7564","200.0","KNITTLINGEN, GM","42.7","E","19.6",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19540801",",,E","19540831","+,,E","19540820",",,E","19540803",",,E","7.8",",E,01,","0",",,E,31,+","29.3",",,E,20,","32.2",",E,03,","141.9","E","62.0",",E","107.3",",,,E","16.97",",E","22.31",",,,E","11.62",",,,E"
"GME00124642","1954-09","49.0275","8.7564","200.0","KNITTLINGEN, GM","60.1","E","17.4",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19540930",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","2.5",",E,30,","0",",,E,30,+","22.3",",,E,27,","29.4",",E,01,","248.8","E","106.9",",E","130.1",",,,E","15.35",",E","19.98",",,,E","10.72",",,,E"
"GME00124642","1954-10","49.0275","8.7564","200.0","KNITTLINGEN, GM","60.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19541010",",,E","19541031","+,,E","19541007",",,E","19541018",",,E","0.0",",E,10,","0",",,E,31,+","13.3",",,E,07,","23.1",",E,18,","479.8","E","231.0",",E","53.7",",,,E","10.88",",E","16.22",",,,E","5.55",",,,E"
"GME00124642","1954-11","49.0275","8.7564","200.0","KNITTLINGEN, GM","60.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541107",",,E","19541107",",,E","-5.3",",E,22,","0",",,E,30,+","8.4",",,E,07,","18.4",",E,07,","859.6","E","379.8",",E","34.7",",,,E","5.67",",E","9.71",",,,E","1.63",",,,E"
