"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0019","2016-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160621",",3,N","","","","","10.9","3,,N,21,","26.8","3,,,N","",""
"US1MABA0019","2016-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9",",N","7",",N","0",",N","","","","","","","","","20160702",",,N","","","","","17.8",",,N,02,","72.7",",,,N","",""
"US1MABA0019","2016-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160801",",1,N","","","","","8.9","1,,N,01,","26.4","1,,,N","",""
"US1MABA0019","2016-09","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12","1,N","4","1,N","1","1,N","","","","","","","","","20160920",",1,N","","","","","35.8","1,,N,20,","81.6","1,,,N","",""
"US1MABA0019","2016-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13",",N","8",",N","2",",N","","","","","","","","","20161010",",,N","","","","","50.8",",,N,10,","151.6",",,,N","",""
"US1MABA0019","2016-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8","2,N","5","2,N","1","2,N","","","","","","","","","20161130",",2,N","","","","","36.3","2,,N,30,","70.7","2,,,N","",""
"US1MABA0019","2016-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14","3,N","10","3,N","0","3,N","","","","","","","","","20161230",",3,N","","","","","16.0","3,,N,30,","93.7","3,,,N","",""
"US1MABA0019","2017-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16",",N","11",",N","1",",N","","","","","","","","","20170124",",,N","","","","","59.2",",,N,24,","157.0",",,,N","",""
"US1MABA0019","2017-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","7",",N","6",",N","0",",N","","","3","3,N","","","20170210",",3,N","20170210",",,N","","","221","3,,N,10,","21.3",",,N,10,","65.5",",,,N","333","3,,,N"
"US1MABA0019","2017-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","36.6",",,N,15,","71.3",",,,N","",""
"US1MABA0019","2017-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16",",N","9",",N","3",",N","","","","","","","","","20170401",",,N","","","","","51.3",",,N,01,","177.6",",,,N","",""
"US1MABA0019","2017-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","17","3,N","9","3,N","3","3,N","","","","","","","","","20170514",",3,N","","","","","59.2","3,,N,14,","195.2",",a,,N","",""
"US1MABA0019","2017-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","8",",N","2",",N","","","","","","","","","20170601",",,N","","","","","32.8",",,N,01,","115.3",",,,N","",""
"US1MABA0019","2017-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9",",N","4",",N","1",",N","","","","","","","","","20170708",",,N","","","","","82.6",",,N,08,","112.3",",,,N","",""
"US1MABA0019","2017-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11","1,N","5","1,N","1","1,N","","","","","","","","","20170819",",1,N","","","","","49.0","1,,N,19,","110.8","1,,,N","",""
"US1MABA0019","2017-09","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","7",",N","2",",N","","","","","","","","","20170907",",,N","","","","","50.5",",,N,07,","150.8",",,,N","",""
"US1MABA0019","2017-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12","1,N","7","1,N","2","1,N","","","","","","","","","20171026",",1,N","","","","","66.8","1,,N,26,","158.1","1,,,N","",""
"US1MABA0019","2017-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13","2,N","5","2,N","1","2,N","","","","","","","","","20171206",",2,N","","","","","27.2","2,,N,06,","73.9","2,,,N","",""
"US1MABA0019","2018-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9","2,N","5","2,N","3","2,N","","","","","","","","","20180113",",2,N","","","","","65.3","2,,N,13,","144.6","2,,,N","",""
"US1MABA0019","2018-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11","4,N","8","4,N","1","4,N","","","","","","","","","20180303",",4,N","","","","","72.1","4,,N,03,","162.5","4,,,N","",""
"US1MABA0019","2018-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10","3,N","7","3,N","0","3,N","","","","","","","","","20180507",",3,N","","","","","10.2","3,,N,07,","56.7",",a,,N","",""
"US1MABA0019","2018-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13",",N","7",",N","1",",N","","","","","","","","","20180629",",,N","","","","","31.0",",,N,29,","88.8",",,,N","",""
"US1MABA0019","2018-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8",",N","4",",N","0",",N","","","","","","","","","20180726",",,N","","","","","17.3",",,N,26,","35.0",",,,N","",""
"US1MABA0019","2018-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","7",",N","4",",N","1",",N","","","","","","","","","20180805",",,N","","","","","26.4",",,N,05,","44.8",",,,N","",""
"US1MABA0019","2018-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14","3,N","6","3,N","2","3,N","","","","","","","","","20181028",",3,N","","","","","40.9","3,,N,28,","158.5","1,a,,N","",""
"US1MABA0019","2018-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","12",",N","4",",N","","","","","","","","","20181110",",,N","","","","","38.1",",,N,10,","214.3",",,,N","",""
"US1MABA0019","2018-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11","2,N","5","2,N","1","2,N","","","","","","","","","20181229",",2,N","","","","","29.0","2,,N,29,","95.9",",a,,N","",""
"US1MABA0019","2019-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","185.8","2,a,,N","",""
"US1MABA0019","2019-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20190213",",,N","","","","","31.5",",,N,13,","99.4",",,,N","",""
"US1MABA0019","2019-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","7",",N","7",",N","2",",N","","","2","5,N","","","20190303",",5,N","20190304",",,N","","","38","5,,N,03,","34.3",",,N,04,","115.8",",,,N","84","5,,,N"
"US1MABA0019","2019-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","19",",N","14",",N","0",",N","","","","","","","","","20190403",",,N","","","","","19.6",",,N,03,","128.6",",,,N","",""
"US1MABA0019","2019-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","20",",N","9",",N","0",",N","","","","","","","","","20190513",",,N","","","","","23.9",",,N,13,","106.7",",,,N","",""
"US1MABA0019","2019-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13",",N","9",",N","4",",N","","","","","","","","","20190622",",,N","","","","","34.3",",,N,22,","178.9",",,,N","",""
"US1MABA0019","2019-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8",",N","8",",N","2",",N","","","","","","","","","20190724",",,N","","","","","36.6",",,N,24,","145.5",",,,N","",""
"US1MABA0019","2019-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20190829",",1,N","","","","","62.2","1,,N,29,","109.6","1,,,N","",""
"US1MABA0019","2019-09","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190907",",1,N","","","","","47.2","1,,N,07,","94.2","1,,,N","",""
"US1MABA0019","2019-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16",",N","11",",N","1",",N","","","","","","","","","20191106",",,N","","","","","28.7",",,N,06,","103.2",",,,N","",""
"US1MABA0019","2019-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13","2,N","11","2,N","2","2,N","","","","","","","","","20191210",",2,N","","","","","73.4","2,,N,10,","244.2","2,,,N","",""
"US1MABA0019","2020-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","4",",N","0",",N","","","","","","","","","20200126",",,N","","","","","21.1",",,N,26,","53.6",",,,N","",""
"US1MABA0019","2020-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","10",",N","0",",N","","","","","","","","","20200227",",,N","","","","","21.1",",,N,27,","111.5",",,,N","",""
"US1MABA0019","2020-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13",",N","9",",N","2",",N","","","","","","","","","20200320",",,N","","","","","32.0",",,N,20,","112.1",",,,N","",""
"US1MABA0019","2020-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","19",",N","14",",N","1",",N","","","","","","","","","20200427",",,N","","","","","32.3",",,N,27,","155.0",",,,N","",""
"US1MABA0019","2020-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15","2,N","9","2,N","1","2,N","","","","","","","","","20200524",",2,N","","","","","30.7","2,,N,24,","95.6",",a,,N","",""
"US1MABA0019","2020-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9",",N","3",",N","0",",N","","","","","","","","","20200628",",,N","","","","","17.0",",,N,28,","51.1",",,,N","",""
"US1MABA0019","2020-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","9",",N","3",",N","0",",N","","","","","","","","","20200701",",,N","","","","","8.1",",,N,01,","20.1",",,,N","",""
"US1MABA0019","2020-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12",",N","7",",N","1",",N","","","","","","","","","20200823",",,N","","","","","32.8",",,N,23,","69.5",",,,N","",""
"US1MABA0019","2020-09","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20200903",",1,N","","","","","11.2","1,,N,03,","37.9","1,,,N","",""
"US1MABA0019","2020-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20201030",",1,N","","","","","46.2","1,,N,30,","139.7","1,,,N","",""
"US1MABA0019","2020-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","73.0","1,a,,N","",""
"US1MABA0019","2020-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12","3,N","11","3,N","2","3,N","","","","","","","","","20201206",",3,N","","","","","69.6","3,,N,06,","215.8","1,a,,N","",""
"US1MABA0019","2021-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","8",",N","0",",N","","","","","","","","","20210117",",,N","","","","","18.3",",,N,17,","63.5",",,,N","",""
"US1MABA0019","2021-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","9",",N","2",",N","","","","","","","","","20210202",",,N","","","","","35.8",",,N,02,","123.8",",,,N","",""
"US1MABA0019","2021-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","6","1,N","4","1,N","1","1,N","","","","","","","","","20210319",",1,N","","","","","37.8","1,,N,19,","78.3","1,,,N","",""
"US1MABA0019","2021-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","12","4,N","6","4,N","2","4,N","","","","","","","","","20210416",",4,N","","","","","29.2","4,,N,16,","104.1","1,a,,N","",""
"US1MABA0019","2021-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15","1,N","8","1,N","2","1,N","","","","","","","","","20210529",",1,N","","","","","41.4","1,,N,29,","133.2","1,,,N","",""
"US1MABA0019","2021-06","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20210625",",,N","","","","","14.5",",,N,25,","47.6",",,,N","",""
"US1MABA0019","2021-07","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","5",",N","1",",N","","","","","","","","","20210704",",,N","","","","","29.0",",,N,04,","78.6",",,,N","",""
"US1MABA0019","2021-08","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20210824",",,N","","","","","21.6",",,N,24,","88.4",",,,N","",""
"US1MABA0019","2021-09","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","","","","","","","","","","","","","","","","","","","","","","","275.2","1,a,,N","",""
"US1MABA0019","2021-10","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","13",",N","9",",N","4",",N","","","","","","","","","20211027",",,N","","","","","72.6",",,N,27,","254.7",",,,N","",""
"US1MABA0019","2021-11","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","10",",N","8",",N","1",",N","","","","","","","","","20211113",",,N","","","","","46.5",",,N,13,","84.9",",,,N","",""
"US1MABA0019","2021-12","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","6",",N","0",",N","","","","","","","","","20211226",",,N","","","","","11.2",",,N,26,","45.9",",,,N","",""
"US1MABA0019","2022-01","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","16",",N","11",",N","0",",N","","","","","","","","","20220106",",,N","","","","","23.6",",,N,06,","124.3",",,,N","",""
"US1MABA0019","2022-02","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","11",",N","9",",N","1",",N","","","","","","","","","20220205",",,N","","","","","48.5",",,N,05,","134.7",",,,N","",""
"US1MABA0019","2022-03","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","15",",N","8",",N","0",",N","","","","","","","","","20220325",",,N","","","","","22.9",",,N,25,","88.0",",,,N","",""
"US1MABA0019","2022-04","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","7",",N","1",",N","","","","","","","","","20220419",",,N","","","","","25.9",",,N,19,","79.7",",,,N","",""
"US1MABA0019","2022-05","41.584262","-70.568747","12.5","EAST FALMOUTH 0.7 NW, MA US","14",",N","8",",N","0",",N","","","","","","","","","20220503",",,N","","","","","16.0",",,N,03,","71.9",",,,N","",""
