"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160617","1980-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","69.7",",,,0","0",",,,0"
"USC00160617","1980-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","129.6",",,,0","0",",,,0"
"USC00160617","1980-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801126",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","93.6",",,,0","0",",,,0"
"USC00160617","1980-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","61.9",",,,0","0",",,,0"
"USC00160617","1981-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","49.3",",,,0","0",",,,0"
"USC00160617","1981-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810206",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,06,","56.4",",,,0","0",",,,0"
"USC00160617","1981-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,04,","163.6",",,,0","0",",,,0"
"USC00160617","1981-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","79.5",",,,0","0",",,,0"
"USC00160617","1981-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810505",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","155.6",",,,0","0",",,,0"
"USC00160617","1981-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","196.9",",,,0","0",",,,0"
"USC00160617","1981-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","11","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","110.6",",,,0","0",",,,0"
"USC00160617","1981-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","38.9",",,,0","0",",,,0"
"USC00160617","1981-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","14.4",",,,0","0",",,,0"
"USC00160617","1981-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","3","","19811025",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","191.1",",,,0","0",",,,0"
"USC00160617","1981-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811102",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","122.7",",,,0","0",",,,0"
"USC00160617","1981-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","172.3",",,,0","0",",,,0"
"USC00160617","1982-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820114","+,,0","19820114","+,,0","1","","19820112",",,0","0",",T,0,14,+","0",",T,0,14,+","24.9",",,0,12,","69.1",",,,0","0",",T,,0"
"USC00160617","1982-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","69.9",",,0,16,","166.5",",,,0","0",",,,0"
"USC00160617","1982-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19820331","+,,0","19820331","+,,0","3","","19820306",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","79.3",",,,0","0",",,,0"
"USC00160617","1982-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","3","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","194.2",",,,0","0",",,,0"
"USC00160617","1982-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","4","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","136.0",",,,0","0",",,,0"
"USC00160617","1982-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","9","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","162.7",",,,0","0",",,,0"
"USC00160617","1982-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","6","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","138.4",",,,0","0",",,,0"
"USC00160617","1982-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","7","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","114.8",",,,0","0",",,,0"
"USC00160617","1982-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","1",",0","","","0","1,0","","","","","19820930","+,1,0","4","","19820911",",,0","","","0","1,,0,30,+","73.7",",,0,11,","122.9",",,,0","0","1,,,0"
"USC00160617","1982-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","19821031","+,,0","19821031","+,,0","2","","19821012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","56.3",",,,0","0",",,,0"
"USC00160617","1982-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","13",",0","4",",0","0",",0","0",",0","6","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,27,","224.3",",,,0","0",",,,0"
"USC00160617","1982-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,26,","323.5",",,,0","0",",,,0"
"USC00160617","1983-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","4","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","150.3",",,,0","0",",,,0"
"USC00160617","1983-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","66.3",",,0,01,","191.0",",,,0","0",",,,0"
"USC00160617","1983-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","123.2",",,,0","0",",,,0"
"USC00160617","1983-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830406",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","116.3",",,,0","0",",,,0"
"USC00160617","1983-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830518",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","217.8",",,,0","0",",,,0"
"USC00160617","1983-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","6","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","93.3",",,,0","0",",,,0"
"USC00160617","1983-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6","1,0","5","1,0","0","1,0","","","0","1,0","","","","","19830731","+,1,0","","","19830729",",1,0","","","0","1,,0,31,+","11.4","1,,0,29,","42.4","1,,,0","0","1,,,0"
"USC00160617","1983-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830803",",,0","0",",,0,31,+","0",",,0,31,+","326.4",",,0,03,","417.7",",,,0","0",",,,0"
"USC00160617","1983-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","6","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,20,","132.6",",,,0","0",",,,0"
"USC00160617","1983-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","23.7",",,,0","0",",,,0"
"USC00160617","1983-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","5","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","147.9",",,,0","0",",,,0"
"USC00160617","1983-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","3","","19831211",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","169.9",",,,0","0",",,,0"
"USC00160617","1984-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19840131","+,,0","19840131","+,,0","","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","119.3",",,,0","0",",,,0"
"USC00160617","1984-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","19840229","+,,0","19840229","+,,0","2","","19840212",",,0","0",",,0,29,+","0",",,0,29,+","163.1",",,0,12,","284.6",",,,0","0",",,,0"
"USC00160617","1984-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","62.4",",,,0","0",",,,0"
"USC00160617","1984-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","72.0",",,,0","0",",,,0"
"USC00160617","1984-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","5","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","149.1",",,0,20,","292.0",",,,0","0",",,,0"
"USC00160617","1984-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","132.1",",,0,07,","168.4",",,,0","0",",,,0"
"USC00160617","1984-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","75.3",",,,0","0",",,,0"
"USC00160617","1984-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","6","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,12,","139.7",",,,0","0",",,,0"
"USC00160617","1984-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840922",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,22,","165.0",",,,0","0",",,,0"
"USC00160617","1984-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","5","","19841017",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","449.8",",,,0","0",",,,0"
"USC00160617","1984-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","3","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","135.4",",,,0","0",",,,0"
"USC00160617","1984-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","19841231","+,,0","19841231","+,,0","1","","19841204",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","71.0",",,,0","0",",,,0"
"USC00160617","1985-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","19850131","+,,0","19850131","+,,0","2","","19850128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","112.9",",,,0","0",",,,0"
"USC00160617","1985-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","3",",0","0",",","","","4","","19850228","+,,0","","","","","19850224",",,0","0",",,0,28,+","","","106.7",",,0,24,","238.4",",,,0","",""
"USC00160617","1985-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","19850331","+,,0","19850331","+,,0","1","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","111.8",",,,0","0",",,,0"
"USC00160617","1985-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","1","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","74.6",",,,0","0",",,,0"
"USC00160617","1985-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850515",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","68.6",",,,0","0",",,,0"
"USC00160617","1985-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","104.9",",,,0","0",",,,0"
"USC00160617","1985-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850703",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","131.8",",,,0","0",",,,0"
"USC00160617","1985-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","3","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,16,","187.1",",,,0","0",",,,0"
"USC00160617","1985-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","5","","19850903",",,0","0",",,0,30,+","0",",,0,30,+","156.2",",,0,03,","273.0",",,,0","0",",,,0"
"USC00160617","1985-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","19",",0","12",",0","7",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","8","","19851028",",,0","0",",,0,31,+","0",",,0,31,+","128.5",",,0,28,","443.6",",,,0","0",",,,0"
"USC00160617","1985-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19851130","+,,0","19851130","+,,0","2","","19851129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","151.7",",,,0","0",",,,0"
"USC00160617","1985-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","4","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","117.0",",,,0","0",",,,0"
"USC00160617","1986-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860107",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","59.8",",,,0","0",",,,0"
"USC00160617","1986-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19860228","+,,0","19860228","+,,0","","","19860204",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,04,","34.5",",,,0","0",",,,0"
"USC00160617","1986-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","2","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","58.2",",,,0","0",",,,0"
"USC00160617","1986-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","65.6",",,,0","0",",,,0"
"USC00160617","1986-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","19860531","+,,0","19860531","+,,0","7","","19860502",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","114.3",",,,0","0",",,,0"
"USC00160617","1986-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","14","","19860629",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,29,","202.1",",,,0","0",",,,0"
"USC00160617","1986-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","16",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","11","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","58.3",",,,0","0",",,,0"
"USC00160617","1986-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","12","","19860808",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","168.6",",,,0","0",",,,0"
"USC00160617","1986-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","10","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","109.0",",,,0","0",",,,0"
"USC00160617","1986-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","104.0",",,,0","0",",,,0"
"USC00160617","1986-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","15",",0","9",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","5","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,24,","341.7",",,,0","0",",,,0"
"USC00160617","1986-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","1","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","185.5",",,,0","0",",,,0"
"USC00160617","1987-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","19870131","+,,0","19870121",",,0","1","","19870118",",,0","0",",,0,31,+","0",",T,0,21,","81.3",",,0,18,","173.6",",,,0","0",",T,,0"
"USC00160617","1987-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","17",",0","12",",0","3",",0","0",",0","0",",0","8","","19870228","+,,0","19870228","+,,0","1","","19870226",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","198.7",",,,0","0",",,,0"
"USC00160617","1987-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19870331","+,,0","19870331","+,,0","2","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","151.0",",,,0","0",",,,0"
"USC00160617","1987-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","5.3",",,,0","0",",,,0"
"USC00160617","1987-05","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","9","","19870505",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","100.9",",,,0","0",",,,0"
"USC00160617","1987-06","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19870630","+,,0","19870630","+,,0","5","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","112.1",",,,0","0",",,,0"
"USC00160617","1987-07","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","16","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","92.0",",,,0","0",",,,0"
"USC00160617","1987-08","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","9","","19870810",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","112.0",",,,0","0",",,,0"
"USC00160617","1987-09","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","6","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","35.9",",,,0","0",",,,0"
"USC00160617","1987-10","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","9","","19871031","+,,0","19871031","+,,0","1","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","49.8",",,,0","0",",,,0"
"USC00160617","1987-11","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,16,","209.4",",,,0","0",",,,0"
"USC00160617","1987-12","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","4","","19871231","+,,0","19871231","+,,0","3","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","129.9",",,,0","0",",,,0"
"USC00160617","1988-01","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19880131","+,,0","19880131","+,,0","","","19880107",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","68.1",",,,0","0",",,,0"
"USC00160617","1988-02","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","12",",0","9",",0","3",",0","1",",0","1",",0","4","","19880206",",,0","19880206",",,0","6","","19880202",",,0","25",",,0,06,","30",",,0,06,","38.4",",,0,02,","186.9",",,,0","30",",,,0"
"USC00160617","1988-03","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","6","","19880331","+,,0","19880331","+,,0","5","","19880309",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","203.1",",,,0","0",",,,0"
"USC00160617","1988-04","30.7904","-92.49707","34.4","BEAVER FIRE TOWER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","68.6",",,,0","0",",,,0"
