"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASR0042","2021-07","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","7","2,N","4","2,N","0","2,N","0","2,N","20210731","+,2,N","20210710",",2,N","0","2,,N,31,+","21.6","2,,N,10,","68.1","2,,,N","0","2,,,N"
"US1IASR0042","2021-09","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930",",,N","0",",,N,30,+","18.8",",,N,30,","36.3",",,,N","0",",,,N"
"US1IASR0042","2021-10","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","15",",N","9",",N","3",",N","0",",N","20211031","+,,N","20211025",",,N","0",",,N,31,+","51.8",",,N,25,","160.4",",,,N","0",",,,N"
"US1IASR0042","2022-04","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","13",",N","10",",N","1",",N","0",",N","20220418",",,N","20220422",",,N","20",",,N,18,","33.5",",,N,22,","119.2",",,,N","20",",,,N"
"US1IASR0042","2022-06","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","10","1,N","8","1,N","2","1,N","0","2,N","20220630","+,2,N","20220615",",1,N","0","2,,N,30,+","83.1","1,,N,15,","172.8","1,,,N","0","2,,,N"
"US1IASR0042","2022-08","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","7",",N","6",",N","1",",N","0","1,N","20220831","+,1,N","20220828",",,N","0","1,,N,31,+","78.7",",,N,28,","103.5",",,,N","0","1,,,N"
"US1IASR0042","2022-09","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","6",",N","5",",N","0",",N","0","1,N","20220930","+,1,N","20220911",",,N","0","1,,N,30,+","14.5",",,N,11,","46.1",",,,N","0","1,,,N"
"US1IASR0042","2022-10","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","6",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","0",",,N,31,+","10.4",",,N,25,","18.5",",,,N","0",",,,N"
"US1IASR0042","2023-02","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","4","4,N","2","4,N","1","4,N","1","2,N","20230217",",2,N","20230227",",4,N","140","2,,N,17,","40.6","4,,N,27,","58.4","4,,,N","140","2,,,N"
"US1IASR0042","2023-07","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","4","1,N","3","1,N","1","1,N","0","1,N","20230731","+,1,N","20230712",",1,N","0","1,,N,31,+","58.4","1,,N,12,","70.1","1,,,N","0","1,,,N"
"US1IASR0042","2023-09","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","5",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230919",",,N","0",",,N,30,+","12.2",",,N,19,","31.8",",,,N","0",",,,N"
"US1IASR0042","2023-10","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","9",",N","5",",N","1",",N","0",",N","20231031","+,,N","20231014",",,N","0",",,N,31,+","55.6",",,N,14,","92.4",",,,N","0",",,,N"
"US1IASR0042","2023-11","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","4",",N","0",",N","0",",N","1",",N","20231126",",,N","20231126",",,N","28",",,N,26,","2.0",",,N,26,","4.3",",,,N","36",",,,N"
"US1IASR0042","2024-02","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","2",",N","0",",N","0",",N","1",",N","20240216",",,N","20240216",",,N","38",",,N,16,","2.3",",,N,16,","2.6",",,,N","38",",,,N"
"US1IASR0042","2024-05","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","13","5,N","9","5,N","1","5,N","","","","","20240507",",5,N","","","40.1","5,,N,07,","145.5","5,,,N","",""
"US1IASR0042","2024-06","42.0373","-93.6618","298.1","AMES 2.1 WNW, IA US","10","1,N","4","1,N","2","1,N","0","1,N","20240630","+,1,N","20240619",",1,N","0","1,,N,30,+","38.4","1,,N,19,","103.3","1,,,N","0","1,,,N"
