"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130174","1949-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","0",",E","0",",E","0",",E","","","19491130","+,,E","19491126",",,E","19491112",",,E","","","0",",,E,30,+","14.3",",,E,26,","11.8",",E,12,","","","","","46.8",",,,E","","","6.52",",,,E","",""
"GME00130174","1949-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","","","","","15",",E","7",",E","1",",E","2",",","","","","","1",",E","0",",E","0",",E","","","19491216",",,E","19491217",",,E","19491207",",,E","","","50",",,E,16,","27.8",",,E,17,","11.6",",E,07,","","","","","71.0",",,,E","","","5.22",",,,E","",""
"GME00130174","1951-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","8",",","0",",E","18",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510115",",,E","19510111",",,E","-15.0",",E,01,","180",",,E,01,","11.3",",,E,15,","8.1",",E,11,","","","507.3",",E","47.2",",,,E","1.97",",E","4.59",",,,E","-0.65",",,,E"
"GME00130174","1951-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19510228",",,E","19510204",",,E","19510213",",,E","19510209",",,E","-4.1",",E,28,","20",",,E,04,","13.5",",,E,13,","9.3",",E,09,","","","439.8",",E","50.4",",,,E","2.63",",E","6.04",",,,E","-0.79",",,,E"
"GME00130174","1951-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19510306",",,E","19510321",",,E","19510327",",,E","19510317",",,E","-8.1",",E,06,","10",",,E,21,","18.3",",,E,27,","15.8",",E,17,","","","468.4",",E","53.4",",,,E","3.22",",E","7.66",",,,E","-1.21",",,,E"
"GME00130174","1951-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510427",",,E","19510425",",,E","-4.8",",E,23,","0",",,E,30,+","14.2",",,E,27,","25.2",",E,25,","","","323.0",",E","37.8",",,,E","7.57",",E","13.86",",,,E","1.28",",,,E"
"GME00130174","1951-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.2","E","0.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","19510501",",,E","19510531","+,,E","19510525",",,E","19510524",",,E","-2.6",",E,01,","0",",,E,31,+","24.2",",,E,25,","26.2",",E,24,","","","195.8",",E","59.5",",,,E","12.02",",E","18.66",",,,E","5.38",",,,E"
"GME00130174","1951-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","7.2","E","7.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19510601",",,E","19510630","+,,E","19510623",",,E","19510615",",,E","3.6",",E,01,","0",",,E,30,+","17.1",",,E,23,","29.2",",E,15,","","","84.2",",E","81.3",",,,E","15.76",",E","21.85",",,,E","9.67",",,,E"
"GME00130174","1951-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","27.9","E","20.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19510701",",,E","19510731","+,,E","19510711",",,E","19510711",",,E","5.4",",E,01,","0",",,E,31,+","15.0",",,E,11,","33.4",",E,11,","39.7","E","39.7",",E","43.8",",,,E","17.72",",E","24.53",",,,E","10.92",",,,E"
"GME00130174","1951-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","57.0","E","29.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","5.4",",E,15,","0",",,E,31,+","13.3",",,E,31,","33.3",",E,30,","77.0","E","37.3",",E","59.8",",,,E","18.07",",E","24.28",",,,E","11.86",",,,E"
"GME00130174","1951-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.3","E","10.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","-2.1",",E,22,","0",",,E,30,+","9.2",",,E,23,","32.0",",E,13,","209.2","E","132.2",",E","32.9",",,,E","14.27",",E","21.05",",,,E","7.49",",,,E"
"GME00130174","1951-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511022",",,E","19511005",",,E","-5.7",",E,11,","0",",,E,31,+","18.0",",,E,22,","19.0",",E,05,","565.8","E","356.6",",E","41.2",",,,E","6.83",",E","13.85",",,,E","-0.19",",,,E"
"GME00130174","1951-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-3.1",",E,27,","0",",,E,30,+","21.7",",,E,12,","14.5",",E,11,","934.6","E","368.8",",E","67.8",",,,E","6.04",",E","9.37",",,,E","2.71",",,,E"
"GME00130174","1951-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.3","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","19511213",",,E","19511231","+,,E","19511225",",,E","19511209",",,E","-7.3",",E,13,","0",",,E,31,+","10.1",",,E,25,","8.5",",E,09,","1468.6","E","534.0",",E","42.1",",,,E","1.11",",E","3.31",",,,E","-1.09",",,,E"
"GME00130174","1952-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","18",",E","6",",E","1",",E","11",",","0",",E","25",",E","8",",E","0",",E","0",",E","19520128",",,E","19520130",",,E","19520110",",,E","19520111",",,E","-10.3",",E,28,","50",",,E,30,","25.7",",,E,10,","10.1",",E,11,","2028.2","E","559.6",",E","77.9",",,,E","0.28",",E","2.81",",,,E","-2.24",",,,E"
"GME00130174","1952-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",","0",",E","24",",E","7",",E","0",",E","0",",E","19520215",",,E","19520205",",,E","19520211",",,E","19520226",",,E","-15.5",",E,15,","120",",,E,05,","9.4",",,E,11,","8.0",",E,26,","2597.1","E","568.9",",E","40.0",",,,E","-1.28",",E","1.77",",,,E","-4.34",",,,E"
"GME00130174","1952-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520324",",,E","19520303",",,E","-9.0",",E,15,","30",",,E,29,","10.9",",,E,24,","15.8",",E,03,","3052.0","E","454.9",",E","81.2",",,,E","3.66",",E","8.12",",,,E","-0.80",",,,E"
"GME00130174","1952-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","13",",E","0",",E","19520405",",,E","19520401",",,E","19520415",",,E","19520419",",,E","-4.0",",E,05,","10",",,E,01,","9.1",",,E,15,","25.4",",E,19,","3273.8","E","221.8",",E","23.3",",,,E","10.94",",E","17.73",",,,E","4.15",",,,E"
"GME00130174","1952-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","19520522","+,,E","19520531","+,,E","19520512",",,E","19520531",",,E","-0.6",",E,22,+","0",",,E,31,+","8.1",",,E,12,","28.1",",E,31,","3454.4","E","180.6",",E","42.0",",,,E","12.51",",E","19.41",",,,E","5.61",",,,E"
"GME00130174","1952-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","5.5","E","5.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19520605",",,E","19520630","+,,E","19520606",",,E","19520630",",,E","3.0",",E,05,","0",",,E,30,+","9.8",",,E,06,","32.0",",E,30,","3546.4","E","92.0",",E","37.0",",,,E","15.45",",E","22.42",",,,E","8.48",",,,E"
"GME00130174","1952-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","66.6","E","61.1",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","7",",E","19520717",",,E","19520731","+,,E","19520712",",,E","19520704",",,E","5.9",",E,17,","0",",,E,31,+","8.4",",,E,12,","38.4",",E,04,","31.9","E","31.9",",E","10.2",",,,E","19.28",",E","27.01",",,,E","11.55",",,,E"
"GME00130174","1952-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.2","E","37.6",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","19520823",",,E","19520831","+,,E","19520819",",,E","19520812",",,E","5.2",",E,23,","0",",,E,31,+","7.0",",,E,19,","34.2",",E,12,","59.7","E","27.8",",E","24.2",",,,E","18.65",",E","26.03",",,,E","11.26",",,,E"
"GME00130174","1952-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.1",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19520917",",,E","19520930","+,,E","19520905",",,E","19520901",",,E","0.8",",E,17,","0",",,E,30,+","18.5",",,E,05,","21.4",",E,01,","288.3","E","228.6",",E","112.0",",,,E","10.72",",E","15.19",",,,E","6.25",",,,E"
"GME00130174","1952-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521020",",,E","19521001",",,E","-4.5",",E,19,","0",",,E,31,+","20.9",",,E,20,","14.6",",E,01,","636.8","E","348.5",",E","87.5",",,,E","7.09",",E","11.32",",,,E","2.86",",,,E"
"GME00130174","1952-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","18",",E","12",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","19521117",",,E","19521115",",,E","19521106",",,E","19521105",",,E","-9.2",",E,17,","50",",,E,15,","25.1",",,E,06,","11.0",",E,05,","1134.7","E","497.9",",E","103.8",",,,E","1.74",",E","4.75",",,,E","-1.27",",,,E"
"GME00130174","1952-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","104.3","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","22",",E","8",",E","0",",E","0",",E","19521209",",,E","19521217",",,E","19521220",",,E","19521225",",,E","-10.8",",E,09,","80",",,E,17,","23.9",",,E,20,","8.5",",E,25,","1717.4","E","582.7",",E","66.7",",,,E","-0.46",",E","1.93",",,,E","-2.85",",,,E"
"GME00130174","1953-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","27",",","0",",E","27",",E","12",",E","0",",E","0",",E","19530114",",,E","19530105",",,E","19530102",",,E","19530129",",,E","-15.7",",E,14,","190",",,E,05,","6.6",",,E,02,","7.1",",E,29,","2367.3","E","649.9",",E","24.7",",,,E","-2.63",",E","0.63",",,,E","-5.89",",,,E"
"GME00130174","1953-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","8",",","1",",E","22",",E","7",",E","0",",E","0",",E","19530208",",,E","19530210",",,E","19530210",",,E","19530225",",,E","-19.4",",E,08,","110",",,E,10,","6.9",",,E,10,","12.2",",E,25,","2867.4","E","500.1",",E","23.6",",,,E","0.47",",E","3.54",",,,E","-2.60",",,,E"
"GME00130174","1953-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530303",",,E","19530331","+,,E","19530327",",,E","19530330",",,E","-6.6",",E,03,","0",",,E,31,+","1.7",",,E,27,","21.6",",E,30,","3272.9","E","405.5",",E","2.0",",,,E","5.25",",E","13.04",",,,E","-2.53",",,,E"
"GME00130174","1953-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19530408",",,E","19530430","+,,E","19530414","+,,E","19530404",",,E","-3.2",",E,08,","0",",,E,30,+","4.6",",,E,14,+","25.0",",E,04,","3533.4","E","260.5",",E","28.4",",,,E","9.65",",E","16.81",",,,E","2.49",",,,E"
"GME00130174","1953-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","23.9","E","23.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","19530509",",,E","19530531","+,,E","19530530",",,E","19530519",",,E","-1.3",",E,09,","0",",,E,31,+","9.6",",,E,30,","31.8",",E,19,","3700.2","E","166.8",",E","35.7",",,,E","13.72",",E","20.75",",,,E","6.70",",,,E"
"GME00130174","1953-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","38.2","E","14.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530605",",,E","19530630","+,,E","19530625",",,E","19530621",",,E","2.0",",E,05,","0",",,E,30,+","25.9",",,E,25,","28.7",",E,21,","3768.4","E","68.2",",E","111.6",",,,E","16.54",",E","22.17",",,,E","10.90",",,,E"
"GME00130174","1953-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","67.8","E","29.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530722","+,,E","5.9",",E,12,","0",",,E,31,+","11.2",",,E,18,","29.9",",E,22,+","28.3","E","28.3",",E","55.5",",,,E","18.38",",E","24.41",",,,E","12.34",",,,E"
"GME00130174","1953-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","87.7","E","19.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530814",",,E","3.4",",E,08,","0",",,E,31,+","4.0",",,E,21,","32.5",",E,14,","95.0","E","66.7",",E","12.9",",,,E","16.83",",E","24.24",",,,E","9.41",",,,E"
"GME00130174","1953-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","3.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19530916",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","1.0",",E,16,","0",",,E,30,+","16.7",",,E,28,","32.8",",E,02,","220.5","E","125.5",",E","34.9",",,,E","14.26",",E","20.83",",,,E","7.69",",,,E"
"GME00130174","1953-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-4.4",",E,11,","0",",,E,31,+","28.7",",,E,29,","20.7",",E,03,","488.7","E","268.2",",E","61.4",",,,E","9.68",",E","14.90",",,,E","4.46",",,,E"
"GME00130174","1953-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531101",",,E","19531129",",,E","-6.4",",E,26,","0",",,E,30,+","3.2",",,E,01,","13.7",",E,29,","926.3","E","437.6",",E","6.5",",,,E","3.75",",E","7.11",",,,E","0.38",",,,E"
"GME00130174","1953-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","91.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19531231",",,E","19531231","+,,E","19531223",",,E","19531201",",,E","-4.5",",E,31,","0",",,E,31,+","5.3",",,E,23,","12.3",",E,01,","1427.5","E","501.2",",E","17.0",",,,E","2.17",",E","4.38",",,,E","-0.05",",,,E"
"GME00130174","1954-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",","1",",E","23",",E","17",",E","0",",E","0",",E","19540109",",,E","19540110",",,E","19540110",",,E","19540116",",,E","-19.5",",E,09,","150",",,E,10,","7.9",",,E,10,","11.5",",E,16,","2102.4","E","674.9",",E","34.7",",,,E","-3.44",",E","-0.07",",,,E","-6.81",",,,E"
"GME00130174","1954-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","1",",E","24",",E","13",",E","0",",E","0",",E","19540207",",,E","19540209",",,E","19540225",",,E","19540225",",,E","-18.0",",E,07,","40",",,E,09,","3.6",",,E,25,","7.8",",E,25,","2703.6","E","601.2",",E","12.3",",,,E","-3.14",",E","0.76",",,,E","-7.04",",,,E"
"GME00130174","1954-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19540328","+,,E","19540331","+,,E","19540304",",,E","19540323",",,E","-5.5",",E,28,+","0",",,E,31,+","4.4",",,E,04,","16.6",",E,23,","3111.3","E","407.7",",E","11.4",",,,E","5.18",",E","11.11",",,,E","-0.75",",,,E"
"GME00130174","1954-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19540412",",,E","19540430","+,,E","19540420",",,E","19540425",",,E","-4.9",",E,12,","0",",,E,30,+","8.0",",,E,20,","18.5",",E,25,","3450.8","E","339.5",",E","36.6",",,,E","7.02",",E","12.21",",,,E","1.82",",,,E"
"GME00130174","1954-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","11",",E","0",",E","19540515","+,,E","19540531","+,,E","19540502",",,E","19540526",",,E","-1.1",",E,15,+","0",",,E,31,+","10.6",",,E,02,","27.5",",E,26,","3644.7","E","193.9",",E","44.0",",,,E","12.08",",E","19.14",",,,E","5.01",",,,E"
"GME00130174","1954-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","18.5","E","18.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19540629",",,E","19540630","+,,E","19540601",",,E","19540621",",,E","3.3",",E,29,","0",",,E,30,+","7.7",",,E,01,","32.2",",E,21,","3715.6","E","70.9",",E","36.5",",,,E","16.59",",E","23.08",",,,E","10.09",",,,E"
"GME00130174","1954-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","20.4","E","1.9",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19540721",",,E","19540731","+,,E","19540701",",,E","19540725",",,E","5.6",",E,21,","0",",,E,31,+","17.8",",,E,01,","25.7",",E,25,","95.4","E","95.4",",E","101.1",",,,E","15.32",",E","19.44",",,,E","11.20",",,,E"
"GME00130174","1954-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","30.9","E","10.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540801",",,E","19540831","+,,E","19540806",",,E","19540806",",,E","3.6",",E,01,","0",",,E,31,+","22.8",",,E,06,","32.1",",E,06,","168.6","E","73.2",",E","105.9",",,,E","16.31",",E","22.10",",,,E","10.52",",,,E"
"GME00130174","1954-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.4","E","11.5",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19540924",",,E","19540930","+,,E","19540926",",,E","19540901",",,E","1.0",",E,24,","0",",,E,30,+","21.1",",,E,26,","29.4",",E,01,","299.8","E","131.2",",E","109.1",",,,E","14.34",",E","18.87",",,,E","9.82",",,,E"
