"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0088","2018-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","7",",N","2",",N","","","","","20181027",",,N","","","38.4",",,N,27,","131.9",",,,N","",""
"US1NCMK0088","2018-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","14",",N","12",",N","2",",N","","","","","20181113",",,N","","","43.9",",,N,13,","157.5",",,,N","",""
"US1NCMK0088","2018-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","13",",N","11",",N","3",",N","","","","","20181221",",,N","","","40.9",",,N,21,","186.4",",,,N","",""
"US1NCMK0088","2019-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12","1,N","8","1,N","0","1,N","","","","","20190124",",1,N","","","24.6","1,,N,24,","130.0","1,,,N","",""
"US1NCMK0088","2019-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12",",N","10",",N","2",",N","","","","","20190222",",,N","","","47.5",",,N,22,","143.1",",,,N","",""
"US1NCMK0088","2019-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11","1,N","7","1,N","1","1,N","","","","","20190302",",1,N","","","34.0","1,,N,02,","96.8","1,,,N","",""
"US1NCMK0088","2019-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6",",N","4",",N","1",",N","","","","","20190512",",,N","","","28.7",",,N,12,","77.8",",,,N","",""
"US1NCMK0088","2019-06","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8",",N","6",",N","1",",N","","","","","20190613",",,N","","","25.9",",,N,13,","89.3",",,,N","",""
"US1NCMK0088","2019-07","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","7","3,N","6","3,N","1","3,N","","","","","20190724",",3,N","","","57.7","3,,N,24,","111.0","3,,,N","",""
"US1NCMK0088","2019-09","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","2",",N","2",",N","0",",N","","","","","20190914",",,N","","","13.2",",,N,14,","15.7",",,,N","",""
"US1NCMK0088","2019-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","9",",N","1",",N","","","","","20191020",",,N","","","39.6",",,N,20,","119.1",",,,N","",""
"US1NCMK0088","2019-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10","4,N","7","4,N","1","4,N","","","","","20191124",",4,N","","","26.9","4,,N,24,","86.6","4,,,N","",""
"US1NCMK0088","2019-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10","1,N","8","1,N","2","1,N","","","","","20191223",",1,N","","","35.8","1,,N,23,","138.0","1,,,N","",""
"US1NCMK0088","2020-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","15",",N","11",",N","1",",N","","","","","20200114",",,N","","","49.5",",,N,14,","148.9",",,,N","",""
"US1NCMK0088","2020-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11",",N","8",",N","1",",N","","","","","20200207",",,N","","","67.3",",,N,07,","160.4",",,,N","",""
"US1NCMK0088","2020-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12",",N","6",",N","1",",N","","","","","20200325",",,N","","","35.8",",,N,25,","97.8",",,,N","",""
"US1NCMK0088","2020-04","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","9",",N","2",",N","","","","","20200430",",,N","","","53.3",",,N,30,","142.2",",,,N","",""
"US1NCMK0088","2020-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","13",",N","13",",N","5",",N","","","","","20200528",",,N","","","57.2",",,N,28,","280.1",",,,N","",""
"US1NCMK0088","2020-06","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12",",N","6",",N","0",",N","","","","","20200606",",,N","","","23.6",",,N,06,","70.2",",,,N","",""
"US1NCMK0088","2020-08","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","13",",N","8",",N","2",",N","","","","","20200816",",,N","","","35.3",",,N,16,","114.6",",,,N","",""
"US1NCMK0088","2020-09","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8",",N","6",",N","3",",N","","","","","20200918",",,N","","","48.3",",,N,18,","134.4",",,,N","",""
"US1NCMK0088","2020-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9","1,N","6","1,N","2","1,N","","","","","20201012",",1,N","","","66.8","1,,N,12,","146.3","1,,,N","",""
"US1NCMK0088","2020-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","5",",N","2",",N","","","","","20201113",",,N","","","70.1",",,N,13,","127.9",",,,N","",""
"US1NCMK0088","2020-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12","1,N","7","1,N","0","1,N","","","","","20201225",",1,N","","","16.0","1,,N,25,","76.9","1,,,N","",""
"US1NCMK0088","2021-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","9",",N","0",",N","","","","","20210126",",,N","","","23.6",",,N,26,","112.4",",,,N","",""
"US1NCMK0088","2021-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","13",",N","13",",N","0",",N","","","","","20210219",",,N","","","16.3",",,N,19,","137.7",",,,N","",""
"US1NCMK0088","2021-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8",",N","6",",N","0",",N","","","","","20210326","+,,N","","","24.4",",,N,26,+","87.1",",,,N","",""
"US1NCMK0088","2021-04","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","3",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","17.0",",,N,25,","30.7",",,,N","0","4,,,N"
"US1NCMK0088","2021-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","5",",N","0",",N","","","","","20210510","+,,N","","","11.7",",,N,10,+","50.8",",,,N","",""
"US1NCMK0088","2021-06","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9","1,N","7","1,N","3","1,N","","","","","20210607",",1,N","","","40.6","1,,N,07,","144.6","1,,,N","",""
"US1NCMK0088","2021-08","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9","1,N","8","1,N","0","1,N","","","","","20210815",",1,N","","","24.1","1,,N,15,","98.4","1,,,N","",""
"US1NCMK0088","2021-09","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","6",",N","0",",N","","","","","20210902",",,N","","","21.1",",,N,02,","61.2",",,,N","",""
"US1NCMK0088","2021-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","5",",N","3",",N","0",",N","","","","","20211009",",,N","","","11.2",",,N,09,","26.2",",,,N","",""
"US1NCMK0088","2021-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","5",",N","4",",N","0",",N","","","","","20211112",",,N","","","24.4",",,N,12,","41.2",",,,N","",""
"US1NCMK0088","2021-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","5",",N","1",",N","","","","","20211230",",,N","","","31.8",",,N,30,","90.4",",,,N","",""
"US1NCMK0088","2022-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8","4,N","8","4,N","1","4,N","","","","","20220103",",4,N","","","40.6","4,,N,03,","127.4","4,,,N","",""
"US1NCMK0088","2022-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8",",N","8",",N","0",",N","","","","","20220204",",,N","","","10.9",",,N,04,","61.5",",,,N","",""
"US1NCMK0088","2022-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6","2,N","6","2,N","2","2,N","","","","","20220309",",2,N","","","37.1","2,,N,09,","92.4","2,,,N","",""
"US1NCMK0088","2022-04","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6",",N","5",",N","3",",N","","","","","20220406",",,N","","","48.8",",,N,06,","129.1",",,,N","",""
"US1NCMK0088","2022-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","8",",N","0",",N","","","","","20220524",",,N","","","18.0",",,N,24,","64.6",",,,N","",""
"US1NCMK0088","2022-07","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","16",",N","12",",N","3",",N","","","","","20220710",",,N","","","54.4",",,N,10,","224.9",",,,N","",""
"US1NCMK0088","2022-08","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","5",",N","2",",N","","","","","20220807",",,N","","","49.5",",,N,07,","112.5",",,,N","",""
"US1NCMK0088","2022-09","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","4",",N","4",",N","1",",N","0","3,N","20220930","+,3,N","20220906",",,N","0","3,,N,30,+","31.8",",,N,06,","65.8",",,,N","0","3,,,N"
"US1NCMK0088","2022-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","4",",N","2",",N","1",",N","","","","","20221001",",,N","","","60.2",",,N,01,","70.1",",,,N","",""
"US1NCMK0088","2022-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","10",",N","2",",N","","","","","20221130","+,,N","","","30.7",",,N,30,+","178.0",",,,N","",""
"US1NCMK0088","2022-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11",",N","7",",N","1",",N","","","","","20221215",",,N","","","31.0",",,N,15,","101.3",",,,N","",""
"US1NCMK0088","2023-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12",",N","10",",N","1",",N","","","","","20230126",",,N","","","29.2",",,N,26,","143.3",",,,N","",""
"US1NCMK0088","2023-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9",",N","4",",N","1",",N","","","","","20230212",",,N","","","48.0",",,N,12,","82.0",",,,N","",""
"US1NCMK0088","2023-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11","1,N","8","1,N","1","1,N","","","","","20230327",",1,N","","","35.1","1,,N,27,","84.9","1,,,N","",""
"US1NCMK0088","2023-04","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","12",",N","11",",N","3",",N","","","","","20230428",",,N","","","56.6",",,N,28,","209.8",",,,N","",""
"US1NCMK0088","2023-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8",",N","4",",N","1",",N","","","","","20230528",",,N","","","28.2",",,N,28,","78.3",",,,N","",""
"US1NCMK0088","2023-07","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","10",",N","6",",N","1",",N","","","","","20230724",",,N","","","54.6",",,N,24,","106.7",",,,N","",""
"US1NCMK0088","2023-08","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11","1,N","10","1,N","3","1,N","","","","","20230828",",1,N","","","35.8","1,,N,28,","151.5","1,,,N","",""
"US1NCMK0088","2023-09","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","4","4,N","4","4,N","0","4,N","","","","","20230918",",4,N","","","14.0","4,,N,18,","35.3","1,a,,N","",""
"US1NCMK0088","2023-10","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","15.7",",,N,14,","28.4",",,,N","0","5,,,N"
"US1NCMK0088","2023-11","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6","1,N","4","1,N","1","1,N","","","","","20231122",",1,N","","","51.3","1,,N,22,","70.1","1,,,N","",""
"US1NCMK0088","2023-12","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6","3,N","6","3,N","3","3,N","","","","","20231227",",3,N","","","46.7","3,,N,27,","174.3","1,a,,N","",""
"US1NCMK0088","2024-01","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","8","2,N","7","2,N","3","2,N","","","","","20240110",",2,N","","","68.8","2,,N,10,","191.8",",a,,N","",""
"US1NCMK0088","2024-02","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","6","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","14.0","1,,N,13,","31.3","1,,,N","",""
"US1NCMK0088","2024-03","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","9","1,N","9","1,N","1","1,N","","","","","20240302",",1,N","","","31.2","1,,N,02,","149.3","1,,,N","",""
"US1NCMK0088","2024-04","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","7","1,N","5","1,N","0","1,N","","","","","20240420",",1,N","","","10.2","1,,N,20,","36.2","1,,,N","",""
"US1NCMK0088","2024-05","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","11","2,N","6","2,N","1","2,N","","","","","20240505",",2,N","","","48.0","2,,N,05,","139.8",",a,,N","",""
"US1NCMK0088","2024-06","35.095157","-80.831962","179.2","CHARLOTTE 7.1 S, NC US","4","5,N","4","5,N","0","5,N","","","","","20240605",",5,N","","","16.3","5,,N,05,","46.0",",a,,N","",""
