"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0018","2014-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","14",",N","9",",N","2",",N","","","","","20140304","+,,N","","","26.9",",,N,04,+","111.2",",,,N","",""
"US1CABT0018","2014-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","","","","","20140401",",,N","","","8.1",",,N,01,","17.7",",,,N","",""
"US1CABT0018","2014-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","12.7",",,N,06,","16.3",",,,N","0","3,,,N"
"US1CABT0018","2014-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2014-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140711",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1CABT0018","2014-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140805",",,N","0","4,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","4,,,N"
"US1CABT0018","2014-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","4,N","20140930","+,4,N","20140926",",,N","0","4,,N,30,+","8.9",",,N,26,","9.2",",,,N","0","4,,,N"
"US1CABT0018","2014-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","2",",N","0",",N","","","","","20141021",",,N","","","4.1",",,N,21,","7.9",",,,N","",""
"US1CABT0018","2014-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","6",",N","0",",N","","","","","20141101",",,N","","","15.5",",,N,01,","61.5",",,,N","",""
"US1CABT0018","2014-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","15",",N","12",",N","1",",N","","","","","20141212",",,N","","","95.3",",,N,12,","233.6",",,,N","",""
"US1CABT0018","2015-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","","","","","20150117",",,N","","","2.8",",,N,17,","3.1",",,,N","",""
"US1CABT0018","2015-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","3",",N","2",",N","","","","","20150207",",,N","","","43.7",",,N,07,","77.0",",,,N","",""
"US1CABT0018","2015-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","1",",N","0",",N","","","","","20150312",",,N","","","2.5",",,N,12,","5.1",",,,N","",""
"US1CABT0018","2015-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","4",",N","0",",N","","","","","20150408",",,N","","","16.3",",,N,08,","34.6",",,,N","",""
"US1CABT0018","2015-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20150531","+,1,N","20150531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0018","2015-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","","","","","20150607",",,N","","","0.8",",,N,07,","0.8",",,,N","",""
"US1CABT0018","2015-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","","","","","20150703",",,N","","","0.8",",,N,03,","0.8",",,,N","",""
"US1CABT0018","2015-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150829",",,N","0","3,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","3,,,N"
"US1CABT0018","2015-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","","","","","20150917",",,N","","","3.3",",,N,17,","3.6",",,,N","",""
"US1CABT0018","2015-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","0",",N","0",",N","","","","","20151002",",,N","","","1.8",",,N,02,","5.5",",,,N","",""
"US1CABT0018","2015-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","7",",N","5",",N","1",",N","","","","","20151110",",,N","","","25.4",",,N,10,","64.4",",,,N","",""
"US1CABT0018","2015-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","10",",N","7",",N","0",",N","","","","","20151219",",,N","","","15.0",",,N,19,","55.0",",,,N","",""
"US1CABT0018","2016-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","18",",N","16",",N","1",",N","","","","","20160118",",,N","","","30.7",",,N,18,","172.1",",,,N","",""
"US1CABT0018","2016-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","3",",N","0",",N","","","","","20160218",",,N","","","11.2",",,N,18,","19.0",",,,N","",""
"US1CABT0018","2016-03","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","13",",N","11",",N","3",",N","","","","","20160311",",,N","","","47.2",",,N,11,","167.2",",,,N","",""
"US1CABT0018","2016-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","1",",N","0",",N","","","","","20160423",",,N","","","11.4",",,N,23,","15.5",",,,N","",""
"US1CABT0018","2016-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","4",",N","3",",N","0",",N","","","","","20160521",",,N","","","19.3",",,N,21,","31.5",",,,N","",""
"US1CABT0018","2016-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","3.6",",,N,18,","3.6",",,,N","0","4,,,N"
"US1CABT0018","2016-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","","","","","20160731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CABT0018","2016-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160831","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CABT0018","2016-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","","","","","20160930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CABT0018","2016-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","9","1,N","6","1,N","0","1,N","","","","","20161025",",1,N","","","19.6","1,,N,25,","71.0","1,,,N","",""
