"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350145","1955-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00350145","1955-10","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,09,","","","","","","","352.3",",,,0","0",",,,0","","","","","",""
"USC00350145","1955-11","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","24",",0","18",",0","5",",0","4",",","","","","","","","","","","","","","","","","","19551117",",,0","","","","","19551119",",,0","","","","","178",",,0,17,","","","74.4",",,0,19,","","","","","","","421.1",",,,0","","","","","","","",""
"USC00350145","1955-12","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","23",",0","21",",0","9",",0","0",",","","","","","","","","","","","","","","","","","19551231","+,,0","","","","","19551221",",,0","","","","","0",",,0,31,+","","","108.0",",,0,21,","","","","","","","601.4",",,,0","","","","","","","",""
"USC00350145","1956-01","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","29",",0","24",",0","8",",0","2",",","","","","","","","","","","","","","","","","","19560107","+,,0","","","","","19560104",",,0","","","","","76",",,0,07,+","","","106.9",",,0,04,","","","","","","","659.7",",,,0","","","","","","","",""
"USC00350145","1956-02","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","19",",0","7",",0","9","4,","","","","","","","","","","","","","","","","","19560222","+,4,0","","","","","19560220",",,0","","","","","127","4,,0,22,+","","","64.5",",,0,20,","","","","","","","446.8",",,,0","","","","","","","",""
"USC00350145","1956-03","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","23",",0","19",",0","7",",0","3",",","","","","","","","","","","","","","","","","","19560305",",,0","","","","","19560303",",,0","","","","","152",",,0,05,","","","44.2",",,0,03,","","","","","","","390.7",",,,0","","","","","","","",""
"USC00350145","1956-04","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","8",",0","3",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19560430","+,,0","","","","","19560407",",,0","","","","","0",",,0,30,+","","","19.8",",,0,07,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00350145","1956-05","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","11",",0","6",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19560531","+,,0","","","","","19560510",",,0","","","","","0",",,0,31,+","","","9.4",",,0,10,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00350145","1956-06","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-07","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-08","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-10","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","17",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","","","","","","","258.4",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-11","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00350145","1956-12","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","21",",0","18",",0","6",",0","","","0","2,0","","","","","","","","","","","","","","","","","19561231","+,2,0","","","19561211",",,0","","","","","","","0","2,,0,31,+","122.4",",,0,11,","","","","","","","445.7",",,,0","0","2,,,0","","","","","",""
"USC00350145","1957-01","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570107",",,0","","","","","","","","","39.1",",,0,07,","","","","","","","184.7",",,,0","","","","","","","",""
"USC00350145","1957-02","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","62.0",",,0,24,","","","","","","","329.5",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-03","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","25",",0","23",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","","","","","","","397.8",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-04","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-05","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-06","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-07","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-08","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","6","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,1,0","","","19570806",",1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5","1,,0,06,","","","","","","","30.5","1,,,0","0","1,,,0","","","","","",""
"USC00350145","1957-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-10","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1957-11","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","11","1,0","9","1,0","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19571130","+,1,0","19571130","+,1,0","","","19571113",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,13,","","","","","","","176.1","1,,,0","0","1,,,0","","","","","",""
"USC00350145","1957-12","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","22",",0","20",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,19,","","","","","","","599.1",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-01","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","22",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","","","","","","","389.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-02","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","21",",0","19",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,09,","","","","","","","408.8",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-03","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-04","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","23",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","","","","","","","246.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-05","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-06","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-07","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-08","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-10","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-11","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","22",",0","19",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,19,","","","","","","","523.7",",,,0","0",",,,0","","","","","",""
"USC00350145","1958-12","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","27",",0","20",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","","","","","","","303.5",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-01","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","27",",0","25",",0","8",",0","","","0","1,0","","","","","","","","","","","","","","","","","19590131","+,1,0","","","19590127",",,0","","","","","","","0","1,,0,31,+","91.9",",,0,27,","","","","","","","603.1",",,,0","0","1,,,0","","","","","",""
"USC00350145","1959-02","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","21",",0","18",",0","5",",0","","","2",",0","","","","","","","","","","","","","","","","","19590214",",,0","","","19590214",",,0","","","","","","","445",",,0,14,","66.0",",,0,14,","","","","","","","297.5",",,,0","470",",,,0","","","","","",""
"USC00350145","1959-03","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590313",",,0","19590313",",,0","","","19590330","+,,0","","","","","0",",T,0,13,","0",",T,0,13,","27.9",",,0,30,+","","","","","","","268.0",",,,0","0",",T,,0","","","","","",""
"USC00350145","1959-04","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430",",,0","","","19590430",",,0","","","","","0",",,0,30,+","0",",T,0,30,","16.0",",,0,30,","","","","","","","57.6",",,,0","0",",T,,0","","","","","",""
"USC00350145","1959-05","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,05,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-06","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,09,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-07","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-08","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590926","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,+","","","","","","","291.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-10","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","","","","","","","242.0",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-11","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","","","","","","","214.4",",,,0","0",",,,0","","","","","",""
"USC00350145","1959-12","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","20","1,0","14","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591212",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,12,","","","","","","","191.0","1,,,0","0",",,,0","","","","","",""
"USC00350145","1960-01","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600112",",,0","","","19600109",",,0","","","","","0",",,0,31,+","13",",,0,12,","39.6",",,0,09,","","","","","","","231.4",",,,0","13",",,,0","","","","","",""
"USC00350145","1960-02","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","20",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600229","+,,0","19600229","+,,0","","","19600209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","87.4",",,0,09,","","","","","","","421.5",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-03","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","","","","","","","336.9",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-04","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","19",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-05","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","","","","","","","228.8",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-06","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-07","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00350145","1960-08","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00350145","1960-09","44.4044","-123.7533","70.1","ALSEA FH FALL CREEK, OR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
