"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0334","2017-11","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","1","3,N","0","3,N","0","3,N","0","5,N","20171130","+,5,N","20171108",",3,N","0","5,,N,30,+","0.5","3,,N,08,","0.5","3,,,N","0","5,,,N"
"US1COEP0334","2017-12","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20171231","+,2,N","20171231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1COEP0334","2018-01","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180122",",,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1COEP0334","2018-02","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180211",",,N","0","3,,N,28,+","3.8",",,N,11,","5.1",",,,N","0","3,,,N"
"US1COEP0334","2018-03","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180327",",,N","0","1,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","1,,,N"
"US1COEP0334","2018-04","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3",",N","2",",N","0",",N","0","5,N","20180430","+,5,N","20180421","+,,N","0","5,,N,30,+","3.8",",,N,21,+","8.9",",,,N","0","5,,,N"
"US1COEP0334","2018-05","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180503",",,N","0","3,,N,31,+","6.4",",,N,03,","12.3",",,,N","0","3,,,N"
"US1COEP0334","2018-06","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180613",",,N","0","2,,N,30,+","12.7",",,N,13,","20.4",",,,N","0","2,,,N"
"US1COEP0334","2018-07","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","8",",N","6",",N","1",",N","","","","","20180724",",,N","","","81.3",",,N,24,","137.3",",,,N","",""
"US1COEP0334","2018-08","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","6",",N","5",",N","0",",N","0","5,N","20180831","+,5,N","20180818",",,N","0","5,,N,31,+","17.8",",,N,18,","41.8",",,,N","0","5,,,N"
"US1COEP0334","2018-09","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","2",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180906",",,N","0",",,N,30,+","7.6",",,N,06,","10.1",",,,N","0",",,,N"
"US1COEP0334","2018-10","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","5",",N","5",",N","0",",N","0","5,N","20181031","+,5,N","20181031","+,,N","0","5,,N,31,+","7.6",",,N,31,+","31.7",",,,N","0","5,,,N"
"US1COEP0334","2018-11","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","20181130","+,2,N","20181118",",1,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1COEP0334","2019-01","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3",",N","1",",N","0",",N","0","3,N","20190131","+,3,N","20190118",",,N","0","3,,N,31,+","2.5",",,N,18,","4.1",",,,N","0","3,,,N"
"US1COEP0334","2019-02","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3","1,N","0","1,N","0","1,N","0","5,N","20190228","+,5,N","20190223","+,1,N","0","5,,N,28,+","1.3","1,,N,23,+","3.9","1,,,N","0","5,,,N"
"US1COEP0334","2019-03","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","4",",N","0",",N","0",",N","","","","","20190329","+,,N","","","1.3",",,N,29,+","5.2",",,,N","",""
"US1COEP0334","2019-04","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","20190414",",5,N","","","1.3","5,,N,14,","2.1","5,,,N","",""
"US1COEP0334","2019-05","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","9","1,N","5","1,N","0","1,N","","","","","20190521",",1,N","","","20.3","1,,N,21,","44.6","1,,,N","",""
"US1COEP0334","2019-06","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","8",",N","6",",N","0",",N","","","","","20190606",",,N","","","15.2",",,N,06,","47.0",",,,N","",""
"US1COEP0334","2019-07","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","4","2,N","2","2,N","1","2,N","","","","","20190706",",2,N","","","27.9","2,,N,06,","44.7","2,,,N","",""
"US1COEP0334","2019-08","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","7","1,N","7","1,N","0","1,N","","","","","20190823","+,1,N","","","15.2","1,,N,23,+","46.8","1,,,N","",""
"US1COEP0334","2019-09","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","2","1,N","2","1,N","0","1,N","0","3,N","20190930","+,3,N","20190907",",1,N","0","3,,N,30,+","6.4","1,,N,07,","11.5","1,,,N","0","3,,,N"
"US1COEP0334","2019-10","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","4",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191029",",,N","0","3,,N,31,+","5.1",",,N,29,","9.0",",,,N","0","3,,,N"
"US1COEP0334","2019-11","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","3","1,N","2","1,N","0","1,N","0","3,N","20191130","+,3,N","20191122",",1,N","0","3,,N,30,+","5.1","1,,N,22,","10.2","1,,,N","0","3,,,N"
"US1COEP0334","2019-12","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","1",",N","1",",N","0",",N","0",",N","20191231","+,,N","20191216",",,N","0",",,N,31,+","6.4",",,N,16,","6.4",",,,N","0",",,,N"
"US1COEP0334","2020-02","38.68222","-104.679811","1714.8","FOUNTAIN 1.3 NE, CO US","7","1,N","6","1,N","0","1,N","","","","","20200219",",1,N","","","6.4","1,,N,19,","22.8","1,,,N","",""
