"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047040","1950-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","2",",C","19501018",",,C","19501018",",,C","160",",,C,18,","16.0",",,C,18,","38.6",",,,C","203",",,,C"
"CA004047040","1951-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","4,C","3","4,C","1","4,C","0","4,C","19510528",",4,C","19510505",",4,C","0","4,T,C,28,","25.4","4,,C,05,","41.9","4,,,C","0","4,T,,C"
"CA004047040","1951-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","19510630","+,,C","19510606",",,C","0",",,C,30,+","9.1",",,C,06,","33.6",",,,C","0",",,,C"
"CA004047040","1951-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","12",",C","1",",C","0",",C","19510731","+,,C","19510719",",,C","0",",,C,31,+","30.0",",,C,19,","145.2",",,,C","0",",,,C"
"CA004047040","1951-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","8",",C","0",",C","0",",C","19510831","+,,C","19510829",",,C","0",",,C,31,+","14.7",",,C,29,","58.8",",,,C","0",",,,C"
"CA004047040","1951-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10","2,C","6","2,C","0","2,C","1",",C","19510926",",,C","19510902",",2,C","30",",,C,26,","14.2","2,,C,02,","47.5",",a,,C","94",",a,,C"
"CA004047040","1951-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","3",",C","19511030",",,C","19511030",",,C","89",",,C,30,","8.9",",,C,30,","24.9",",,,C","203",",,,C"
"CA004047040","1952-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","19520531","+,,C","19520503",",,C","0",",,C,31,+","21.3",",,C,03,","53.8",",,,C","0",",,,C"
"CA004047040","1952-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","9",",C","0",",C","0",",C","19520630","+,,C","19520610",",,C","0",",,C,30,+","20.3",",,C,10,","84.3",",,,C","0",",,,C"
"CA004047040","1952-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","8",",C","0",",C","0",",C","19520731","+,,C","19520717",",,C","0",",,C,31,+","9.4",",,C,17,","48.7",",,,C","0",",,,C"
"CA004047040","1952-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","19520831","+,,C","19520815",",,C","0",",,C,31,+","4.1",",,C,15,","13.7",",,,C","0",",,,C"
"CA004047040","1952-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","7.9",",,C,13,","28.0",",,,C","0",",,,C"
"CA004047040","1952-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","0",",C","0",",C","0",",C","19521015",",,C","19521015",",,C","8",",,C,15,","0.8",",,C,15,","0.8",",,,C","8",",,,C"
"CA004047040","1953-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","0",",C","1",",C","19530510",",,C","19530510",",,C","152",",,C,10,","15.2",",,C,10,","47.8",",,,C","152",",,,C"
"CA004047040","1953-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","0",",C","19530630","+,,C","19530623",",,C","0",",,C,30,+","17.3",",,C,23,","50.6",",,,C","0",",,,C"
"CA004047040","1953-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","7",",C","1",",C","0",",C","19530731","+,,C","19530731",",,C","0",",,C,31,+","48.0",",,C,31,","120.7",",,,C","0",",,,C"
"CA004047040","1953-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","19530831","+,,C","19530831",",,C","0",",,C,31,+","13.7",",,C,31,","42.4",",,,C","0",",,,C"
"CA004047040","1953-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","3","4,C","0","4,C","0","4,C","0",",C","19530930","+,,C","19530928",",4,C","0",",,C,30,+","1.8","4,,C,28,","10.4",",a,,C","0",",,,C"
"CA004047040","1953-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","0",",C","0",",C","0",",C","19531029",",,C","19531029",",,C","13",",,C,29,","1.3",",,C,29,","1.3",",,,C","13",",,,C"
"CA004047040","1954-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","6",",C","0",",C","0",",C","19540531","+,,C","19540521",",,C","0",",,C,31,+","17.5",",,C,21,","66.1",",,,C","0",",,,C"
"CA004047040","1954-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","10",",C","1",",C","0",",C","19540630","+,,C","19540624",",,C","0",",,C,30,+","29.7",",,C,24,","91.3",",,,C","0",",,,C"
"CA004047040","1954-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","14",",C","9",",C","0",",C","0",",C","19540731","+,,C","19540730",",,C","0",",,C,31,+","17.8",",,C,30,","54.5",",,,C","0",",,,C"
"CA004047040","1954-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","17",",C","10",",C","2",",C","0",",C","19540831","+,,C","19540826",",,C","0",",,C,31,+","45.0",",,C,26,","149.9",",,,C","0",",,,C"
"CA004047040","1954-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","5",",C","0",",C","0",",C","19540930","+,,C","19540905",",,C","0",",,C,30,+","19.6",",,C,05,","65.0",",,,C","0",",,,C"
"CA004047040","1954-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","1",",C","0",",C","0",",C","19541012","+,,C","19541011",",,C","0",",T,C,12,+","4.6",",,C,11,","4.6",",,,C","0",",T,,C"
"CA004047040","1954-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","2",",C","0",",C","0",",C","19541126",",,C","19541125",",,C","20",",,C,26,","5.3",",,C,25,","13.6",",,,C","35",",,,C"
"CA004047040","1954-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","1",",C","0",",C","1",",C","19541207",",,C","19541207",",,C","38",",,C,07,","3.8",",,C,07,","5.3",",,,C","43",",,,C"
"CA004047040","1955-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","4",",C","0",",C","4",",C","19550107",",,C","19550107",",,C","76",",,C,07,","7.6",",,C,07,","20.8",",,,C","200",",,,C"
"CA004047040","1955-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","2",",C","0",",C","2",",C","19550201",",,C","19550201",",,C","30",",,C,01,","3.0",",,C,01,","7.3",",,,C","73",",,,C"
