"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWK0005","2019-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6","4,N","3","4,N","1","4,N","","","4","4,N","","","20191201",",4,N","20191201",",4,N","","","356","4,,N,01,","30.2","4,,N,01,","97.7",",a,,N","534","4,,,N"
"US1MNWK0005","2020-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","3",",N","0",",N","","","4",",N","","","20200118",",,N","20200118",",,N","","","102",",,N,18,","17.0",",,N,18,","29.6",",,,N","266",",,,N"
"US1MNWK0005","2020-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","0",",N","0",",N","","","0",",N","","","20200227","+,,N","20200217","+,,N","","","13",",,N,27,+","0.8",",,N,17,+","2.7",",,,N","65",",,,N"
"US1MNWK0005","2020-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","0",",N","0",",N","","","0",",N","","","20200319",",,N","20200319",",,N","","","10",",,N,19,","1.8",",,N,19,","4.4",",,,N","13",",,,N"
"US1MNWK0005","2020-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","4",",N","1",",N","","","1","2,N","","","20200403",",2,N","20200403",",,N","","","152","2,,N,03,","28.2",",,N,03,","55.4",",,,N","168","2,,,N"
"US1MNWK0005","2020-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6","5,N","3","5,N","0","5,N","","","","","","","","","20200505",",5,N","","","","","16.0","5,,N,05,","32.3",",a,,N","",""
"US1MNWK0005","2020-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1MNWK0005","2020-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","165.1",",a,,N","",""
"US1MNWK0005","2020-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","","","","","","","","","","","","","","","","","","","","","","","127.5",",a,,N","",""
"US1MNWK0005","2020-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9","5,N","3","5,N","0","5,N","","","","","","","","","20201021",",5,N","","","","","10.2","5,,N,21,","29.4",",a,,N","",""
"US1MNWK0005","2020-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","1",",N","0",",N","0","4,N","1",",N","20201118","+,4,N","20201110",",,N","20201110",",,N","13","4,,N,18,+","25",",,N,10,","2.5",",,N,10,","6.6",",,,N","38",",,,N"
"US1MNWK0005","2020-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20201230",",,N","20201230",",,N","","","152",",,N,30,","12.2",",,N,30,","20.4",",,,N","270",",,,N"
"US1MNWK0005","2021-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","20210124","+,,N","20210119",",,N","","","51",",,N,24,+","5.1",",,N,19,","11.7",",,,N","131",",,,N"
"US1MNWK0005","2021-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","20210224",",,N","20210224",",,N","","","38",",,N,24,","2.8",",,N,24,","6.7",",,,N","55",",,,N"
"US1MNWK0005","2021-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","4",",N","3",",N","0",",N","","","3",",N","","","20210311",",,N","20210311",",,N","","","152",",,N,11,","12.7",",,N,11,","18.3",",,,N","238",",,,N"
"US1MNWK0005","2021-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","20210414","+,2,N","20210408",",2,N","","","8","2,,N,14,+","18.3","2,,N,08,","54.2",",a,,N","16","2,,,N"
"US1MNWK0005","2021-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","2",",N","0",",N","0","3,N","0",",N","20210531","+,3,N","20210531","+,,N","20210515",",,N","0","3,,N,31,+","0",",,N,31,+","11.7",",,N,15,","20.6",",,,N","0",",,,N"
"US1MNWK0005","2021-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","7",",N","1",",N","","","","","","","","","20210608",",,N","","","","","28.2",",,N,08,","69.4",",,,N","",""
"US1MNWK0005","2021-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","4","2,N","3","2,N","0","2,N","","","","","","","","","20210706",",2,N","","","","","16.5","2,,N,06,","46.2",",a,,N","",""
"US1MNWK0005","2021-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20210827",",,N","","","","","21.1",",,N,27,","59.0",",,,N","",""
"US1MNWK0005","2021-09","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7","3,N","5","3,N","1","3,N","","","","","","","","","20210903",",3,N","","","","","33.0","3,,N,03,","80.9",",a,,N","",""
"US1MNWK0005","2021-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","5",",N","0",",N","","","","","","","","","20211028",",,N","","","","","18.3",",,N,28,","73.2",",,,N","",""
"US1MNWK0005","2021-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","3",",N","3",",N","0",",N","","","1",",N","","","20211112",",,N","20211111",",,N","","","25",",,N,12,","19.8",",,N,11,","28.2",",,,N","45",",,,N"
"US1MNWK0005","2021-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","13",",N","4",",N","0",",N","","","7",",N","","","20211227",",,N","20211227",",,N","","","178",",,N,27,","17.0",",,N,27,","41.0",",,,N","585",",,,N"
"US1MNWK0005","2022-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","3",",N","0",",N","","","5",",N","","","20220114",",,N","20220114",",,N","","","76",",,N,14,","4.1",",,N,14,","16.8",",,,N","254",",,,N"
"US1MNWK0005","2022-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","3",",N","0",",N","","","2",",N","","","20220221",",,N","20220222",",,N","","","84",",,N,21,","4.6",",,N,22,","14.8",",,,N","206",",,,N"
"US1MNWK0005","2022-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","1",",N","0",",N","","","1",",N","","","20220330",",,N","20220330",",,N","","","165",",,N,30,","13.5",",,N,30,","18.9",",,,N","199",",,,N"
"US1MNWK0005","2022-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","15",",N","12",",N","0",",N","","","2","1,N","","","20220418",",1,N","20220430",",,N","","","64","1,,N,18,","20.3",",,N,30,","104.8",",,,N","133","1,,,N"
"US1MNWK0005","2022-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","14",",N","11",",N","1",",N","","","0","4,N","","","20220531","+,4,N","20220510",",,N","","","0","4,,N,31,+","25.7",",,N,10,","123.7",",,,N","0","4,,,N"
"US1MNWK0005","2022-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","4",",N","1",",N","","","","","","","","","20220625",",,N","","","","","26.7",",,N,25,","51.9",",,,N","",""
"US1MNWK0005","2022-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","5",",N","0",",N","","","","","","","","","20220731",",,N","","","","","11.2",",,N,31,","36.1",",,,N","",""
"US1MNWK0005","2022-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20220819",",,N","","","","","23.1",",,N,19,","57.2",",,,N","",""
"US1MNWK0005","2022-09","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","3",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220915",",,N","","","0","5,,N,30,+","3.8",",,N,15,","11.0",",,,N","0","5,,,N"
"US1MNWK0005","2022-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","2",",N","0",",N","","","0","5,N","","","20221014",",5,N","20221024",",,N","","","5","5,,N,14,","5.3",",,N,24,","12.2",",,,N","5","5,,,N"
"US1MNWK0005","2022-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","3",",N","0",",N","","","3","3,N","","","20221114",",3,N","20221110",",,N","","","51","3,,N,14,","16.3",",,N,10,","33.0",",,,N","182","3,,,N"
"US1MNWK0005","2022-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","14",",N","7",",N","0",",N","29",",N","10",",N","20221226","+,,N","20221216",",,N","20221214",",,N","318",",,N,26,+","152",",,N,16,","18.8",",,N,14,","57.7",",,,N","807",",,,N"
"US1MNWK0005","2023-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","3",",N","1",",N","0",",N","","","3",",N","","","20230125",",,N","20230125",",,N","","","43",",,N,25,","2.8",",,N,25,","4.9",",,,N","119",",,,N"
"US1MNWK0005","2023-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","0",",N","0",",N","","","2",",N","","","20230223",",,N","20230220",",,N","","","56",",,N,23,","2.0",",,N,20,","7.2",",,,N","133",",,,N"
"US1MNWK0005","2023-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","12",",N","7",",N","0",",N","","","6",",N","","","20230322","+,,N","20230322",",,N","","","203",",,N,22,+","18.8",",,N,22,","64.8",",,,N","689",",,,N"
"US1MNWK0005","2023-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","6",",N","1",",N","","","2",",N","","","20230405",",,N","20230405",",,N","","","279",",,N,05,","25.7",",,N,05,","57.4",",,,N","304",",,,N"
"US1MNWK0005","2023-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","4",",N","0",",N","","","0",",N","","","20230531","+,,N","20230510",",,N","","","0",",,N,31,+","19.3",",,N,10,","43.7",",,,N","0",",,,N"
"US1MNWK0005","2023-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","9",",N","2",",N","1",",N","","","","","","","","","20230625",",,N","","","","","29.0",",,N,25,","44.8",",,,N","",""
"US1MNWK0005","2023-07","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","3",",N","0",",N","","","","","","","","","20230708",",,N","","","","","11.7",",,N,08,","24.4",",,,N","",""
"US1MNWK0005","2023-08","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","8",",N","4",",N","0",",N","","","","","","","","","20230814",",,N","","","","","24.6",",,N,14,","58.2",",,,N","",""
"US1MNWK0005","2023-09","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7","3,N","2","3,N","2","3,N","","","","","","","","","20230924",",3,N","","","","","43.4","3,,N,24,","79.0",",a,,N","",""
"US1MNWK0005","2023-10","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","11",",N","6",",N","0",",N","","","","","","","","","20231027","+,,N","","","","","13.5",",,N,27,+","64.2",",,,N","",""
"US1MNWK0005","2023-11","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","6",",N","1",",N","0",",N","","","0",",N","","","20231126",",,N","20231106",",,N","","","20",",,N,26,","2.5",",,N,06,","8.3",",,,N","38",",,,N"
"US1MNWK0005","2023-12","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","8",",N","5",",N","1",",N","","","1",",N","","","20231227",",,N","20231226",",,N","","","127",",,N,27,","36.6",",,N,26,","78.2",",,,N","158",",,,N"
"US1MNWK0005","2024-01","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","5",",N","0",",N","0",",N","0","3,N","0",",N","20240127","+,3,N","20240106",",,N","20240106",",,N","13","3,,N,27,+","8",",,N,06,","1.8",",,N,06,","4.0",",,,N","21",",,,N"
"US1MNWK0005","2024-02","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","3",",N","2",",N","0",",N","0","4,N","0",",N","20240209",",4,N","20240227",",,N","20240209",",,N","13","4,,N,09,","18",",,N,27,","6.1",",,N,09,","9.6",",,,N","44",",,,N"
"US1MNWK0005","2024-03","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20240325",",,N","20240325",",,N","","","51",",,N,25,","6.1",",,N,25,","15.1",",,,N","128",",,,N"
"US1MNWK0005","2024-04","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","10",",N","4",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240420",",,N","20240408",",,N","0","1,,N,30,+","0",",T,N,20,","20.6",",,N,08,","58.3",",,,N","0",",T,,N"
"US1MNWK0005","2024-05","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","16",",N","13",",N","1",",N","","","","","","","","","20240516",",,N","","","","","47.0",",,N,16,","160.2",",,,N","",""
"US1MNWK0005","2024-06","46.5692","-96.7154","285.3","WOLVERTON 1.1 ENE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20240603",",,N","","","","","35.6",",,N,03,","133.8",",,,N","",""
