"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360582","2002-01","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0","2,0","12",",0","4",",0","1",",0","20",",0","2",",0","0","2,0","28","2,0","8",",0","0",",0","0",",0","5","","20020103",",2,0","20020107",",,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-15.0","2,0,03,","330",",,0,07,","318",",,0,07,","28.7",",,0,07,","17.8",",0,30,","1796.6","0","566.9",",0","54.5",",,,0","447",",,,0","-1.06","2,0","4.25",",,,0","-6.38","2,,,0"
"USC00360582","2002-02","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","0",",0","1",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","1","","20020215","+,1,0","20020228","+,,0","20020205",",,0","","","20020211",",,0","20020227","+,,0","-12.8","1,0,15,+","0",",T,0,28,+","28",",,0,05,","26.9",",,0,11,","13.3",",0,27,+","2292.8","0","496.2",",0","36.3",",,,0","51",",,,0","-0.04","1,0","5.93",",,,0","-6.01","1,,,0"
"USC00360582","2002-03","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","20020305",",,0","20020326","+,,0","20020321",",,0","","","20020327",",,0","20020309",",,0","-13.3",",0,05,","0",",T,0,26,+","58",",,0,21,","30.0",",,0,27,","18.9",",0,09,","2785.4","0","492.6",",0","89.7",",,,0","88",",,,0","2.44",",0","8.09",",,,0","-3.21",",,,0"
"USC00360582","2002-04","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","13.7","0","13.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","4","","20020407",",,0","20020430","+,,0","20020423","+,,0","","","20020428",",,0","20020418",",,0","-11.7",",0,07,","0",",,0,30,+","0",",T,0,23,+","34.0",",,0,28,","31.7",",0,18,","3082.9","0","297.5",",0","107.6",",,,0","0",",T,,0","8.88",",0","15.64",",,,0","2.11",",,,0"
"USC00360582","2002-05","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","17.4","0","3.7",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","2","","20020521",",,0","20020531","+,,0","20020521",",,0","7","","20020514",",,0","20020531","+,,0","-2.8",",0,21,","0",",,0,31,+","0",",T,0,21,","64.8",",,0,14,","25.6",",0,31,+","3288.8","0","205.9",",0","216.4",",,,0","0",",T,,0","11.81",",0","18.50",",,,0","5.12",",,,0"
"USC00360582","2002-06","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","74.4","0","57.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","20020603",",,0","20020630","+,,0","20020630","+,,0","5","","20020607",",,0","20020627",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","31.7",",0,27,","3328.9","0","40.1",",0","119.6",",,,0","0",",,,0","18.90",",0","25.15",",,,0","12.65",",,,0"
"USC00360582","2002-07","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","178.5","0","104.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","20020712",",,0","20020731","+,,0","20020731","+,,0","9","","20020724",",,0","20020718","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","33.3",",0,18,+","9.1","0","9.1",",0","45.5",",,,0","0",",,,0","21.40",",0","28.12",",,,0","14.67",",,,0"
"USC00360582","2002-08","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","293.1","0","114.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","20020809",",1,0","20020831","+,,0","20020831","+,,0","7","","20020825",",,0","20020815",",,0","8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","34.4",",0,15,","19.5","0","10.4",",0","57.2",",,,0","0",",,,0","21.78","1,0","28.81",",,,0","14.75","1,,,0"
"USC00360582","2002-09","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","320.8","0","27.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20020929",",,0","20020930","+,,0","20020930","+,,0","4","","20020923",",,0","20020911","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,23,","32.8",",0,11,+","82.6","0","63.1",",0","246.9",",,,0","0",",,,0","17.16",",0","23.93",",,,0","10.38",",,,0"
"USC00360582","2002-10","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","324.5","0","3.7","1,0","12",",0","10",",0","3",",0","2",",0","2",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","1","","20021024",",1,0","20021031","+,,0","20021030",",,0","2","","20021012",",,0","20021003",",,0","-3.9","1,0,24,","25",",,0,31,+","43",",,0,30,","57.9",",,0,12,","26.7",",0,03,","370.3","0","287.7",",0","173.6",",,,0","81",",,,0","8.79","1,0","13.80",",,,0","3.78","1,,,0"
"USC00360582","2002-11","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","324.5","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","20021128",",,0","20021130","+,,0","20021127",",,0","","","20021113",",,0","20021111",",,0","-12.8",",0,28,","0",",T,0,30,+","64",",,0,27,","18.8",",,0,13,","18.9",",0,11,","818.5","0","448.2",",0","79.3",",,,0","101",",,,0","3.39",",0","7.71",",,,0","-0.93",",,,0"
"USC00360582","2002-12","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","324.5","0","0.0",",0","12",",0","6",",0","1",",0","16",",0","3",",0","2",",0","29",",0","11",",0","0",",0","0",",0","4","","20021209",",,0","20021206",",,0","20021206",",,0","","","20021212",",,0","20021221",",,0","-18.9",",0,09,","229",",,0,06,","231",",,0,06,","32.3",",,0,12,","11.1",",0,21,","1494.0","0","675.5",",0","90.0",",,,0","460",",,,0","-3.46",",0","1.29",",,,0","-8.20",",,,0"
"USC00360582","2003-01","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","30",",0","4",",0","6",",0","30",",0","27",",0","0",",0","0",",0","1","","20030118",",,0","20030104",",,0","20030104",",,0","","","20030102",",,0","20030101",",,0","-26.7",",0,18,","203",",,0,04,","198",",,0,04,","22.1",",,0,02,","7.2",",0,01,","2300.5","0","806.5",",0","40.5",",,,0","430",",,,0","-7.68",",0","-2.98",",,,0","-12.38",",,,0"
"USC00360582","2003-02","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","26",",0","5",",0","2",",0","26",",0","18",",0","0",",0","0",",0","3","","20030211",",,0","20030219","+,,0","20030218",",,0","","","20030223",",,0","20030222",",,0","-18.3",",0,11,","457",",,0,19,+","191",",,0,18,","21.8",",,0,23,","6.7",",0,22,","2962.1","0","661.6",",0","99.4",",,,0","618",",,,0","-5.29",",0","-1.09",",,,0","-9.50",",,,0"
"USC00360582","2003-03","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","15","2,0","2","1,0","1",",0","23",",0","5",",0","0",",0","0",",0","5","","20030307",",,0","20030308",",2,0","20030331",",1,0","","","20030321",",,0","20030326",",,0","-21.1",",0,07,","279","2,,0,08,","46","1,,0,31,","31.2",",,0,21,","20.6",",0,26,","3494.4","0","532.3",",0","82.2",",,,0","115","1,,,0","1.16",",0","7.30",",,,0","-4.98",",,,0"
"USC00360582","2003-04","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","4",",0","0",",0","2","","20030401",",,0","20030408",",,0","20030408",",,0","1","","20030412",",,0","20030417",",,0","-10.0",",0,01,","76",",,0,08,","91",",,0,08,","23.4",",,0,12,","28.3",",0,17,","3824.4","0","330.0",",0","90.8",",,,0","114",",,,0","7.33",",0","13.35",",,,0","1.32",",,,0"
"USC00360582","2003-05","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.5","0","0.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","20030519",",,0","20030531","+,,0","20030531","+,,0","3","","20030529",",,0","20030508","+,,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","24.4",",0,08,+","3996.4","0","172.0",",0","89.9",",,,0","0",",,,0","12.80",",0","17.89",",,,0","7.71",",,,0"
"USC00360582","2003-06","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","29.6","0","29.1","1,0","16",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","3","","20030602",",1,0","20030630","+,,0","20030630","+,,0","3","","20030621",",,0","20030625",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","31.7",",0,25,","4064.5","0","68.1",",0","151.6",",,,0","0",",,,0","16.94","1,0","22.18",",,,0","11.70","1,,,0"
"USC00360582","2003-07","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","96.8","0","67.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20030713",",,0","20030731","+,,0","20030731","+,,0","4","","20030728",",,0","20030705",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,28,","31.1",",0,05,","8.7","0","8.7",",0","166.9",",,,0","0",",,,0","20.22",",0","26.05",",,,0","14.39",",,,0"
"USC00360582","2003-08","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","185.5","0","88.7",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030806",",,0","20030816","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","29.4",",0,16,+","17.3","0","8.6",",0","116.2",",,,0","0",",,,0","20.92",",0","26.27",",,,0","15.56",",,,0"
"USC00360582","2003-09","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","189.4","0","3.9","3,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","18","1,0","0","1,0","7","","20030930",",2,0","20030930","+,,0","20030930","+,,0","5","","20030902",",,0","20030915",",1,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","26.1","1,0,15,","85.0","0","67.7","1,0","218.7",",,,0","0",",,,0","16.02","3,0","21.42","1,,,0","10.61","2,,,0"
"USC00360582","2003-10","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","189.4","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","3","","20031024",",,0","20031031","+,,0","20031024","+,,0","","","20031015",",,0","20031010",",1,0","-3.9",",0,24,","0",",,0,31,+","0",",T,0,24,+","46.2",",,0,15,","24.4","1,0,10,","390.4","0","305.4","1,0","137.0",",,,0","0",",T,,0","8.15","1,0","14.35","1,,,0","1.95",",,,0"
"USC00360582","2003-11","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","189.4","0","0.0","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","20031110","+,1,0","20031129","+,,0","20031125",",,0","","","20031120",",,0","20031104",",,0","-8.3","1,0,10,+","0",",T,0,29,+","8",",,0,25,","45.0",",,0,20,","22.8",",0,04,","753.6","0","363.2",",0","101.6",",,,0","8",",,,0","5.98","1,0","11.44",",,,0","0.52","1,,,0"
"USC00360582","2003-12","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","189.4","0","0.0","1,0","11",",0","8",",0","0",",0","16",",0","3",",0","0","1,0","29","1,0","11",",0","0",",0","0",",0","1","","20031208",",1,0","20031206",",,0","20031206",",,0","","","20031211",",,0","20031224",",,0","-13.9","1,0,08,","229",",,0,06,","216",",,0,06,","24.9",",,0,11,","11.7",",0,24,","1358.8","0","605.2",",0","109.5",",,,0","479",",,,0","-1.76","1,0","3.12",",,,0","-6.65","1,,,0"
"USC00360582","2004-01","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","19",",0","4",",0","12",",0","30",",0","22",",0","0",",0","0",",0","","","20040125",",,0","20040128",",,0","20040128",",,0","","","20040105",",,0","20040104",",,0","-22.2",",0,25,","330",",,0,28,","142",",,0,28,","27.2",",,0,05,","8.9",",0,04,","2180.4","0","821.6",",0","72.1",",,,0","449",",,,0","-8.17",",0","-3.64",",,,0","-12.70",",,,0"
"USC00360582","2004-02","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","20040216",",,0","20040206",",,0","20040204",",,0","","","20040204",",,0","20040229",",,0","-20.6",",0,16,","356",",,0,06,","94",",,0,04,","17.0",",,0,04,","10.0",",0,29,","2829.1","0","648.7",",0","43.5",",,,0","226",",,,0","-4.04",",0","1.59",",,,0","-9.67",",,,0"
"USC00360582","2004-03","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","9",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20040323",",,0","20040319","+,,0","20040317",",,0","","","20040317",",,0","20040327",",,0","-11.7",",0,23,","254",",,0,19,+","198",",,0,17,","17.5",",,0,17,","19.4",",0,27,","3298.2","0","469.1",",0","64.4",",,,0","402",",,,0","3.20",",0","8.53",",,,0","-2.13",",,,0"
"USC00360582","2004-04","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","20040406",",,0","20040405",",,0","20040405",",,0","","","20040413",",,0","20040420",",,0","-6.7",",0,06,","0",",T,0,05,","0",",T,0,05,","25.1",",,0,13,","29.4",",0,20,","3601.5","0","303.3",",0","88.9",",,,0","0",",T,,0","8.23",",0","14.12",",,,0","2.35",",,,0"
"USC00360582","2004-05","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","33.1","0","32.8",",0","21",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040527",",,0","20040514",",,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","29.4",",0,14,","3681.4","0","79.9",",0","238.5",",,,0","0",",,,0","16.81",",0","22.69",",,,0","10.93",",,,0"
"USC00360582","2004-06","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","62.4","0","29.3",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040612",",,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040610",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","30.6",",0,10,","3746.4","0","65.0",",0","122.6",",,,0","0",",,,0","17.14",",0","22.60",",,,0","11.68",",,,0"
"USC00360582","2004-07","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","116.6","0","54.2",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040703",",,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040706",",,0","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","28.9",",0,06,","1.7","0","1.7",",0","141.6",",,,0","0",",,,0","20.03",",0","24.77",",,,0","15.28",",,,0"
"USC00360582","2004-08","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","178.2","0","61.6","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20040822",",1,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040829","+,,0","6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","29.4",",0,29,+","24.3","0","22.6",",0","128.3",",,,0","0",",,,0","19.64","1,0","24.78",",,,0","14.49","1,,,0"
"USC00360582","2004-09","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","187.4","0","9.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20040920",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040924",",,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,18,","27.2",",0,24,","71.9","0","47.6",",0","181.3",",,,0","0",",,,0","17.06",",0","22.59",",,,0","11.52",",,,0"
"USC00360582","2004-10","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","187.4","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","20041006",",,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041009",",,0","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","22.8",",0,09,","353.9","0","282.0",",0","103.7",",,,0","0",",,,0","9.24",",0","14.25",",,,0","4.22",",,,0"
"USC00360582","2004-11","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","187.4","0","0.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20041110",",,0","20041127","+,,0","20041109",",,0","","","20041128",",,0","20041108","+,,0","-7.2",",0,10,","0",",T,0,27,+","5",",,0,09,","39.9",",,0,28,","18.9",",0,08,+","753.7","0","399.8",",0","106.1",",,,0","5",",,,0","5.01",",0","10.40",",,,0","-0.39",",,,0"
"USC00360582","2004-12","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","187.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","20041221","+,,0","20041229","+,,0","20041213",",,0","","","20041201",",,0","20041224",",,0","-20.0",",0,21,+","0",",T,0,29,+","10",",,0,13,","32.0",",,0,01,","12.2",",0,24,","1380.2","0","626.5",",0","89.7",",,,0","37",",,,0","-1.88",",0","2.89",",,,0","-6.65",",,,0"
"USC00360582","2005-01","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","15",",0","14",",0","2",",0","18",",0","5",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","20050128",",,0","20050129","+,,0","20050123",",,0","","","20050114",",,0","20050114",",,0","-23.3",",0,28,","152",",,0,29,+","132",",,0,23,","34.0",",,0,14,","16.7",",0,14,","2115.0","0","734.8",",0","168.8",",,,0","491",",,,0","-5.37",",0","-0.84",",,,0","-9.90",",,,0"
"USC00360582","2005-02","41.2322","-76.3423","333.8","BENTON 3 NE, PA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20050219",",,0","20050225",",,0","20050221",",,0","","","20050215",",,0","20050207",",,0","-15.0",",0,19,","203",",,0,25,","130",",,0,21,","14.7",",,0,15,","10.6",",0,07,","2693.4","0","578.4",",0","53.8",",,,0","339",",,,0","-2.33",",0","2.93",",,,0","-7.58",",,,0"
