"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00008054","1966-01","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19660104",",,m","10.2",",,m,04,","10.2",",,,m"
"MXN00008054","1966-02","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19660211",",,m","16.3",",,m,11,","17.6",",,,m"
"MXN00008054","1966-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19660331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1966-04","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19660407",",,m","2.8",",,m,07,","3.1",",,,m"
"MXN00008054","1966-05","26.85","-105.8333","2026.9","EL ORO, MX","7",",m","4",",m","2",",m","19660502",",,m","38.1",",,m,02,","86.5",",,,m"
"MXN00008054","1966-06","26.85","-105.8333","2026.9","EL ORO, MX","8",",m","6",",m","1",",m","19660625",",,m","30.5",",,m,25,","110.7",",,,m"
"MXN00008054","1966-07","26.85","-105.8333","2026.9","EL ORO, MX","14",",m","8",",m","1",",m","19660727",",,m","32.3",",,m,27,","95.6",",,,m"
"MXN00008054","1966-08","26.85","-105.8333","2026.9","EL ORO, MX","16",",m","14",",m","2",",m","19660825",",,m","27.7",",,m,25,","159.5",",,,m"
"MXN00008054","1966-09","26.85","-105.8333","2026.9","EL ORO, MX","15",",m","12",",m","3",",m","19660905","+,,m","27.2",",,m,05,+","200.9",",,,m"
"MXN00008054","1966-10","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","3",",m","1",",m","19661006",",,m","31.8",",,m,06,","45.9",",,,m"
"MXN00008054","1966-11","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19661114",",,m","12.7",",,m,14,","19.1",",,,m"
"MXN00008054","1966-12","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19661224",",,m","12.7",",,m,24,","13.0",",,,m"
"MXN00008054","1967-01","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","2",",m","0",",m","19670111",",,m","15.0",",,m,11,","27.6",",,,m"
"MXN00008054","1967-02","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19670219",",,m","4.6",",,m,19,","4.6",",,,m"
"MXN00008054","1967-03","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","0",",m","0",",m","19670301",",,m","0.8",",,m,01,","1.1",",,,m"
"MXN00008054","1967-04","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19670403",",,m","6.9",",,m,03,","6.9",",,,m"
"MXN00008054","1967-05","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","1",",m","0",",m","19670525",",,m","14.5",",,m,25,","17.1",",,,m"
"MXN00008054","1967-06","26.85","-105.8333","2026.9","EL ORO, MX","13","1,m","10","1,m","3","1,m","19670629",",1,m","57.7","1,,m,29,","176.3","1,,,m"
"MXN00008054","1967-07","26.85","-105.8333","2026.9","EL ORO, MX","6",",m","5",",m","0",",m","19670712",",,m","17.8",",,m,12,","47.9",",,,m"
"MXN00008054","1967-08","26.85","-105.8333","2026.9","EL ORO, MX","11",",m","10",",m","2",",m","19670830",",,m","57.7",",,m,30,","174.5",",,,m"
"MXN00008054","1967-09","26.85","-105.8333","2026.9","EL ORO, MX","10",",m","8",",m","2",",m","19670927",",,m","65.3",",,m,27,","129.3",",,,m"
"MXN00008054","1967-10","26.85","-105.8333","2026.9","EL ORO, MX","6",",m","5",",m","0",",m","19671028",",,m","11.2",",,m,28,","31.2",",,,m"
"MXN00008054","1967-11","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19671116",",,m","3.6",",,m,16,","3.6",",,,m"
"MXN00008054","1967-12","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19671209",",,m","7.4",",,m,09,","12.5",",,,m"
"MXN00008054","1968-01","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19680118",",,m","15.0",",,m,18,","18.6",",,,m"
"MXN00008054","1968-02","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19680216",",,m","11.2",",,m,16,","12.5",",,,m"
"MXN00008054","1968-03","26.85","-105.8333","2026.9","EL ORO, MX","8",",m","7",",m","0",",m","19680304",",,m","10.2",",,m,04,","51.5",",,,m"
"MXN00008054","1968-04","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19680429",",,m","11.2",",,m,29,","13.5",",,,m"
"MXN00008054","1968-05","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19680531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1968-06","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","3",",m","0",",m","19680606",",,m","20.1",",,m,06,","29.0",",,,m"
"MXN00008054","1968-07","26.85","-105.8333","2026.9","EL ORO, MX","20",",m","14",",m","4",",m","19680703",",,m","45.0",",,m,03,","260.8",",,,m"
"MXN00008054","1968-08","26.85","-105.8333","2026.9","EL ORO, MX","16",",m","10",",m","0",",m","19680804",",,m","19.1",",,m,04,","96.4",",,,m"
"MXN00008054","1968-09","26.85","-105.8333","2026.9","EL ORO, MX","13",",m","11",",m","2",",m","19680912",",,m","69.9",",,m,12,","224.3",",,,m"
"MXN00008054","1968-10","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19681012",",,m","7.4",",,m,12,","13.8",",,,m"
"MXN00008054","1968-11","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19681127",",,m","5.1",",,m,27,","6.4",",,,m"
"MXN00008054","1968-12","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19681231",",,m","0.3",",,m,31,","0.3",",,,m"
"MXN00008054","1969-01","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19690102",",,m","0.3",",,m,02,","0.3",",,,m"
"MXN00008054","1969-02","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19690203",",,m","3.6",",,m,03,","3.9",",,,m"
"MXN00008054","1969-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19690331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1969-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19690430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1969-05","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","1",",m","0",",m","19690522",",,m","7.4",",,m,22,","9.5",",,,m"
"MXN00008054","1969-06","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19690602",",,m","0.3",",,m,02,","0.3",",,,m"
"MXN00008054","1969-07","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","4",",m","0",",m","19690709",",,m","19.6",",,m,09,","40.0",",,,m"
"MXN00008054","1969-08","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19690831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1969-09","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19690914",",,m","6.9",",,m,14,","6.9",",,,m"
"MXN00008054","1969-10","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19691008",",,m","14.0",",,m,08,","14.0",",,,m"
"MXN00008054","1969-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19691130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1969-12","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19691227",",,m","17.3",",,m,27,","21.9",",,,m"
"MXN00008054","1970-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1970-02","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19700206",",,m","0.8",",,m,06,","0.8",",,,m"
"MXN00008054","1970-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1970-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19700430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1970-05","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19700531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1970-06","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19700621",",,m","0.8",",,m,21,","0.8",",,,m"
"MXN00008054","1970-07","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19700727",",,m","6.4",",,m,27,","8.2",",,,m"
"MXN00008054","1970-08","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","3",",m","0",",m","19700823",",,m","9.7",",,m,23,","20.7",",,,m"
"MXN00008054","1970-09","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","5",",m","1",",m","19700916",",,m","33.8",",,m,16,","69.4",",,,m"
"MXN00008054","1970-10","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19701031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1970-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1970-12","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19701212",",,m","0.3",",,m,12,","0.3",",,,m"
"MXN00008054","1971-01","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19710120",",,m","15.0",",,m,20,","15.3",",,,m"
"MXN00008054","1971-07","26.85","-105.8333","2026.9","EL ORO, MX","13",",m","10",",m","0",",m","19710728",",,m","13.0",",,m,28,","89.4",",,,m"
"MXN00008054","1971-08","26.85","-105.8333","2026.9","EL ORO, MX","17",",m","14",",m","1",",m","19710818",",,m","65.3",",,m,18,","253.7",",,,m"
"MXN00008054","1971-09","26.85","-105.8333","2026.9","EL ORO, MX","6",",m","3",",m","0",",m","19710930",",,m","10.2",",,m,30,","29.1",",,,m"
"MXN00008054","1971-10","26.85","-105.8333","2026.9","EL ORO, MX","8",",m","6",",m","1",",m","19711005",",,m","55.4",",,m,05,","105.6",",,,m"
"MXN00008054","1971-11","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19711115",",,m","4.3",",,m,15,","4.3",",,,m"
"MXN00008054","1971-12","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19711208",",,m","7.9",",,m,08,","8.2",",,,m"
"MXN00008054","1972-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1972-02","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00008054","1972-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19720331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1972-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19720430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1972-05","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19720528",",,m","22.9",",,m,28,","22.9",",,,m"
"MXN00008054","1972-06","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","3",",m","0",",m","19720606",",,m","5.6",",,m,06,","16.6",",,,m"
"MXN00008054","1972-07","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","3",",m","0",",m","19720709",",,m","5.1",",,m,09,","13.5",",,,m"
"MXN00008054","1972-08","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19720823",",,m","16.3",",,m,23,","24.2",",,,m"
"MXN00008054","1972-09","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","3",",m","1",",m","19720922",",,m","25.7",",,m,22,","59.8",",,,m"
"MXN00008054","1972-10","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19721019",",,m","2.8",",,m,19,","2.8",",,,m"
"MXN00008054","1972-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19721130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1972-12","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19721231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1973-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19730131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1973-02","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19730219",",,m","14.0",",,m,19,","14.0",",,,m"
"MXN00008054","1973-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1973-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19730430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1973-05","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19730517",",,m","22.9",",,m,17,","22.9",",,,m"
"MXN00008054","1973-06","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19730628",",,m","1.3",",,m,28,","1.3",",,,m"
"MXN00008054","1973-07","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","3",",m","0",",m","19730728",",,m","15.5",",,m,28,","26.0",",,,m"
"MXN00008054","1973-08","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","4",",m","2",",m","19730827",",,m","43.2",",,m,27,","92.0",",,,m"
"MXN00008054","1973-09","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","2",",m","0",",m","19730926",",,m","8.9",",,m,26,","11.7",",,,m"
"MXN00008054","1973-10","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","3",",m","0",",m","19731019",",,m","17.3",",,m,19,","30.8",",,,m"
"MXN00008054","1973-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19731130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1973-12","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19731231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1974-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1974-02","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008054","1974-03","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19740317",",,m","18.8",",,m,17,","18.8",",,,m"
"MXN00008054","1974-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19740430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1974-05","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19740522",",,m","1.8",",,m,22,","1.8",",,,m"
"MXN00008054","1974-06","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19740630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1974-07","26.85","-105.8333","2026.9","EL ORO, MX","6",",m","5",",m","0",",m","19740709",",,m","18.3",",,m,09,","37.8",",,,m"
"MXN00008054","1974-08","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","3",",m","0",",m","19740805",",,m","12.7",",,m,05,","30.3",",,,m"
"MXN00008054","1974-09","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","4",",m","3",",m","19740916",",,m","38.1",",,m,16,","107.5",",,,m"
"MXN00008054","1974-10","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19741031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1974-11","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19741106",",,m","17.8",",,m,06,","17.8",",,,m"
"MXN00008054","1974-12","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19741231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1975-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19750131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1975-02","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19750228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008054","1975-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19750331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1975-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19750430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1975-05","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19750531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1975-06","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19750625",",,m","14.0",",,m,25,","14.0",",,,m"
"MXN00008054","1975-07","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","3",",m","1",",m","19750725",",,m","41.7",",,m,25,","71.0",",,,m"
"MXN00008054","1975-08","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","3",",m","0",",m","19750827",",,m","6.4",",,m,27,","13.3",",,,m"
"MXN00008054","1975-09","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19750905",",,m","3.0",",,m,05,","3.0",",,,m"
"MXN00008054","1975-10","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19751031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1975-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1975-12","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19751231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1976-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19760131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1976-02","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19760229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00008054","1976-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19760331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1976-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19760430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1976-05","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19760517",",,m","2.8",",,m,17,","2.8",",,,m"
"MXN00008054","1976-06","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","1",",m","0",",m","19760625",",,m","16.8",",,m,25,","20.9",",,,m"
"MXN00008054","1976-07","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","4",",m","0",",m","19760701",",,m","13.0",",,m,01,","36.2",",,,m"
"MXN00008054","1976-08","26.85","-105.8333","2026.9","EL ORO, MX","3",",m","2",",m","0",",m","19760830",",,m","5.1",",,m,30,","10.0",",,,m"
"MXN00008054","1976-09","26.85","-105.8333","2026.9","EL ORO, MX","4",",m","3",",m","1",",m","19760908",",,m","26.2",",,m,08,","49.6",",,,m"
"MXN00008054","1976-10","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","1",",m","0",",m","19761023",",,m","19.6",",,m,23,","19.6",",,,m"
"MXN00008054","1976-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19761130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1976-12","26.85","-105.8333","2026.9","EL ORO, MX","1",",m","0",",m","0",",m","19761213",",,m","0.8",",,m,13,","0.8",",,,m"
"MXN00008054","1977-01","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19770131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1977-02","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19770228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00008054","1977-03","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19770331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1977-04","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19770430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1977-05","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19770531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1977-06","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19770605",",,m","13.0",",,m,05,","15.3",",,,m"
"MXN00008054","1977-07","26.85","-105.8333","2026.9","EL ORO, MX","7",",m","5",",m","1",",m","19770720",",,m","32.8",",,m,20,","87.8",",,,m"
"MXN00008054","1977-08","26.85","-105.8333","2026.9","EL ORO, MX","5",",m","2",",m","1",",m","19770825",",,m","29.5",",,m,25,","38.3",",,,m"
"MXN00008054","1977-09","26.85","-105.8333","2026.9","EL ORO, MX","2",",m","1",",m","0",",m","19770906",",,m","24.4",",,m,06,","24.7",",,,m"
"MXN00008054","1977-10","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19771031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00008054","1977-11","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19771130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00008054","1977-12","26.85","-105.8333","2026.9","EL ORO, MX","0",",m","0",",m","0",",m","19771231","+,,m","0.0",",,m,31,+","0.0",",,,m"
