"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGM00062318","1963-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","843.7","S","285.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","16",",S","19630817",",,S","19630831","+,,S","19630818",",,S","18.9",",S,17,","0.0",",,S,31,+","35.0",",S,18,","0.0","S","0.0",",S","0.0",",,,S","27.53",",S","31.93",",,,S","23.13",",,,S"
"EGM00062318","1963-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","1064.5","S","220.8","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","5",",S","19630927",",1,S","19630930","+,,S","19630920","+,,S","16.1","1,S,27,","0.0",",,S,30,+","32.2",",S,20,+","0.0","S","0.0",",S","0.0",",,,S","25.96","1,S","30.51",",,,S","21.40","1,,,S"
"EGM00062318","1963-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","1219.5","S","155.0","4,S","3","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","9","1,S","19631028",",3,S","19631023",",1,S","19631006",",1,S","12.8","3,S,28,","2.0","1,,S,23,","33.9","1,S,06,","0.0","S","0.0","1,S","3.5","1,,,S","23.92","4,S","29.18","1,,,S","18.66","3,,,S"
"EGM00062318","1963-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","1256.5","S","37.0","2,S","5",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","0",",S","19631129","+,2,S","19631121",",,S","19631118","+,,S","11.1","2,S,29,+","5.1",",,S,21,","26.1",",S,18,+","6.7","S","6.7",",S","9.7",",,,S","19.42","2,S","24.23",",,,S","14.62","2,,,S"
"EGM00062318","1963-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","1258.5","S","2.0","4,S","6",",S","3",",S","0",",S","0","4,S","0","4,S","0",",S","20",",S","0",",S","19631228","+,4,S","19631209",",,S","19631221","+,,S","6.1","4,S,28,+","7.9",",,S,09,","27.8",",S,21,+","61.7","S","55.0",",S","19.9",",,,S","16.05","4,S","21.52",",,,S","10.57","4,,,S"
"EGM00062318","1964-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","0.0","S","0.0","2,S","14",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","1",",S","0",",S","19640119",",2,S","19640125",",,S","19640131",",,S","3.9","2,S,19,","10.9",",,S,25,","21.1",",S,31,","214.8","S","153.1",",S","40.3",",,,S","13.02","2,S","17.67",",,,S","8.37","2,,,S"
"EGM00062318","1964-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","0.0","S","0.0","3,S","11",",S","5",",S","1",",S","0","3,S","0","3,S","0",",S","6",",S","0",",S","19640226","+,3,S","19640204",",,S","19640227",",,S","6.1","3,S,26,+","27.9",",,S,04,","25.0",",S,27,","329.2","S","114.4",",S","51.4",",,,S","13.92","3,S","18.99",",,,S","8.85","3,,,S"
"EGM00062318","1964-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","3.6","S","3.6","5,S","4",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","23",",S","0",",S","19640304","+,5,S","19640318",",,S","19640301",",,S","7.2","5,S,04,+","5.1",",,S,18,","27.8",",S,01,","367.5","S","38.3",",S","7.1",",,,S","16.78","5,S","22.00",",,,S","11.56","5,,,S"
"EGM00062318","1964-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","23.3","S","19.7","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","26",",S","1",",S","19640423","+,4,S","19640430","+,,S","19640404",",,S","8.9","4,S,23,+","0.0",",,S,30,+","35.0",",S,04,","383.9","S","16.4",",S","0.0",",,,S","18.33","4,S","23.53",",,,S","13.12","4,,,S"
"EGM00062318","1964-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","94.4","S","71.1","2,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","4",",S","19640502",",2,S","19640510",",1,S","19640529",",,S","11.1","2,S,02,","13.0","1,,S,10,","42.2",",S,29,","388.9","S","5.0",",S","13.0","1,,,S","20.58","2,S","26.34",",,,S","14.83","2,,,S"
"EGM00062318","1964-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","4","3,S","19640602",",4,S","19640630","+,,S","19640620","+,3,S","16.1","4,S,02,","0.0",",,S,30,+","35.0","3,S,20,+","","","","","0.0",",,,S","24.71","7,S","29.02","3,,,S","20.40","4,,,S"
"EGM00062318","1964-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","215.1","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","1",",S","19640711",",3,S","19640731","+,,S","19640729",",,S","17.8","3,S,11,","0.0",",,S,31,+","32.2",",S,29,","0.0","S","0.0",",S","0.0",",,,S","26.05","3,S","29.75",",,,S","22.34","3,,,S"
"EGM00062318","1964-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","253.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","4",",S","19640816","+,1,S","19640831","+,1,S","19640811",",,S","18.9","1,S,16,+","0.0","1,,S,31,+","33.9",",S,11,","0.0","S","0.0",",S","0.0","1,,,S","26.76","1,S","30.87",",,,S","22.65","1,,,S"
"EGM00062318","1964-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2",",S","0",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","19640912",",,S","19640902",",,S","","","1.0",",,S,12,","31.1",",S,02,","","","","","1.3",",,,S","","","28.73",",,,S","",""
"EGM00062318","1964-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","117.5",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","4",",S","19641027","+,,S","19641005",",,S","19641023","+,,S","13.9",",S,27,+","0.5",",,S,05,","32.8",",S,23,+","","","0.0",",S","0.5",",,,S","22.12",",S","28.33",",,,S","15.92",",,,S"
"EGM00062318","1964-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","36.6","2,S","9",",S","7",",S","0",",S","0","2,S","0","2,S","0",",S","25",",S","1",",S","19641130","+,2,S","19641120",",,S","19641113",",,S","10.0","2,S,30,+","18.0",",,S,20,","32.2",",S,13,","","","21.4",",S","60.7",",,,S","18.85","2,S","24.15",",,,S","13.55","2,,,S"
"EGM00062318","1964-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","0.0","1,S","10",",S","8",",S","0",",S","0","1,S","0","1,S","0",",S","14",",S","0",",S","19641205",",1,S","19641209",",,S","19641228",",,S","7.2","1,S,05,","23.1",",,S,09,","25.0",",S,28,","","","95.9",",S","126.2",",,,S","15.12","1,S","20.12",",,,S","10.11","1,,,S"
"EGM00062318","1965-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","0.0","S","0.0","5,S","16",",S","8",",S","1",",S","0","5,S","0","5,S","0",",S","2",",S","0",",S","19650107",",5,S","19650111",",,S","19650122",",,S","5.0","5,S,07,","36.1",",,S,11,","22.8",",S,22,","","","126.1",",S","109.6",",,,S","13.48","5,S","18.14",",,,S","8.82","5,,,S"
"EGM00062318","1965-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","0.6","S","0.6","4,S","6",",S","2",",S","0",",S","0","4,S","0","4,S","0",",S","6",",S","0",",S","19650217","+,4,S","19650204",",,S","19650211",",,S","5.0","4,S,17,+","7.1",",,S,04,","27.8",",S,11,","","","108.1",",S","14.4",",,,S","13.75","4,S","19.65",",,,S","7.85","4,,,S"
"EGM00062318","1965-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","5","1,S","0","1,S","0","1,S","","","","","0",",S","19",",S","1",",S","","","19650326","+,1,S","19650306",",,S","","","2.0","1,,S,26,+","36.1",",S,06,","","","","","5.1","1,,,S","","","22.47",",,,S","",""
"EGM00062318","1965-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","23","2,S","8","2,S","19650405",",5,S","19650419","+,,S","19650423",",2,S","6.1","5,S,05,","2.0",",,S,19,+","40.0","2,S,23,","","","","","5.0",",,,S","19.04","6,S","25.88","2,,,S","12.20","5,,,S"
"EGM00062318","1965-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0",",S","31",",S","3",",S","","","19650531","+,,S","19650526","+,,S","","","0.0",",,S,31,+","36.1",",S,26,+","","","","","0.0",",,,S","","","26.47",",,,S","",""
"EGM00062318","1965-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","214.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","11",",S","19650601",",1,S","19650630","+,,S","19650613","+,,S","15.0","1,S,01,","0.0",",,S,30,+","38.9",",S,13,+","","","0.0",",S","0.0",",,,S","25.70","1,S","31.28",",,,S","20.11","1,,,S"
"EGM00062318","1965-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","233.2","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","4","1,S","19650701",",1,S","19650731","+,,S","19650706",",1,S","17.8","1,S,01,","0.0",",,S,31,+","32.8","1,S,06,","0.0","S","0.0","1,S","0.0",",,,S","26.38","2,S","30.24","1,,,S","22.51","1,,,S"
"EGM00062318","1965-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","229.5","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","5",",S","19650829","+,3,S","19650831","+,,S","19650826","+,,S","20.0","3,S,29,+","0.0",",,S,31,+","32.2",",S,26,+","0.0","S","0.0",",S","0.0",",,,S","26.51","3,S","30.71",",,,S","22.31","3,,,S"
"EGM00062318","1965-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","207.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","5",",S","19650921",",,S","19650930","+,,S","19650927","+,,S","16.1",",S,21,","0.0",",,S,30,+","35.0",",S,27,+","0.0","S","0.0",",S","0.0",",,,S","25.25",",S","30.00",",,,S","20.50",",,,S"
"EGM00062318","1965-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","102.7","1,S","11",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","2",",S","19651019",",1,S","19651003",",,S","19651012","+,,S","12.2","1,S,19,","5.1",",,S,03,","32.2",",S,12,+","1.1","S","1.1",",S","18.0",",,,S","21.71","1,S","26.75",",,,S","16.67","1,,,S"
"EGM00062318","1965-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","17.5","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","29",",S","0",",S","19651121",",4,S","19651126",",,S","19651115","+,,S","7.8","4,S,21,","3.0",",,S,26,","26.1",",S,15,+","17.5","S","16.4",",S","3.5",",,,S","18.23","4,S","23.74",",,,S","12.71","4,,,S"
"EGM00062318","1965-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","0.8",",S","9",",S","2",",S","0",",S","0",",S","0",",S","0",",S","16",",S","0",",S","19651222",",,S","19651216","+,,S","19651231",",,S","5.0",",S,22,","7.9",",,S,16,+","23.9",",S,31,","109.0","S","91.5",",S","21.8",",,,S","15.41",",S","20.52",",,,S","10.30",",,,S"
"EGM00062318","1966-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","0.0","S","0.0","2,S","11",",S","4",",S","0",",S","0","2,S","0","2,S","0",",S","10",",S","0",",S","19660117","+,2,S","19660130",",,S","19660121",",,S","3.9","2,S,17,+","16.0",",,S,30,","23.9",",S,21,","241.0","S","132.0",",S","36.7",",,,S","13.78","2,S","19.48",",,,S","8.08","2,,,S"
"EGM00062318","1966-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","19660323","+,5,S","19660322","+,,S","19660303",",1,S","6.1","5,S,23,+","2.0",",,S,22,+","30.0","1,S,03,","","","","","6.3",",,,S","16.29","6,S","22.15","1,,,S","10.43","5,,,S"
"EGM00062318","1966-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","179.7","3,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","19660617","+,2,S","19660630","+,1,S","19660602",",2,S","16.1","2,S,17,+","0.0","1,,S,30,+","41.1","2,S,02,","","","0.0","2,S","0.0","1,,,S","24.95","3,S","29.39","2,,,S","20.51","2,,,S"
"EGM00062318","1966-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","4","4,S","19660715",",5,S","19660731","+,5,S","19660730","+,4,S","18.9","5,S,15,","0.0","5,,S,31,+","32.2","4,S,30,+","","","","","0.0","5,,,S","26.41","9,S","30.33","4,,,S","22.50","5,,,S"
"EGM00062318","1966-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","265.2","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","12","1,S","19660807",",1,S","19660831","+,,S","19660829",",1,S","20.0","1,S,07,","0.0",",,S,31,+","37.2","1,S,29,","","","0.0","1,S","0.0",",,,S","27.48","2,S","31.42","1,,,S","23.54","1,,,S"
"EGM00062318","1966-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","19660926","+,4,S","19660909",",1,S","19660908",",2,S","17.8","4,S,26,+","23.1","1,,S,09,","33.9","2,S,08,","","","","","23.6","1,,,S","25.22","6,S","29.94","2,,,S","20.50","4,,,S"
"EGM00062318","1966-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","11","2,S","4","2,S","1","2,S","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","19661228","+,5,S","19661219",",2,S","19661206",",4,S","6.1","5,S,28,+","30.0","2,,S,19,","26.1","4,S,06,","","","","","63.7","2,,,S","15.84","9,S","20.62","4,,,S","11.07","5,,,S"
"EGM00062318","1973-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19730401",",5,S","","","","","30.0","5,S,01,","","","","","","","","","23.04","5,,,S","",""
"EGM00062318","1973-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19730518",",5,S","","","","","12.0","5,S,18,","","","","","","","","","","","","","","","16.65","5,,,S"
"EGM00062318","1973-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19730630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"EGM00062318","1973-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19730731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"EGM00062318","1973-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19730831","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062318","1973-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","19730913","+,5,S","19730930","+,4,S","","","18.0","5,S,13,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","21.16","5,,,S"
"EGM00062318","1973-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19731102",",4,S","","","","","9.9","4,,S,02,","","","","","","","19.1","4,,,S","","","","","",""
"EGM00062318","1973-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19731217",",4,S","","","","","5.1","4,,S,17,","","","","","","","6.1","4,,,S","","","","","",""
"EGM00062318","1974-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19740104",",4,S","","","","","21.0","4,S,04,","","","","","","","","","16.89","4,,,S","",""
"EGM00062318","1974-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19740211",",4,S","","","","","4.1","4,,S,11,","","","","","","","4.6","4,,,S","","","","","",""
"EGM00062318","1974-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6","3,S","3","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19740304",",4,S","19740302",",3,S","","","6.0","4,S,04,","21.1","3,,S,02,","","","","","","","29.5","3,,,S","","","","","12.48","4,,,S"
"EGM00062318","1974-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","26","4,S","3","4,S","19740603",",5,S","19740630","+,5,S","19740618",",4,S","15.0","5,S,03,","0.0","5,,S,30,+","37.0","4,S,18,","","","","","0.0","5,,,S","24.18","8,S","28.85","4,,,S","19.52","5,,,S"
"EGM00062318","1975-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19750722",",5,S","","","","","34.0","5,S,22,","","","","","","","","","29.96","5,,,S","",""
"EGM00062318","1976-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19760525","+,4,S","","","","","14.0","4,S,25,+","","","","","","","","","","","","","","","16.78","4,,,S"
"EGM00062318","1976-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19760625","+,2,S","","","","","16.0","2,S,25,+","","","","","","","","","","","","","","","19.39","2,,,S"
"EGM00062318","1976-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19760722",",5,S","","","","","18.0","5,S,22,","","","","","","","","","","","","","","","22.15","5,,,S"
"EGM00062318","1977-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19770304",",2,S","","","","","7.9","2,,S,04,","","","","","","","19.4","2,,,S","","","","","",""
"EGM00062318","1979-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","4","4,S","1","4,S","0","4,S","","","","","","","","","","","","","19790208",",4,S","","","","","7.1","4,,S,08,","","","","","","","9.9","4,,,S","","","","","",""
"EGM00062318","1979-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","","","","","","","","","","","0","5,S","17","5,S","3","5,S","","","","","19790412","+,5,S","","","","","35.0","5,S,12,+","","","","","","","","","24.45","5,,,S","",""
"EGM00062318","1979-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","88.3","5,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","30","1,S","1","1,S","19790508",",4,S","19790512",",4,S","19790510",",1,S","12.0","4,S,08,","1.0","4,,S,12,","36.0","1,S,10,","","","0.0","1,S","1.0","4,,,S","21.73","5,S","26.87","1,,,S","16.59","4,,,S"
"EGM00062318","1979-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","6","4,S","19790615",",3,S","19790630","+,3,S","19790620",",4,S","17.0","3,S,15,","0.0","3,,S,30,+","37.0","4,S,20,","","","","","0.0","3,,,S","26.07","6,S","30.85","4,,,S","21.30","3,,,S"
"EGM00062318","1979-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19791028","+,5,S","19791005",",5,S","","","14.0","5,S,28,+","4.1","5,,S,05,","","","","","","","4.1","5,,,S","","","","","17.46","5,,,S"
"EGM00062318","1979-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","7","2,S","5","2,S","0","2,S","","","","","0","5,S","1","5,S","0","5,S","","","19791205",",2,S","19791208",",5,S","","","23.9","2,,S,05,","22.0","5,S,08,","","","","","57.8","2,,,S","","","19.23","5,,,S","",""
"EGM00062318","1980-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6",",S","4",",S","0",",S","","","","","","","","","","","","","19800125","+,,S","","","","","6.1",",,S,25,+","","","","","","","21.3",",,,S","","","","","",""
"EGM00062318","1980-02","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","12","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19800214",",2,S","","","","","10.9","2,,S,14,","","","","","","","34.6","2,,,S","","","","","",""
"EGM00062318","1980-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","2","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19800301",",3,S","","","","","7.1","3,,S,01,","","","","","","","8.1","3,,,S","","","","","",""
"EGM00062318","1980-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","17","2,S","1","2,S","","","19800430","+,,S","19800423",",2,S","","","0.0",",,S,30,+","33.0","2,S,23,","","","","","0.0",",,,S","","","23.93","2,,,S","",""
"EGM00062318","1980-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19800531","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"EGM00062318","1980-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","2","5,S","","","19800630","+,,S","19800615",",5,S","","","0.0",",,S,30,+","38.0","5,S,15,","","","","","0.0",",,,S","","","28.84","5,,,S","",""
"EGM00062318","1980-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","1","4,S","","","19800731","+,1,S","19800712",",4,S","","","0.0","1,,S,31,+","33.0","4,S,12,","","","","","0.0","1,,,S","","","29.96","4,,,S","",""
"EGM00062318","1980-08","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","219.8","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","1",",S","19800815","+,5,S","19800831","+,,S","19800815",",,S","19.0","5,S,15,+","0.0",",,S,31,+","33.0",",S,15,","","","0.0",",S","0.0",",,,S","26.76","5,S","30.48",",,,S","23.04","5,,,S"
"EGM00062318","1980-09","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19800929",",4,S","19800930","+,,S","19800921","+,3,S","16.0","4,S,29,","0.0",",,S,30,+","30.0","3,S,21,+","","","","","0.0",",,,S","25.41","6,S","28.93","3,,,S","21.88","4,,,S"
"EGM00062318","1980-10","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19801031","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"EGM00062318","1980-11","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19801130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"EGM00062318","1980-12","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19801210",",2,S","","","","","23.1","2,,S,10,","","","","","","","31.8","2,,,S","","","","","",""
"EGM00062318","1981-01","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","19810102",",3,S","","","","","19.1","3,,S,02,","","","","","","","76.3","3,,,S","","","","","",""
"EGM00062318","1981-03","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","3","3,S","0","3,S","0","3,S","","","","","0","4,S","11","4,S","0","4,S","","","19810326",",3,S","19810318","+,4,S","","","2.0","3,,S,26,","32.0","4,S,18,+","","","","","3.5","3,,,S","","","21.74","4,,,S","",""
"EGM00062318","1981-04","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","18","4,S","4","4,S","","","19810416",",4,S","19810423",",4,S","","","1.0","4,,S,16,","40.0","4,S,23,","","","","","1.0","4,,,S","","","25.19","4,,,S","",""
"EGM00062318","1981-05","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","27","4,S","3","4,S","","","19810531","+,3,S","19810512",",4,S","","","0.0","3,,S,31,+","39.0","4,S,12,","","","","","0.0","3,,,S","","","26.22","4,,,S","",""
"EGM00062318","1981-06","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19810619","+,4,S","19810630","+,2,S","","","15.0","4,S,19,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","20.00","4,,,S"
"EGM00062318","1981-07","31.184","29.949","-1.8","ALEXANDRIA INTERNATIONAL, EG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19810731","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
