"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003031","1961-11","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1774.5","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611116",",,m","19611130","+,,m","19611127",",,m","3.9",",m,16,","0.0",",,m,30,+","31.7",",m,27,","24.7","","24.2",",m","0.0",",,,m","18.32",",m","26.46",",,,m","10.17",",,,m"
"MXN00003031","1961-12","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1776.8","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611219","+,,m","19611231","+,,m","19611201",",,m","3.9",",m,19,+","0.0",",,m,31,+","30.0",",m,01,","98.0","","73.3",",m","0.0",",,,m","16.04",",m","24.18",",,,m","7.90",",,,m"
"MXN00003031","1962-01","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620112",",,m","19620124",",,m","19620117","+,,m","2.8",",m,12,","11.4",",,m,24,","30.0",",m,17,+","170.4","m","72.4",",m","11.7",",,,m","16.02",",m","24.19",",,,m","7.84",",,,m"
"MXN00003031","1962-02","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","19.1","m","18.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620227",",,m","19620213",",,m","19620210","+,,m","3.9",",m,27,","0.8",",,m,13,","31.7",",m,10,+","215.7","m","45.3",",m","0.8",",,,m","17.38",",m","26.23",",,,m","8.53",",,,m"
"MXN00003031","1962-03","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","40.5","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19620311",",,m","19620331","+,,m","19620327","+,,m","2.8",",m,11,","0.0",",,m,31,+","32.8",",m,27,+","269.9","m","54.2",",m","0.0",",,,m","17.27",",m","26.63",",,,m","7.92",",,,m"
"MXN00003031","1962-04","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","166.7","m","126.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620427","+,,m","19620430","+,,m","19620420","+,,m","7.8",",m,27,+","0.0",",,m,30,+","37.8",",m,20,+","269.9","m","0.0",",m","0.0",",,,m","22.54",",m","32.94",",,,m","12.13",",,,m"
"MXN00003031","1962-05","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","304.6","m","137.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19620517","+,,m","19620531","+,,m","19620520",",,m","8.9",",m,17,+","0.0",",,m,31,+","37.2",",m,20,","269.9","m","0.0",",m","0.0",",,,m","22.78",",m","33.12",",,,m","12.44",",,,m"
"MXN00003031","1962-06","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","521.5","m","216.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620608","+,,m","19620630","+,,m","19620614",",,m","10.0",",m,08,+","0.0",",,m,30,+","40.6",",m,14,","269.9","m","0.0",",m","0.0",",,,m","25.56",",m","35.73",",,,m","15.39",",,,m"
"MXN00003031","1962-07","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","866.7","m","345.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620716",",,m","19620731","+,,m","19620731","+,,m","16.7",",m,16,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.47",",m","37.68",",,,m","21.26",",,,m"
"MXN00003031","1962-08","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1229.0","m","362.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620830","+,,m","19620831","+,,m","19620830","+,,m","20.6",",m,30,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.02",",m","37.94",",,,m","22.10",",,,m"
"MXN00003031","1962-09","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1497.7","m","268.7",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620914",",,m","19620921",",,m","19620918","+,,m","17.8",",m,14,","220.0",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","512.0",",,,m","27.29",",m","33.44",",,,m","21.14",",,,m"
"MXN00003031","1962-10","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1659.3","m","161.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19621030",",,m","19621003",",,m","19621016",",,m","8.9",",m,30,","0.3",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","0.3",",,,m","23.55",",m","31.77",",,,m","15.32",",,,m"
"MXN00003031","1962-11","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1741.0","m","81.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19621128",",,m","19621130","+,,m","19621103","+,,m","5.6",",m,28,","0.0",",,m,30,+","35.0",",m,03,+","19.9","m","19.9",",m","0.0",",,,m","20.40",",m","29.20",",,,m","11.59",",,,m"
"MXN00003031","1962-12","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1749.2","m","8.2",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19621230",",,m","19621217",",,m","19621210","+,,m","2.8",",m,30,","39.9",",,m,17,","30.0",",m,10,+","80.3","m","60.4",",m","43.4",",,,m","16.65",",m","24.09",",,,m","9.21",",,,m"
"MXN00003031","1963-01","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630123",",,m","19630131","+,,m","19630110","+,,m","0.6",",m,23,","0.0",",,m,31,+","25.6",",m,10,+","220.9","m","140.6",",m","0.0",",,,m","13.85",",m","19.98",",,,m","7.72",",,,m"
"MXN00003031","1963-02","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630219","+,,m","19630228","+,,m","19630221",",,m","3.9",",m,19,+","0.0",",,m,28,+","28.9",",m,21,","304.0","m","83.1",",m","0.0",",,,m","15.36",",m","23.37",",,,m","7.36",",,,m"
"MXN00003031","1963-03","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","51.9","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19630307","+,,m","19630331","+,,m","19630328","+,,m","3.9",",m,07,+","0.0",",,m,31,+","35.6",",m,28,+","347.7","m","43.7",",m","0.0",",,,m","18.54",",m","28.15",",,,m","8.93",",,,m"
"MXN00003031","1963-04","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","153.3","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630419",",,m","19630430","+,,m","19630414",",,m","7.8",",m,19,","0.0",",,m,30,+","35.6",",m,14,","347.7","m","0.0",",m","0.0",",,,m","21.71",",m","31.93",",,,m","11.50",",,,m"
"MXN00003031","1963-05","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","355.3","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630503","+,,m","19630531","+,,m","19630530","+,,m","10.0",",m,03,+","0.0",",,m,31,+","40.0",",m,30,+","347.7","m","0.0",",m","0.0",",,,m","24.85",",m","35.25",",,,m","14.45",",,,m"
"MXN00003031","1963-06","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","568.2","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630605",",,m","19630630","+,,m","19630626",",,m","10.0",",m,05,","0.0",",,m,30,+","40.6",",m,26,","347.7","m","0.0",",m","0.0",",,,m","25.43",",m","35.08",",,,m","15.78",",,,m"
"MXN00003031","1963-07","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","898.7","m","330.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630709",",,m","19630704",",,m","19630722","+,,m","18.3",",m,09,","51.8",",,m,04,","40.0",",m,22,+","0.0","m","0.0",",m","57.5",",,,m","29.00",",m","36.40",",,,m","21.59",",,,m"
"MXN00003031","1963-08","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1205.5","m","306.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630826",",,m","19630825",",,m","19630809",",,m","17.8",",m,26,","80.3",",,m,25,","40.0",",m,09,","0.0","m","0.0",",m","99.7",",,,m","28.23",",m","35.09",",,,m","21.37",",,,m"
"MXN00003031","1963-09","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1512.5","m","307.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19630930",",,m","19630929",",,m","19630910",",,m","18.9",",m,30,","9.9",",,m,29,","40.0",",m,10,","0.0","m","0.0",",m","18.8",",,,m","28.57",",m","35.90",",,,m","21.23",",,,m"
"MXN00003031","1963-10","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1720.0","m","207.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19631025",",,m","19631012",",,m","19631012","+,,m","12.8",",m,25,","1.8",",,m,12,","36.7",",m,12,+","0.0","m","0.0",",m","1.8",",,,m","25.03",",m","32.90",",,,m","17.15",",,,m"
"MXN00003031","1963-11","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1766.5","m","46.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19631122",",,m","19631130",",,m","19631115","+,,m","7.8",",m,22,","28.4",",,m,30,","33.9",",m,15,+","19.3","m","19.3",",m","29.2",",,,m","19.24",",m","26.44",",,,m","12.04",",,,m"
"MXN00003031","1963-12","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1787.0","m","20.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","1",",m","19631227","+,1,m","19631210","+,,m","19631230",",,m","5.0","1,m,27,+","4.8",",,m,10,+","33.9",",m,30,","68.8","m","49.5",",m","9.6",",,,m","17.33","1,m","24.95",",,,m","9.71","1,,,m"
"MXN00003031","1964-01","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19640111","+,,m","19640131","+,,m","19640102",",,m","1.7",",m,11,+","0.0",",,m,31,+","26.7",",m,02,","207.0","m","138.2",",m","0.0",",,,m","13.88",",m","22.18",",,,m","5.57",",,,m"
"MXN00003031","1964-02","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640214",",,m","19640229","+,,m","19640202",",,m","0.6",",m,14,","0.0",",,m,29,+","28.9",",m,02,","301.8","m","94.8",",m","0.0",",,,m","15.08",",m","23.16",",,,m","7.00",",,,m"
"MXN00003031","1964-03","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","7.4","m","6.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640310",",,m","19640317","+,,m","19640330","+,,m","0.6",",m,10,","1.8",",,m,17,+","30.6",",m,30,+","363.0","m","61.2",",m","3.6",",,,m","16.58",",m","25.95",",,,m","7.21",",,,m"
"MXN00003031","1964-04","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","78.3","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19640405",",,m","19640430","+,,m","19640415",",,m","5.6",",m,05,","0.0",",,m,30,+","35.6",",m,15,","373.1","m","10.1",",m","0.0",",,,m","20.36",",m","30.15",",,,m","10.57",",,,m"
"MXN00003031","1964-05","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","258.1","m","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640502",",,m","19640531","+,,m","19640518",",,m","8.3",",m,02,","0.0",",,m,31,+","38.9",",m,18,","373.1","m","0.0",",m","0.0",",,,m","24.13",",m","34.90",",,,m","13.36",",,,m"
"MXN00003031","1964-06","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","469.8","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640613","+,,m","19640630","+,,m","19640630","+,,m","10.0",",m,13,+","0.0",",,m,30,+","38.9",",m,30,+","373.1","m","0.0",",m","0.0",",,,m","25.39",",m","35.72",",,,m","15.06",",,,m"
"MXN00003031","1964-08","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","294.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640815","+,,m","19640807",",,m","19640817",",,m","17.8",",m,15,+","6.4",",,m,07,","37.8",",m,17,","","","0.0",",m","10.3",",,,m","27.83",",m","35.17",",,,m","20.50",",,,m"
"MXN00003031","1964-09","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","269.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640928","+,,m","19640907",",,m","19640904",",,m","16.7",",m,28,+","12.4",",,m,07,","38.9",",m,04,","","","0.0",",m","26.1",",,,m","27.30",",m","34.66",",,,m","19.94",",,,m"
"MXN00003031","1964-10","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","193.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19641026",",,m","19641001",",,m","19641030","+,,m","10.6",",m,26,","15.0",",,m,01,","35.6",",m,30,+","","","0.0",",m","32.1",",,,m","24.57",",m","31.88",",,,m","17.26",",,,m"
"MXN00003031","1964-11","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19641129","+,,m","19641130","+,,m","19641105","+,,m","5.6",",m,29,+","0.0",",,m,30,+","35.0",",m,05,+","","","25.3",",m","0.0",",,,m","19.89",",m","28.05",",,,m","11.72",",,,m"
"MXN00003031","1964-12","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","14.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641211","+,,m","19641215",",,m","19641223","+,,m","3.9",",m,11,+","19.8",",,m,15,","30.6",",m,23,+","","","47.0",",m","23.2",",,,m","17.28",",m","24.86",",,,m","9.69",",,,m"
"MXN00003031","1965-01","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","2.6","m","2.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650129","+,,m","19650107",",,m","19650131","+,,m","2.8",",m,29,+","1.8",",,m,07,","27.8",",m,31,+","","","73.7",",m","3.1",",,,m","16.04",",m","23.78",",,,m","8.29",",,,m"
"MXN00003031","1965-02","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","18.9","m","16.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650214",",,m","19650202",",,m","19650226",",,m","1.7",",m,14,","10.4",",,m,02,","31.7",",m,26,","","","63.8",",m","16.0",",,,m","16.64",",m","24.84",",,,m","8.43",",,,m"
"MXN00003031","1965-03","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","36.2","m","17.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650316","+,,m","19650311",",,m","19650310",",,m","5.0",",m,16,+","1.3",",,m,11,","30.6",",m,10,","","","21.0",",m","1.3",",,,m","18.21",",m","26.97",",,,m","9.46",",,,m"
"MXN00003031","1965-04","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","139.5","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650414","+,,m","19650430","+,,m","19650421",",,m","5.6",",m,14,+","0.0",",,m,30,+","41.7",",m,21,","","","9.8",",m","0.0",",,,m","21.45",",m","31.74",",,,m","11.15",",,,m"
"MXN00003031","1965-05","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","257.2","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650525","+,,m","19650531","+,,m","19650520",",,m","8.9",",m,25,+","0.0",",,m,31,+","37.8",",m,20,","","","0.0",",m","0.0",",,,m","22.13",",m","32.51",",,,m","11.75",",,,m"
"MXN00003031","1965-06","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","461.0","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650616","+,,m","19650630","+,,m","19650608",",,m","10.0",",m,16,+","0.0",",,m,30,+","38.9",",m,08,","","","0.0",",m","0.0",",,,m","25.13",",m","35.00",",,,m","15.26",",,,m"
"MXN00003031","1965-07","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","795.7","m","334.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650709","+,,m","19650707",",,m","19650731","+,,m","18.9",",m,09,+","3.3",",,m,07,","38.9",",m,31,+","0.0","m","0.0",",m","4.9",",,,m","29.13",",m","36.81",",,,m","21.45",",,,m"
"MXN00003031","1965-08","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1109.1","m","313.4",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650825","+,,m","19650831",",,m","19650827",",,m","18.9",",m,25,+","34.8",",,m,31,","38.9",",m,27,","0.0","m","0.0",",m","84.7",",,,m","28.44",",m","35.11",",,,m","21.78",",,,m"
"MXN00003031","1965-09","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1356.6","m","247.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650920",",,m","19650930","+,,m","19650915",",,m","15.6",",m,20,","0.0",",,m,30,+","37.2",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.58",",m","33.55",",,,m","19.61",",,,m"
"MXN00003031","1965-10","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","1556.5","m","199.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19651021","+,,m","19651031",",,m","19651011",",,m","11.7",",m,21,+","3.8",",,m,31,","38.9",",m,11,","0.0","m","0.0",",m","3.8",",,,m","24.78",",m","33.88",",,,m","15.68",",,,m"
"MXN00003031","1965-12","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","20.2",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19651225",",,m","19651222",",,m","19651230",",,m","0.6",",m,25,","23.9",",,m,22,","30.6",",m,30,","","","73.2",",m","51.5",",,,m","16.62",",m","22.99",",,,m","10.25",",,,m"
"MXN00003031","1966-01","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660131","+,,m","19660131","+,,m","19660108",",,m","3.9",",m,31,+","0.0",",,m,31,+","28.9",",m,08,","","","113.9",",m","0.0",",,,m","14.66",",m","22.03",",,,m","7.29",",,,m"
"MXN00003031","1966-03","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19660303",",,m","19660331","+,,m","19660310",",,m","3.3",",m,03,","0.0",",,m,31,+","35.0",",m,10,","","","20.1",",m","0.0",",,,m","19.08",",m","28.66",",,,m","9.50",",,,m"
"MXN00003031","1966-04","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","73.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19660417",",,m","19660430","+,,m","19660430","+,,m","7.8",",m,17,","0.0",",,m,30,+","33.9",",m,30,+","","","0.0",",m","0.0",",,,m","20.77",",m","30.11",",,,m","11.43",",,,m"
"MXN00003031","1966-05","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660512","+,,m","19660531","+,,m","19660531",",,m","10.6",",m,12,+","0.0",",,m,31,+","40.0",",m,31,","","","0.0",",m","0.0",",,,m","24.95",",m","34.71",",,,m","15.18",",,,m"
"MXN00003031","1966-06","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","275.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660610",",,m","19660630","+,,m","19660623","+,,m","11.7",",m,10,","0.0",",,m,30,+","40.0",",m,23,+","","","0.0",",m","0.0",",,,m","27.51",",m","37.12",",,,m","17.90",",,,m"
"MXN00003031","1966-08","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","304.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660830",",,m","19660819",",,m","19660804",",,m","17.8",",m,30,","42.9",",,m,19,","38.3",",m,04,","","","0.0",",m","102.7",",,,m","28.17",",m","34.64",",,,m","21.69",",,,m"
"MXN00003031","1966-09","24.8","-110.9667","339.9","LA SOLEDAD NTE, MX","","","266.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660902",",,m","19660927",",,m","19660924",",,m","18.3",",m,02,","18.8",",,m,27,","37.8",",m,24,","","","0.0",",m","39.0",",,,m","27.21",",m","33.93",",,,m","20.48",",,,m"
