"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139876","1957-01","62.7","14.39","410.0","TOSSASEN, SW","9",",E","3",",E","0",",E","25",",","19570115","+,,E","19570113","+,,E","190",",,E,15,+","4.3",",,E,13,+","16.5",",,,E"
"SWE00139876","1957-02","62.7","14.39","410.0","TOSSASEN, SW","12",",E","4",",E","0",",E","27",",","19570228","+,,E","19570213",",,E","350",",,E,28,+","7.0",",,E,13,","28.3",",,,E"
"SWE00139876","1957-03","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","31",",","19570324","+,,E","19570320",",,E","500",",,E,24,+","8.9",",,E,20,","37.9",",,,E"
"SWE00139876","1957-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","1",",E","0",",E","21","2,","19570401",",2,E","19570409",",,E","390","2,,E,01,","10.9",",,E,09,","14.5",",,,E"
"SWE00139876","1957-05","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19570508",",,E","","","5.7",",,E,08,","27.3",",,,E"
"SWE00139876","1957-06","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","0",",E","","","","","19570605",",,E","","","13.0",",,E,05,","66.9",",,,E"
"SWE00139876","1957-07","62.7","14.39","410.0","TOSSASEN, SW","20",",E","12",",E","0",",E","","","","","19570715",",,E","","","23.4",",,E,15,","144.7",",,,E"
"SWE00139876","1957-08","62.7","14.39","410.0","TOSSASEN, SW","18",",E","11",",E","1",",E","","","","","19570825",",,E","","","25.4",",,E,25,","110.0",",,,E"
"SWE00139876","1957-09","62.7","14.39","410.0","TOSSASEN, SW","17",",E","13",",E","0",",E","","","","","19570912",",,E","","","16.8",",,E,12,","95.2",",,,E"
"SWE00139876","1957-10","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","","","","","19571006",",,E","","","7.8",",,E,06,","27.9",",,,E"
"SWE00139876","1957-11","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19571126",",,E","","","6.6",",,E,26,","31.4",",,,E"
"SWE00139876","1957-12","62.7","14.39","410.0","TOSSASEN, SW","5",",E","3",",E","0",",E","31",",","19571231","+,,E","19571220",",,E","300",",,E,31,+","4.3",",,E,20,","16.3",",,,E"
"SWE00139876","1958-01","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","31",",","19580131","+,,E","19580118",",,E","450",",,E,31,+","3.2",",,E,18,","16.8",",,,E"
"SWE00139876","1958-02","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","28",",","19580228","+,,E","19580211",",,E","490",",,E,28,+","4.3",",,E,11,","15.5",",,,E"
"SWE00139876","1958-03","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","31",",","19580318","+,,E","19580314",",,E","580",",,E,18,+","4.7",",,E,14,","15.5",",,,E"
"SWE00139876","1958-04","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","26","3,","19580412","+,3,E","19580429",",,E","540","3,,E,12,+","2.9",",,E,29,","16.0",",,,E"
"SWE00139876","1958-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","","","","","19580515",",,E","","","13.8",",,E,15,","34.1",",,,E"
"SWE00139876","1958-06","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","1",",E","","","","","19580618",",,E","","","33.1",",,E,18,","51.3",",,,E"
"SWE00139876","1958-07","62.7","14.39","410.0","TOSSASEN, SW","15",",E","10",",E","0",",E","","","","","19580728",",,E","","","18.8",",,E,28,","90.6",",,,E"
"SWE00139876","1958-08","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","0",",E","","","","","19580802",",,E","","","16.9",",,E,02,","58.5",",,,E"
"SWE00139876","1958-09","62.7","14.39","410.0","TOSSASEN, SW","5",",E","3",",E","0",",E","","","","","19580930",",,E","","","25.3",",,E,30,","50.5",",,,E"
"SWE00139876","1958-10","62.7","14.39","410.0","TOSSASEN, SW","16",",E","6",",E","0",",E","","","","","19581001",",,E","","","8.2",",,E,01,","37.0",",,,E"
"SWE00139876","1958-11","62.7","14.39","410.0","TOSSASEN, SW","6",",E","4",",E","0",",E","","","","","19581109",",,E","","","8.6",",,E,09,","28.5",",,,E"
"SWE00139876","1958-12","62.7","14.39","410.0","TOSSASEN, SW","17",",E","7",",E","0",",E","27",",","19581231","+,,E","19581217",",,E","410",",,E,31,+","10.7",",,E,17,","42.6",",,,E"
"SWE00139876","1959-01","62.7","14.39","410.0","TOSSASEN, SW","15",",E","12",",E","0",",E","31",",","19590124",",,E","19590122",",,E","1070",",,E,24,","21.2",",,E,22,","102.2",",,,E"
"SWE00139876","1959-02","62.7","14.39","410.0","TOSSASEN, SW","0",",E","0",",E","0",",E","28",",","19590201",",,E","19590228","+,,E","670",",,E,01,","0.0",",,E,28,+","0.0",",,,E"
"SWE00139876","1959-03","62.7","14.39","410.0","TOSSASEN, SW","3",",E","2",",E","0",",E","31",",","19590301",",,E","19590326",",,E","380",",,E,01,","17.6",",,E,26,","23.0",",,,E"
"SWE00139876","1959-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","1",",E","21","2,","19590410",",2,E","19590408",",,E","630","2,,E,10,","25.5",",,E,08,","70.7",",,,E"
"SWE00139876","1959-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","6",",E","0",",E","","","","","19590531","+,,E","","","6.8",",,E,31,+","34.7",",,,E"
"SWE00139876","1959-06","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","","","","","19590614",",,E","","","13.7",",,E,14,","41.9",",,,E"
"SWE00139876","1959-07","62.7","14.39","410.0","TOSSASEN, SW","12",",E","8",",E","1",",E","","","","","19590721",",,E","","","34.3",",,E,21,","99.3",",,,E"
"SWE00139876","1959-08","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19590808",",,E","","","9.4",",,E,08,","37.0",",,,E"
"SWE00139876","1959-09","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","","","","","19590922",",,E","","","12.1",",,E,22,","24.3",",,,E"
"SWE00139876","1959-10","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","0",",E","","","","","19591021",",,E","","","15.0",",,E,21,","59.1",",,,E"
"SWE00139876","1959-11","62.7","14.39","410.0","TOSSASEN, SW","18",",E","8",",E","0",",E","11","1,","19591125",",1,E","19591124",",,E","310","1,,E,25,","14.1",",,E,24,","66.2",",,,E"
"SWE00139876","1959-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","9",",E","0",",E","31",",","19591231",",,E","19591228",",,E","640",",,E,31,","12.5",",,E,28,","57.4",",,,E"
"SWE00139876","1960-01","62.7","14.39","410.0","TOSSASEN, SW","16",",E","6",",E","0",",E","31",",","19600121","+,,E","19600105",",,E","680",",,E,21,+","8.8",",,E,05,","38.4",",,,E"
"SWE00139876","1960-02","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","29",",","19600229",",,E","19600227",",,E","630",",,E,29,","4.6",",,E,27,","23.3",",,,E"
"SWE00139876","1960-03","62.7","14.39","410.0","TOSSASEN, SW","3",",E","1",",E","0",",E","31",",","19600313","+,,E","19600303",",,E","700",",,E,13,+","4.0",",,E,03,","7.7",",,,E"
"SWE00139876","1960-04","62.7","14.39","410.0","TOSSASEN, SW","9",",E","4",",E","0",",E","24","3,","19600402","+,3,E","19600423",",,E","570","3,,E,02,+","12.4",",,E,23,","40.1",",,,E"
"SWE00139876","1960-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19600528",",,E","","","18.6",",,E,28,","56.1",",,,E"
"SWE00139876","1960-06","62.7","14.39","410.0","TOSSASEN, SW","16",",E","10",",E","1",",E","","","","","19600628",",,E","","","55.6",",,E,28,","135.0",",,,E"
"SWE00139876","1960-07","62.7","14.39","410.0","TOSSASEN, SW","18",",E","13",",E","0",",E","","","","","19600728",",,E","","","16.6",",,E,28,","117.0",",,,E"
"SWE00139876","1960-08","62.7","14.39","410.0","TOSSASEN, SW","15",",E","10",",E","2",",E","","","","","19600815",",,E","","","66.2",",,E,15,","205.9",",,,E"
"SWE00139876","1960-09","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19600904",",,E","","","21.1",",,E,04,","60.8",",,,E"
"SWE00139876","1960-10","62.7","14.39","410.0","TOSSASEN, SW","7",",E","5",",E","0",",E","","","","","19601010",",,E","","","21.5",",,E,10,","64.9",",,,E"
"SWE00139876","1960-11","62.7","14.39","410.0","TOSSASEN, SW","18",",E","10",",E","0",",E","30",",","19601130","+,,E","19601105",",,E","490",",,E,30,+","22.8",",,E,05,","81.2",",,,E"
"SWE00139876","1960-12","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","31",",","19601231",",,E","19601212",",,E","710",",,E,31,","7.5",",,E,12,","41.9",",,,E"
"SWE00139876","1961-01","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","31",",","19610114","+,,E","19610129",",,E","770",",,E,14,+","5.9",",,E,29,","21.4",",,,E"
"SWE00139876","1961-02","62.7","14.39","410.0","TOSSASEN, SW","5",",E","1",",E","0",",E","28",",","19610210","+,,E","19610206",",,E","700",",,E,10,+","8.0",",,E,06,","13.6",",,,E"
"SWE00139876","1961-03","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","31",",","19610302","+,,E","19610318",",,E","410",",,E,02,+","4.5",",,E,18,","14.3",",,,E"
"SWE00139876","1961-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","2",",E","0",",E","15","5,","19610402","+,5,E","19610415",",,E","240","5,,E,02,+","3.2",",,E,15,","8.7",",,,E"
"SWE00139876","1961-05","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","","","","","19610526",",,E","","","8.8",",,E,26,","40.9",",,,E"
"SWE00139876","1961-06","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","1",",E","","","","","19610627",",,E","","","31.2",",,E,27,","85.6",",,,E"
"SWE00139876","1961-07","62.7","14.39","410.0","TOSSASEN, SW","16",",E","11",",E","1",",E","","","","","19610702",",,E","","","31.8",",,E,02,","126.5",",,,E"
"SWE00139876","1961-08","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","1",",E","","","","","19610801",",,E","","","27.7",",,E,01,","85.1",",,,E"
"SWE00139876","1961-09","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","0",",E","","","","","19610914",",,E","","","9.5",",,E,14,","29.1",",,,E"
"SWE00139876","1961-10","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19611025",",,E","","","6.7",",,E,25,","40.9",",,,E"
"SWE00139876","1961-11","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","","","","","19611102",",,E","","","5.3",",,E,02,","23.1",",,,E"
"SWE00139876","1961-12","62.7","14.39","410.0","TOSSASEN, SW","10",",E","5",",E","0",",E","31",",","19611231",",,E","19611205",",,E","330",",,E,31,","14.0",",,E,05,","39.9",",,,E"
"SWE00139876","1962-01","62.7","14.39","410.0","TOSSASEN, SW","11",",E","5",",E","0",",E","31",",","19620130","+,,E","19620122",",,E","660",",,E,30,+","11.2",",,E,22,","36.1",",,,E"
"SWE00139876","1962-02","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","28",",","19620206","+,,E","19620212",",,E","690",",,E,06,+","7.2",",,E,12,","13.8",",,,E"
"SWE00139876","1962-03","62.7","14.39","410.0","TOSSASEN, SW","7",",E","2",",E","0",",E","31",",","19620307","+,,E","19620331",",,E","620",",,E,07,+","17.7",",,E,31,","25.4",",,,E"
"SWE00139876","1962-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","26","4,","19620414","+,4,E","19620407",",,E","960","4,,E,14,+","15.5",",,E,07,","34.9",",,,E"
"SWE00139876","1962-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19620520",",,E","","","7.1",",,E,20,","35.6",",,,E"
"SWE00139876","1962-06","62.7","14.39","410.0","TOSSASEN, SW","9",",E","9",",E","0",",E","","","","","19620627",",,E","","","17.1",",,E,27,","53.2",",,,E"
"SWE00139876","1962-07","62.7","14.39","410.0","TOSSASEN, SW","9",",E","8",",E","0",",E","","","","","19620712",",,E","","","13.4",",,E,12,","52.6",",,,E"
"SWE00139876","1962-08","62.7","14.39","410.0","TOSSASEN, SW","16",",E","11",",E","0",",E","","","","","19620824",",,E","","","18.2",",,E,24,","96.8",",,,E"
"SWE00139876","1962-09","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","1",",E","","","","","19620905",",,E","","","29.3",",,E,05,","68.2",",,,E"
"SWE00139876","1962-10","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19621018",",,E","","","4.5",",,E,18,","17.2",",,,E"
"SWE00139876","1962-11","62.7","14.39","410.0","TOSSASEN, SW","5",",E","4",",E","0",",E","","","","","19621115",",,E","","","9.8",",,E,15,","26.0",",,,E"
"SWE00139876","1962-12","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","23","2,","19621222","+,2,E","19621212",",,E","340","2,,E,22,+","21.7",",,E,12,","35.2",",,,E"
"SWE00139876","1963-01","62.7","14.39","410.0","TOSSASEN, SW","4",",E","2",",E","0",",E","31",",","19630117","+,,E","19630108",",,E","360",",,E,17,+","5.2",",,E,08,","11.5",",,,E"
"SWE00139876","1963-02","62.7","14.39","410.0","TOSSASEN, SW","4",",E","3",",E","0",",E","28",",","19630228","+,,E","19630224",",,E","360",",,E,28,+","8.5",",,E,24,","18.2",",,,E"
"SWE00139876","1963-03","62.7","14.39","410.0","TOSSASEN, SW","5",",E","4",",E","0",",E","31",",","19630328","+,,E","19630325",",,E","480",",,E,28,+","6.7",",,E,25,","23.0",",,,E"
"SWE00139876","1963-04","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","21","3,","19630401",",3,E","19630411",",,E","460","3,,E,01,","6.9",",,E,11,","19.2",",,,E"
"SWE00139876","1963-05","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19630527",",,E","","","19.5",",,E,27,","55.8",",,,E"
"SWE00139876","1963-06","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","1",",E","","","","","19630622",",,E","","","31.7",",,E,22,","91.8",",,,E"
"SWE00139876","1963-07","62.7","14.39","410.0","TOSSASEN, SW","9",",E","6",",E","0",",E","","","","","19630711",",,E","","","12.0",",,E,11,","49.5",",,,E"
"SWE00139876","1963-08","62.7","14.39","410.0","TOSSASEN, SW","15",",E","10",",E","0",",E","","","","","19630820",",,E","","","15.3",",,E,20,","84.6",",,,E"
"SWE00139876","1963-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19630901",",,E","","","17.6",",,E,01,","50.9",",,,E"
"SWE00139876","1963-10","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19631005",",,E","","","6.1",",,E,05,","29.1",",,,E"
"SWE00139876","1963-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","7",",E","0",",E","22","2,","19631124","+,2,E","19631118",",,E","380","2,,E,24,+","9.4",",,E,18,","51.7",",,,E"
"SWE00139876","1963-12","62.7","14.39","410.0","TOSSASEN, SW","7",",E","3",",E","0",",E","31",",","19631222","+,,E","19631218",",,E","360",",,E,22,+","4.6",",,E,18,","16.5",",,,E"
"SWE00139876","1964-01","62.7","14.39","410.0","TOSSASEN, SW","3",",E","0",",E","0",",E","","","","","19640126",",,E","","","2.0",",,E,26,","3.8",",,,E"
"SWE00139876","1964-02","62.7","14.39","410.0","TOSSASEN, SW","10",",E","4",",E","0",",E","29",",","19640221","+,,E","19640213",",,E","410",",,E,21,+","7.8",",,E,13,","25.0",",,,E"
"SWE00139876","1964-03","62.7","14.39","410.0","TOSSASEN, SW","4",",E","0",",E","0",",E","31",",","19640305",",,E","19640304",",,E","410",",,E,05,","1.3",",,E,04,","2.8",",,,E"
"SWE00139876","1964-04","62.7","14.39","410.0","TOSSASEN, SW","4",",E","2",",E","0",",E","14","3,","19640402","+,3,E","19640430",",,E","180","3,,E,02,+","6.0",",,E,30,","13.7",",,,E"
"SWE00139876","1964-05","62.7","14.39","410.0","TOSSASEN, SW","7",",E","5",",E","0",",E","","","","","19640501",",,E","","","12.1",",,E,01,","37.3",",,,E"
"SWE00139876","1964-06","62.7","14.39","410.0","TOSSASEN, SW","17",",E","10",",E","0",",E","","","","","19640623",",,E","","","24.5",",,E,23,","91.4",",,,E"
"SWE00139876","1964-07","62.7","14.39","410.0","TOSSASEN, SW","17",",E","8",",E","0",",E","","","","","19640731",",,E","","","22.6",",,E,31,","91.6",",,,E"
"SWE00139876","1964-08","62.7","14.39","410.0","TOSSASEN, SW","19",",E","9",",E","1",",E","","","","","19640829",",,E","","","26.8",",,E,29,","130.5",",,,E"
"SWE00139876","1964-09","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","0",",E","","","","","19640906",",,E","","","11.1",",,E,06,","58.1",",,,E"
"SWE00139876","1964-10","62.7","14.39","410.0","TOSSASEN, SW","9",",E","5",",E","0",",E","","","","","19641014",",,E","","","23.3",",,E,14,","74.1",",,,E"
"SWE00139876","1964-11","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","","","","","19641120",",,E","","","6.7",",,E,20,","25.9",",,,E"
"SWE00139876","1964-12","62.7","14.39","410.0","TOSSASEN, SW","14",",E","6",",E","0",",E","31",",","19641231",",,E","19641220",",,E","420",",,E,31,","8.4",",,E,20,","36.9",",,,E"
"SWE00139876","1965-01","62.7","14.39","410.0","TOSSASEN, SW","15",",E","6",",E","0",",E","31",",","19650131","+,,E","19650121",",,E","740",",,E,31,+","8.7",",,E,21,","46.9",",,,E"
"SWE00139876","1965-02","62.7","14.39","410.0","TOSSASEN, SW","9",",E","2",",E","0",",E","28",",","19650226","+,,E","19650213",",,E","780",",,E,26,+","9.8",",,E,13,","31.0",",,,E"
"SWE00139876","1965-03","62.7","14.39","410.0","TOSSASEN, SW","7",",E","1",",E","0",",E","31",",","19650303","+,,E","19650319",",,E","750",",,E,03,+","9.7",",,E,19,","16.5",",,,E"
"SWE00139876","1965-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","","","","","19650427",",,E","","","20.0",",,E,27,","46.7",",,,E"
"SWE00139876","1965-05","62.7","14.39","410.0","TOSSASEN, SW","3",",E","1",",E","0",",E","","","","","19650518",",,E","","","10.1",",,E,18,","12.7",",,,E"
"SWE00139876","1965-06","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","","","","","19650614",",,E","","","12.5",",,E,14,","52.7",",,,E"
"SWE00139876","1965-07","62.7","14.39","410.0","TOSSASEN, SW","15",",E","12",",E","0",",E","","","","","19650713",",,E","","","19.5",",,E,13,","100.0",",,,E"
"SWE00139876","1965-08","62.7","14.39","410.0","TOSSASEN, SW","11",",E","9",",E","0",",E","","","","","19650829",",,E","","","15.0",",,E,29,","69.0",",,,E"
"SWE00139876","1965-09","62.7","14.39","410.0","TOSSASEN, SW","17",",E","8",",E","0",",E","","","","","19650907",",,E","","","16.1",",,E,07,","88.3",",,,E"
"SWE00139876","1965-10","62.7","14.39","410.0","TOSSASEN, SW","8",",E","3",",E","0",",E","","","","","19651028",",,E","","","7.3",",,E,28,","17.2",",,,E"
"SWE00139876","1965-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","27","3,","19651130","+,3,E","19651102",",,E","180","3,,E,30,+","19.4",",,E,02,","38.4",",,,E"
"SWE00139876","1965-12","62.7","14.39","410.0","TOSSASEN, SW","17",",E","10",",E","0",",E","31",",","19651231","+,,E","19651226",",,E","810",",,E,31,+","14.0",",,E,26,","65.9",",,,E"
"SWE00139876","1966-01","62.7","14.39","410.0","TOSSASEN, SW","10",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","900",",,E,31,","15.8",",,E,29,","34.1",",,,E"
"SWE00139876","1966-02","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","28",",","19660227","+,,E","19660206",",,E","1120",",,E,27,+","5.5",",,E,06,","35.9",",,,E"
"SWE00139876","1966-03","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","0",",E","31",",","19660301",",,E","19660323",",,E","1080",",,E,01,","9.4",",,E,23,","46.4",",,,E"
"SWE00139876","1966-04","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","30",",","19660405",",,E","19660403",",,E","1180",",,E,05,","20.9",",,E,03,","41.5",",,,E"
"SWE00139876","1966-05","62.7","14.39","410.0","TOSSASEN, SW","5",",E","3",",E","0",",E","4","4,","19660501",",4,E","19660522",",,E","590","4,,E,01,","8.6",",,E,22,","27.1",",,,E"
"SWE00139876","1966-06","62.7","14.39","410.0","TOSSASEN, SW","4",",E","3",",E","0",",E","","","","","19660623",",,E","","","6.7",",,E,23,","18.2",",,,E"
"SWE00139876","1966-07","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","1",",E","","","","","19660712",",,E","","","28.5",",,E,12,","130.1",",,,E"
"SWE00139876","1966-08","62.7","14.39","410.0","TOSSASEN, SW","17",",E","11",",E","1",",E","","","","","19660803",",,E","","","37.7",",,E,03,","157.0",",,,E"
"SWE00139876","1966-09","62.7","14.39","410.0","TOSSASEN, SW","16",",E","8",",E","0",",E","","","","","19660911",",,E","","","7.1",",,E,11,","45.6",",,,E"
"SWE00139876","1966-10","62.7","14.39","410.0","TOSSASEN, SW","10",",E","4",",E","0",",E","","","","","19661021",",,E","","","18.3",",,E,21,","43.0",",,,E"
"SWE00139876","1966-11","62.7","14.39","410.0","TOSSASEN, SW","7",",E","1",",E","0",",E","","","","","19661105",",,E","","","18.2",",,E,05,","23.1",",,,E"
"SWE00139876","1966-12","62.7","14.39","410.0","TOSSASEN, SW","16",",E","11",",E","0",",E","30",",","19661231","+,,E","19661217",",,E","580",",,E,31,+","10.6",",,E,17,","81.2",",,,E"
"SWE00139876","1967-01","62.7","14.39","410.0","TOSSASEN, SW","13",",E","5",",E","0",",E","31",",","19670131","+,,E","19670101",",,E","800",",,E,31,+","12.8",",,E,01,","36.4",",,,E"
"SWE00139876","1967-02","62.7","14.39","410.0","TOSSASEN, SW","12",",E","4",",E","0",",E","28",",","19670208","+,,E","19670224","+,,E","900",",,E,08,+","6.3",",,E,24,+","31.7",",,,E"
"SWE00139876","1967-03","62.7","14.39","410.0","TOSSASEN, SW","12",",E","4",",E","0",",E","31",",","19670301",",,E","19670318",",,E","780",",,E,01,","4.3",",,E,18,","23.5",",,,E"
"SWE00139876","1967-04","62.7","14.39","410.0","TOSSASEN, SW","11",",E","1",",E","0",",E","30",",","19670407","+,,E","19670417",",,E","580",",,E,07,+","4.3",",,E,17,","16.2",",,,E"
"SWE00139876","1967-05","62.7","14.39","410.0","TOSSASEN, SW","11",",E","8",",E","0",",E","","","","","19670518",",,E","","","18.6",",,E,18,","76.5",",,,E"
"SWE00139876","1967-06","62.7","14.39","410.0","TOSSASEN, SW","7",",E","7",",E","0",",E","","","","","19670626",",,E","","","9.7",",,E,26,","41.3",",,,E"
"SWE00139876","1967-07","62.7","14.39","410.0","TOSSASEN, SW","12",",E","7",",E","0",",E","","","","","19670704",",,E","","","16.5",",,E,04,","75.1",",,,E"
"SWE00139876","1967-08","62.7","14.39","410.0","TOSSASEN, SW","13",",E","9",",E","1",",E","","","","","19670811",",,E","","","38.8",",,E,11,","91.9",",,,E"
"SWE00139876","1967-09","62.7","14.39","410.0","TOSSASEN, SW","8",",E","4",",E","0",",E","","","","","19670901",",,E","","","6.6",",,E,01,","20.1",",,,E"
"SWE00139876","1967-10","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19671029",",,E","","","13.5",",,E,29,","69.1",",,,E"
"SWE00139876","1967-11","62.7","14.39","410.0","TOSSASEN, SW","10",",E","6",",E","0",",E","7","2,","19671103",",2,E","19671102",",,E","130","2,,E,03,","12.5",",,E,02,","51.1",",,,E"
"SWE00139876","1967-12","62.7","14.39","410.0","TOSSASEN, SW","11",",E","7",",E","0",",E","25",",","19671231","+,,E","19671222",",,E","410",",,E,31,+","14.4",",,E,22,","43.0",",,,E"
"SWE00139876","1968-01","62.7","14.39","410.0","TOSSASEN, SW","12",",E","5",",E","0",",E","31",",","19680131","+,,E","19680124",",,E","600",",,E,31,+","3.7",",,E,24,","27.5",",,,E"
"SWE00139876","1968-02","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","29",",","19680212","+,,E","19680201",",,E","710",",,E,12,+","6.4",",,E,01,","16.2",",,,E"
"SWE00139876","1968-03","62.7","14.39","410.0","TOSSASEN, SW","12",",E","4",",E","0",",E","31",",","19680301",",,E","19680317",",,E","600",",,E,01,","6.6",",,E,17,","24.4",",,,E"
"SWE00139876","1968-04","62.7","14.39","410.0","TOSSASEN, SW","5",",E","4",",E","0",",E","13","3,","19680404",",3,E","19680402",",,E","380","3,,E,04,","8.2",",,E,02,","23.2",",,,E"
"SWE00139876","1968-05","62.7","14.39","410.0","TOSSASEN, SW","13",",E","10",",E","0",",E","","","","","19680511",",,E","","","17.4",",,E,11,","76.9",",,,E"
"SWE00139876","1968-06","62.7","14.39","410.0","TOSSASEN, SW","9",",E","7",",E","0",",E","","","","","19680628",",,E","","","18.5",",,E,28,","51.6",",,,E"
"SWE00139876","1968-07","62.7","14.39","410.0","TOSSASEN, SW","6",",E","3",",E","0",",E","","","","","19680731",",,E","","","12.9",",,E,31,","25.4",",,,E"
"SWE00139876","1968-08","62.7","14.39","410.0","TOSSASEN, SW","8",",E","5",",E","0",",E","","","","","19680814",",,E","","","11.4",",,E,14,","35.3",",,,E"
"SWE00139876","1968-09","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19680921",",,E","","","12.3",",,E,21,","50.3",",,,E"
"SWE00139876","1968-10","62.7","14.39","410.0","TOSSASEN, SW","16",",E","6",",E","0",",E","","","","","19681017",",,E","","","11.9",",,E,17,","52.3",",,,E"
"SWE00139876","1968-11","62.7","14.39","410.0","TOSSASEN, SW","7",",E","4",",E","0",",E","29",",","19681109","+,,E","19681103",",,E","280",",,E,09,+","13.1",",,E,03,","31.7",",,,E"
"SWE00139876","1968-12","62.7","14.39","410.0","TOSSASEN, SW","5",",E","5",",E","0",",E","31",",","19681231","+,,E","19681228",",,E","500",",,E,31,+","22.2",",,E,28,","49.7",",,,E"
"SWE00139876","1969-01","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","31",",","19690131","+,,E","19690101",",,E","700",",,E,31,+","8.0",",,E,01,","40.2",",,,E"
"SWE00139876","1969-02","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","28",",","19690222","+,,E","19690208",",,E","760",",,E,22,+","4.2",",,E,08,","11.9",",,,E"
