"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004952670","1972-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1972-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1972-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1972-11","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19721120",",,I","10.5",",,I,20,","10.5",",,,I"
"WA004952670","1972-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1973-01","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19730105",",,I","13.5",",,I,05,","13.5",",,,I"
"WA004952670","1973-02","-25.95","19.15","985.0","KOES, WA","5",",I","5",",I","1",",I","19730223",",,I","35.0",",,I,23,","73.5",",,,I"
"WA004952670","1973-03","-25.95","19.15","985.0","KOES, WA","5",",I","4",",I","0",",I","19730326",",,I","11.7",",,I,26,","40.7",",,,I"
"WA004952670","1973-04","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19730417",",,I","3.0",",,I,17,","3.0",",,,I"
"WA004952670","1973-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1973-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1973-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1973-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1973-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1973-10","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","0",",I","19731023",",,I","18.0",",,I,23,","24.0",",,,I"
"WA004952670","1973-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1973-12","-25.95","19.15","985.0","KOES, WA","2",",I","2",",I","0",",I","19731221",",,I","20.0",",,I,21,","25.0",",,,I"
"WA004952670","1974-01","-25.95","19.15","985.0","KOES, WA","10",",I","9",",I","2",",I","19740128",",,I","48.0",",,I,28,","193.0",",,,I"
"WA004952670","1974-02","-25.95","19.15","985.0","KOES, WA","11",",I","11",",I","3",",I","19740220",",,I","74.0",",,I,20,","259.0",",,,I"
"WA004952670","1974-03","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19740327",",,I","5.5",",,I,27,","5.5",",,,I"
"WA004952670","1974-04","-25.95","19.15","985.0","KOES, WA","6",",I","6",",I","0",",I","19740405",",,I","17.0",",,I,05,","48.0",",,,I"
"WA004952670","1974-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1974-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1974-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1974-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1974-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1974-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1974-11","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19741111",",,I","12.5",",,I,11,","12.5",",,,I"
"WA004952670","1974-12","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19741216",",,I","7.0",",,I,16,","7.0",",,,I"
"WA004952670","1975-01","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19750131",",,I","8.5",",,I,31,","8.5",",,,I"
"WA004952670","1975-02","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19750224",",,I","6.0",",,I,24,","6.0",",,,I"
"WA004952670","1975-03","-25.95","19.15","985.0","KOES, WA","9",",I","9",",I","1",",I","19750309",",,I","43.0",",,I,09,","143.0",",,,I"
"WA004952670","1975-04","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1975-05","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19750507",",,I","11.0",",,I,07,","11.0",",,,I"
"WA004952670","1975-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1975-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1975-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1975-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1975-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1975-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1975-12","-25.95","19.15","985.0","KOES, WA","5",",I","4",",I","0",",I","19751213",",,I","25.0",",,I,13,","57.5",",,,I"
"WA004952670","1976-01","-25.95","19.15","985.0","KOES, WA","12",",I","11",",I","2",",I","19760113",",,I","60.0",",,I,13,","186.5",",,,I"
"WA004952670","1976-02","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","2",",I","19760208",",,I","46.0",",,I,08,","99.0",",,,I"
"WA004952670","1976-03","-25.95","19.15","985.0","KOES, WA","10",",I","9",",I","2",",I","19760307",",,I","56.5",",,I,07,","157.5",",,,I"
"WA004952670","1976-04","-25.95","19.15","985.0","KOES, WA","2",",I","2",",I","0",",I","19760413",",,I","11.0",",,I,13,","18.0",",,,I"
"WA004952670","1976-05","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19760509",",,I","5.0",",,I,09,","5.0",",,,I"
"WA004952670","1976-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1976-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1976-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1976-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1976-10","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19761024",",,I","4.0",",,I,24,","4.0",",,,I"
"WA004952670","1976-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1976-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1977-01","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19770111",",,I","8.0",",,I,11,","8.0",",,,I"
"WA004952670","1977-02","-25.95","19.15","985.0","KOES, WA","5",",I","5",",I","2",",I","19770219",",,I","36.0",",,I,19,","85.5",",,,I"
"WA004952670","1977-03","-25.95","19.15","985.0","KOES, WA","5",",I","5",",I","0",",I","19770304",",,I","12.5",",,I,04,","40.5",",,,I"
"WA004952670","1977-04","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","0",",I","19770413",",,I","14.0",",,I,13,","22.0",",,,I"
"WA004952670","1977-05","-25.95","19.15","985.0","KOES, WA","1",",I","0",",I","0",",I","19770526",",,I","1.5",",,I,26,","1.5",",,,I"
"WA004952670","1977-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1977-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1977-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1977-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1977-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1977-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1977-12","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19771230",",,I","11.5",",,I,30,","11.5",",,,I"
"WA004952670","1978-01","-25.95","19.15","985.0","KOES, WA","6",",I","3",",I","1",",I","19780124",",,I","43.0",",,I,24,","64.2",",,,I"
"WA004952670","1978-02","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","0",",I","19780202",",,I","9.5",",,I,02,","20.0",",,,I"
"WA004952670","1978-03","-25.95","19.15","985.0","KOES, WA","6",",I","3",",I","0",",I","19780314",",,I","10.0",",,I,14,","23.5",",,,I"
"WA004952670","1978-04","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19780427",",,I","4.5",",,I,27,","4.5",",,,I"
"WA004952670","1978-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1978-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1978-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1978-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1978-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1978-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1978-11","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19781109",",,I","2.5",",,I,09,","2.5",",,,I"
"WA004952670","1978-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1979-01","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","1",",I","19790124",",,I","50.0",",,I,24,","75.5",",,,I"
"WA004952670","1979-02","-25.95","19.15","985.0","KOES, WA","4",",I","4",",I","0",",I","19790212","+,,I","5.0",",,I,12,+","18.0",",,,I"
"WA004952670","1979-03","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1979-04","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","1",",I","19790419",",,I","29.0",",,I,19,","43.0",",,,I"
"WA004952670","1979-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1979-06","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19790603",",,I","6.5",",,I,03,","6.5",",,,I"
"WA004952670","1979-07","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19790711",",,I","6.5",",,I,11,","6.5",",,,I"
"WA004952670","1979-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1979-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1979-10","-25.95","19.15","985.0","KOES, WA","1",",I","0",",I","0",",I","19791007",",,I","1.5",",,I,07,","1.5",",,,I"
"WA004952670","1979-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1979-12","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","1",",I","19791214",",,I","27.0",",,I,14,","27.0",",,,I"
"WA004952670","1980-01","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1980-02","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19800217",",,I","14.5",",,I,17,","14.5",",,,I"
"WA004952670","1980-03","-25.95","19.15","985.0","KOES, WA","6",",I","5",",I","0",",I","19800310",",,I","25.0",",,I,10,","56.1",",,,I"
"WA004952670","1980-04","-25.95","19.15","985.0","KOES, WA","3",",I","1",",I","0",",I","19800409",",,I","6.0",",,I,09,","9.1",",,,I"
"WA004952670","1980-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1980-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1980-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1980-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1980-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1980-10","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1980-11","-25.95","19.15","985.0","KOES, WA","2",",I","2",",I","0",",I","19801110",",,I","6.5",",,I,10,","10.2",",,,I"
"WA004952670","1980-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1981-01","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1981-02","-25.95","19.15","985.0","KOES, WA","4",",I","3",",I","0",",I","19810213",",,I","16.7",",,I,13,","28.1",",,,I"
"WA004952670","1981-03","-25.95","19.15","985.0","KOES, WA","3",",I","3",",I","1",",I","19810320",",,I","47.0",",,I,20,","66.5",",,,I"
"WA004952670","1981-04","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1981-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1981-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1981-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1981-08","-25.95","19.15","985.0","KOES, WA","1",",I","0",",I","0",",I","19810821",",,I","1.0",",,I,21,","1.0",",,,I"
"WA004952670","1981-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1981-10","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19811019",",,I","4.5",",,I,19,","4.5",",,,I"
"WA004952670","1981-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1981-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1982-01","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19820119",",,I","2.9",",,I,19,","2.9",",,,I"
"WA004952670","1982-02","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19820207",",,I","4.3",",,I,07,","4.3",",,,I"
"WA004952670","1982-03","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19820301",",,I","3.6",",,I,01,","3.6",",,,I"
"WA004952670","1982-04","-25.95","19.15","985.0","KOES, WA","2",",I","1",",I","0",",I","19820406",",,I","22.5",",,I,06,","24.5",",,,I"
"WA004952670","1982-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1982-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1982-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1982-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1982-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1982-10","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19821009",",,I","10.0",",,I,09,","10.0",",,,I"
"WA004952670","1982-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1982-12","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19821211",",,I","16.0",",,I,11,","16.0",",,,I"
"WA004952670","1983-01","-25.95","19.15","985.0","KOES, WA","3",",I","2",",I","0",",I","19830118",",,I","9.0",",,I,18,","16.0",",,,I"
"WA004952670","1983-02","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA004952670","1983-03","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19830317",",,I","8.0",",,I,17,","8.0",",,,I"
"WA004952670","1983-04","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1983-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1983-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1983-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1983-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1983-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1983-10","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19831004",",,I","8.0",",,I,04,","8.0",",,,I"
"WA004952670","1983-11","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1983-12","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19831231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-01","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-02","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19840205",",,I","2.5",",,I,05,","2.5",",,,I"
"WA004952670","1984-03","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-04","-25.95","19.15","985.0","KOES, WA","1",",I","1",",I","0",",I","19840407",",,I","10.0",",,I,07,","10.0",",,,I"
"WA004952670","1984-05","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-06","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA004952670","1984-07","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-08","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA004952670","1984-09","-25.95","19.15","985.0","KOES, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
