"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116610","1894-03","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","1",",6","0","3,6","14","3,6","3","3,6","5","3,6","0","3,6","","","18940327","+,3,6","","","18940328",",,6","","","","","18940321",",3,6","-11.7","3,6,27,+","","","64",",,6,28,","","","26.1","3,6,21,","","","","","","","64",",,,6","7.84","6,6","14.54","3,,,6","1.15","3,,,6"
"USC00116610","1894-04","39.6185","-87.6672","197.8","PARIS STP, IL US","","","23.1","2,6","8",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","11","1,6","0","1,6","","","18940402",",1,6","","","","","","","18940409",",,6","18940427",",1,6","-3.9","1,6,02,","","","","","20.6",",,6,09,","31.7","1,6,27,","","","190.6","1,6","55.2",",,,6","","","12.41","2,6","19.14","1,,,6","5.67","1,,,6"
"USC00116610","1894-05","39.6185","-87.6672","197.8","PARIS STP, IL US","","","32.6","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","18940531","+,1,6","","","","","","","18940506",",,6","18940515",",,6","2.2","1,6,31,+","","","","","17.0",",,6,06,","31.7",",6,15,","","","89.5",",6","84.2",",,,6","","","16.49","1,6","23.12",",,,6","9.87","1,,,6"
"USC00116610","1894-06","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","9",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","5,6","23","5,6","16","5,6","","","18940606",",4,6","","","","","","","18940617",",,6","18940629","+,5,6","0.6","4,6,06,","","","","","11.4",",,6,17,","36.7","5,6,29,+","","","","","45.2",",,,6","","","23.53","7,6","31.76","5,,,6","15.30","4,,,6"
"USC00116610","1894-07","39.6185","-87.6672","197.8","PARIS STP, IL US","","","189.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18940707",",,6","","","","","","","18940701",",,6","18940726","+,,6","9.4",",6,07,","","","","","21.6",",,6,01,","36.7",",6,26,+","0.0","6","0.0",",6","44.2",",,,6","","","24.43",",6","32.96",",,,6","15.90",",,,6"
"USC00116610","1894-08","39.6185","-87.6672","197.8","PARIS STP, IL US","","","165.1","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","","","18940804",",1,6","","","","","","","18940818",",,6","18940810",",1,6","6.1","1,6,04,","","","","","19.1",",,6,18,","38.9","1,6,10,","1.9","6","1.9","1,6","50.9",",,,6","","","23.77","1,6","31.78","1,,,6","15.76","1,,,6"
"USC00116610","1894-09","39.6185","-87.6672","197.8","PARIS STP, IL US","","","83.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","18940925",",,6","","","","","","","18940905",",,6","18940907",",1,6","2.8",",6,25,","","","","","38.6",",,6,05,","36.7","1,6,07,","31.6","6","29.7","1,6","96.2",",,,6","","","20.21","1,6","27.13","1,,,6","13.29",",,,6"
"USC00116610","1894-10","39.6185","-87.6672","197.8","PARIS STP, IL US","","","8.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","18941014",",,6","","","","","","","18941025",",,6","18941020",",,6","-2.8",",6,14,","","","","","4.8",",,6,25,","29.4",",6,20,","213.6","6","182.0",",6","17.6",",,,6","","","12.72",",6","19.81",",,,6","5.64",",,,6"
"USC00116610","1894-11","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","17","2,6","2","2,6","0","2,6","0","2,6","","","18941128",",2,6","","","18941112",",,6","","","","","18941122",",2,6","-10.0","2,6,28,","","","5",",,6,12,","","","18.9","2,6,22,","590.3","6","376.7","2,6","","","5",",,,6","3.55","4,6","8.71","2,,,6","-1.61","2,,,6"
"USC00116610","1894-12","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941227",",,6","","","18941210",",,6","","","","","","","8",",,6,27,","14.0",",,6,10,","","","","","","","38.3",",,,6","8",",,,6","","","","","",""
"USC00116610","1895-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","6",",6","7","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","18950112",",2,6","","","18950110",",,6","","","18950110",",,6","18950121",",2,6","-23.9","2,6,12,","","","152",",,6,10,","14.2",",,6,10,","13.3","2,6,21,","","","652.5","2,6","43.2",",,,6","329",",,,6","-5.61","4,6","-0.73","2,,,6","-10.50","2,,,6"
"USC00116610","1895-02","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","7","1,6","27","1,6","16",",6","0",",6","0",",6","","","18950208",",1,6","","","","","","","18950228",",,6","18950228",",,6","-28.9","1,6,08,","","","","","22.4",",,6,28,","20.0",",6,28,","","","695.7",",6","28.5",",,,6","","","-7.05","1,6","-0.75",",,,6","-13.35","1,,,6"
"USC00116610","1895-03","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","","","0","3,6","21","3,6","2","3,6","3","3,6","0","3,6","","","18950305",",3,6","","","","","","","","","18950329",",3,6","-10.6","3,6,05,","","","","","","","28.9","3,6,29,","","","","","","","","","4.11","6,6","11.01","3,,,6","-2.80","3,,,6"
"USC00116610","1895-04","39.6185","-87.6672","197.8","PARIS STP, IL US","","","10.9","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","14","1,6","1","1,6","","","18950403",",,6","","","18950402",",,6","","","18950408",",,6","18950430",",1,6","-3.9",",6,03,","","","13",",,6,02,","28.4",",,6,08,","32.2","1,6,30,","","","159.8","1,6","98.3",",,,6","13",",,,6","13.15","1,6","20.10","1,,,6","6.20",",,,6"
"USC00116610","1895-05","39.6185","-87.6672","197.8","PARIS STP, IL US","","","81.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","5",",6","","","18950514",",,6","","","","","","","18950511",",,6","18950531","+,,6","-2.8",",6,14,","","","","","8.9",",,6,11,","35.0",",6,31,+","","","100.1",",6","22.4",",,,6","","","17.73",",6","25.38",",,,6","10.08",",,,6"
"USC00116610","1895-06","39.6185","-87.6672","197.8","PARIS STP, IL US","","","171.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18950606",",,6","","","","","","","18950618",",,6","18950610","+,,6","5.6",",6,06,","","","","","15.2",",,6,18,","37.8",",6,10,+","","","1.1",",6","56.2",",,,6","","","24.01",",6","32.09",",,,6","15.93",",,,6"
"USC00116610","1895-07","39.6185","-87.6672","197.8","PARIS STP, IL US","","","139.6","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","","","18950731","+,3,6","","","","","","","18950727",",,6","18950716",",3,6","7.2","3,6,31,+","","","","","25.4",",,6,27,","37.8","3,6,16,","3.3","6","3.3","3,6","74.9",",,,6","","","23.20","3,6","30.79","3,,,6","15.61","3,,,6"
"USC00116610","1895-08","39.6185","-87.6672","197.8","PARIS STP, IL US","","","182.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18950821",",,6","","","","","","","18950826",",,6","18950817",",,6","10.0",",6,21,","","","","","19.1",",,6,26,","37.8",",6,17,","3.3","6","0.0",",6","41.9",",,,6","","","24.21",",6","32.46",",,,6","15.97",",,,6"
"USC00116610","1895-09","39.6185","-87.6672","197.8","PARIS STP, IL US","","","148.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","13","1,6","","","18950930",",1,6","","","","","","","18950904",",,6","18950919","+,1,6","0.0","1,6,30,","","","","","50.3",",,6,04,","38.3","1,6,19,+","26.0","6","22.7","1,6","62.5",",,,6","","","22.68","1,6","30.57","1,,,6","14.79","1,,,6"
"USC00116610","1895-10","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.9","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","18951030","+,1,6","","","","","","","18951006",",,6","18951005",",1,6","-6.1","1,6,30,+","","","","","3.8",",,6,06,","27.8","1,6,05,","290.3","6","264.3","1,6","7.1",",,,6","","","9.55","1,6","17.73","1,,,6","1.38","1,,,6"
"USC00116610","1895-11","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0","3,6","7","2,6","6","2,6","3","2,6","","","1",",6","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","","","18951126",",2,6","","","18951130",",,6","","","18951124",",2,6","18951107",",2,6","-12.2","2,6,26,","","","51",",,6,30,","36.3","2,,6,24,","21.7","2,6,07,","665.6","6","375.3","2,6","122.9","2,,,6","51",",,,6","4.31","3,6","9.57","2,,,6","-0.96","2,,,6"
"USC00116610","1895-12","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951217",",,6","","","","","","","","","14.2",",,6,17,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00116610","1896-02","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0",",6","","","","","","","","","","","2",",6","22",",6","2",",6","1",",6","0",",6","","","18960219",",,6","","","","","","","","","18960227",",,6","-20.0",",6,19,","","","","","","","21.7",",6,27,","","","483.6",",6","","","","","1.66",",6","6.79",",,,6","-3.47",",,,6"
"USC00116610","1896-03","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0","2,6","","","","","","","","","3",",6","0","1,6","23","1,6","4","1,6","1","1,6","0","1,6","","","18960312",",1,6","","","18960314",",,6","","","","","18960330",",1,6","-12.8","1,6,12,","","","89",",,6,14,","","","23.3","1,6,30,","","","452.8","1,6","","","191",",,,6","2.67","2,6","7.83","1,,,6","-2.50","1,,,6"
"USC00116610","1896-04","39.6185","-87.6672","197.8","PARIS STP, IL US","","","44.3","3,6","6",",6","5",",6","0",",6","","","","","0","3,6","3","3,6","0","2,6","17","2,6","3","2,6","","","18960402",",3,6","","","","","","","18960429",",,6","18960418","+,2,6","-5.0","3,6,02,","","","","","13.0",",,6,29,","33.3","2,6,18,+","","","112.4","2,6","32.6",",,,6","","","15.65","3,6","23.56","2,,,6","7.75","3,,,6"
"USC00116610","1896-05","39.6185","-87.6672","197.8","PARIS STP, IL US","","","134.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960529",",,6","","","","","","","18960518",",,6","18960511","+,,6","10.0",",6,29,","","","","","41.1",",,6,18,","37.2",",6,11,+","","","1.9",",6","150.4",",,,6","","","22.62",",6","29.95",",,,6","15.29",",,,6"
"USC00116610","1896-06","39.6185","-87.6672","197.8","PARIS STP, IL US","","","152.5",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18960610",",,6","","","","","","","18960626",",,6","18960625",",,6","8.9",",6,10,","","","","","31.5",",,6,26,","36.1",",6,25,","","","3.6",",6","138.4",",,,6","","","23.30",",6","30.76",",,,6","15.84",",,,6"
"USC00116610","1896-07","39.6185","-87.6672","197.8","PARIS STP, IL US","","","229.8",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960717",",,6","","","","","","","18960719",",,6","18960729",",,6","9.4",",6,17,","","","","","50.8",",,6,19,","40.6",",6,29,","0.0","","0.0",",6","213.2",",,,6","","","25.75",",6","33.42",",,,6","18.07",",,,6"
"USC00116610","1896-08","39.6185","-87.6672","197.8","PARIS STP, IL US","","","219.5",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960828","+,,6","","","","","","","18960816",",,6","18960809","+,,6","8.9",",6,28,+","","","","","50.8",",,6,16,","38.9",",6,09,+","4.9","","4.9",",6","137.5",",,,6","","","25.25",",6","32.98",",,,6","17.53",",,,6"
"USC00116610","1896-09","39.6185","-87.6672","197.8","PARIS STP, IL US","","","82.0","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","18960923",",1,6","","","","","","","18960919",",,6","18960915",",1,6","1.1","1,6,23,","","","","","50.3",",,6,19,","36.7","1,6,15,","55.5","","50.6","1,6","150.9",",,,6","","","19.41","1,6","27.25","1,,,6","11.58","1,,,6"
"USC00116610","1896-10","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961011",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00116610","1896-11","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","","","","","","","","","","","","","","","3","3,6","11","3,6","0","3,6","","","","","","","","","","","","","18961103",",3,6","","","","","","","","","24.4","3,6,03,","","","","","","","","","","","15.61","3,,,6","",""
"USC00116610","1897-03","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","7",",6","5",",6","1",",6","","","","","0","3,6","21","3,6","3","4,6","0","4,6","0","4,6","1","","18970315",",3,6","","","","","","","18970305",",,6","18970310",",4,6","-6.7","3,6,15,","","","","","50.8",",,6,05,","19.4","4,6,10,","","","","","75.9",",,,6","","","3.90","6,6","8.74","4,,,6","-0.94","3,,,6"
"USC00116610","1897-04","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","13",",6","11",",6","1",",6","","","","","0",",","6",",6","","","","","","","","","18970420",",,6","","","","","","","18970409",",,6","","","-5.6",",6,20,","","","","","32.3",",,6,09,","","","","","","","117.7",",,,6","","","","","","","4.46",",,,6"
"USC00116610","1897-05","39.6185","-87.6672","197.8","PARIS STP, IL US","","","16.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970502","+,,6","","","","","","","18970510",",,6","18970509",",,6","1.7",",6,02,+","","","","","15.7",",,6,10,","31.1",",6,09,","","","136.4",",6","51.8",",,,6","","","14.45",",6","21.46",",,,6","7.44",",,,6"
"USC00116610","1897-06","39.6185","-87.6672","197.8","PARIS STP, IL US","","","110.5",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18970609",",,6","","","","","","","18970607",",,6","18970614",",,6","6.1",",6,09,","","","","","33.0",",,6,07,","35.0",",6,14,","","","18.9",",6","142.3",",,,6","","","21.39",",6","27.81",",,,6","14.96",",,,6"
"USC00116610","1897-07","39.6185","-87.6672","197.8","PARIS STP, IL US","","","221.1","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","18970713",",,6","","","","","","","18970701",",,6","18970709",",1,6","11.1",",6,13,","","","","","29.7",",,6,01,","40.0","1,6,09,","0.0","6","0.0","1,6","68.5",",,,6","","","25.73","1,6","32.03","1,,,6","19.43",",,,6"
"USC00116610","1897-08","39.6185","-87.6672","197.8","PARIS STP, IL US","","","168.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970820",",,6","","","","","","","18970822",",,6","18970803",",,6","7.8",",6,20,","","","","","7.6",",,6,22,","41.7",",6,03,","1.9","6","1.9",",6","13.4",",,,6","","","23.69",",6","31.74",",,,6","15.64",",,,6"
"USC00116610","1897-09","39.6185","-87.6672","197.8","PARIS STP, IL US","","","125.4","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","15","2,6","","","18970921",",2,6","","","","","","","18970916",",,6","18970912","+,2,6","2.8","2,6,21,","","","","","6.1",",,6,16,","36.7","2,6,12,+","22.0","6","20.1","2,6","9.7",",,,6","","","22.37","4,6","31.24","2,,,6","13.51","2,,,6"
"USC00116610","1897-11","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","13",",6","3",",6","0",",6","0",",6","","","18971130",",,6","","","","","","","18971101",",,6","18971120",",,6","-10.0",",6,30,","","","","","32.0",",,6,01,","18.9",",6,20,","","","371.7",",6","162.9",",,,6","","","5.94",",6","10.59",",,,6","1.30",",,,6"
"USC00116610","1897-12","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","22","3,6","7","3,6","0","3,6","0","3,6","","","18971217",",3,6","","","","","","","18971231",",,6","18971210","+,3,6","-15.0","3,6,17,","","","","","31.0",",,6,31,","16.1","3,6,10,+","","","528.6","3,6","74.4",",,,6","","","-0.54","3,6","2.98","3,,,6","-4.07","3,,,6"
"USC00116610","1898-01","39.6185","-87.6672","197.8","PARIS STP, IL US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","20","1,6","3",",6","0",",6","0",",6","2","","18980102",",1,6","","","","","","","18980109",",,6","18980112",",,6","-15.0","1,6,02,","","","","","34.3",",,6,09,","18.9",",6,12,","","","504.7",",6","109.0",",,,6","","","1.44","1,6","4.47",",,,6","-1.59","1,,,6"
"USC00116610","1898-02","39.6185","-87.6672","197.8","PARIS STP, IL US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980219",",,6","","","","","","","","","18.5",",,6,19,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00116610","1898-03","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.0","1,6","15",",6","13",",6","3",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","18980304",",1,6","","","","","","","18980322",",,6","18980316","+,1,6","-10.0","1,6,04,","","","","","41.4",",,6,22,","21.1","1,6,16,+","","","370.2","1,6","212.0",",,,6","","","5.99","1,6","10.67","1,,,6","1.32","1,,,6"
"USC00116610","1898-04","39.6185","-87.6672","197.8","PARIS STP, IL US","","","0.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18980406","+,,6","","","","","","","18980423",",,6","18980418",",,6","-5.6",",6,06,+","","","","","16.3",",,6,23,","26.1",",6,18,","","","252.6",",6","61.2",",,,6","","","9.93",",6","15.83",",,,6","4.03",",,,6"
"USC00116610","1898-05","39.6185","-87.6672","197.8","PARIS STP, IL US","","","31.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980507","+,,6","","","","","","","18980502",",,6","18980524","+,,6","5.0",",6,07,+","","","","","14.0",",,6,02,","29.4",",6,24,+","","","67.5",",6","77.6",",,,6","","","17.16",",6","23.10",",,,6","11.22",",,,6"
"USC00116610","1898-06","39.6185","-87.6672","197.8","PARIS STP, IL US","","","152.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18980622",",,6","","","","","","","18980609",",,6","18980608",",,6","11.1",",6,22,","","","","","32.5",",,6,09,","32.8",",6,08,","","","0.0",",6","97.5",",,,6","","","23.40",",6","29.36",",,,6","17.44",",,,6"
"USC00116610","1898-07","39.6185","-87.6672","197.8","PARIS STP, IL US","","","212.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980711",",,6","","","","","","","18980730",",,6","18980728",",,6","9.4",",6,11,","","","","","26.7",",,6,30,","36.7",",6,28,","1.4","6","1.4",",6","42.4",",,,6","","","25.15",",6","31.55",",,,6","18.75",",,,6"
"USC00116610","1898-08","39.6185","-87.6672","197.8","PARIS STP, IL US","","","179.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18980813",",,6","","","","","","","18980807",",,6","18980830","+,,6","12.2",",6,13,","","","","","30.5",",,6,07,","35.6",",6,30,+","1.4","6","0.0",",6","84.0",",,,6","","","24.12",",6","29.98",",,,6","18.26",",,,6"
"USC00116610","1898-09","39.6185","-87.6672","197.8","PARIS STP, IL US","","","110.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980912",",,6","","","","","","","18980905",",,6","18980904","+,,6","7.2",",6,12,","","","","","30.5",",,6,05,","36.1",",6,04,+","13.9","6","12.5",",6","119.8",",,,6","","","21.59",",6","27.80",",,,6","15.38",",,,6"
