"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155435","2008-04","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","7",",E","0",",E","","","","","20080428",",,E","","","14.5",",,E,28,","53.8",",,,E"
"NLE00155435","2008-05","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","7",",E","0",",E","","","","","20080531",",,E","","","14.5",",,E,31,","52.8",",,,E"
"NLE00155435","2008-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","10",",E","0",",E","","","","","20080604",",,E","","","19.9",",,E,04,","72.2",",,,E"
"NLE00155435","2008-07","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","1",",E","","","","","20080710",",,E","","","25.5",",,E,10,","98.1",",,,E"
"NLE00155435","2008-08","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","0",",E","","","","","20080822",",,E","","","15.3",",,E,22,","65.6",",,,E"
"NLE00155435","2008-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","7",",E","0",",E","","","","","20080930",",,E","","","17.1",",,E,30,","59.1",",,,E"
"NLE00155435","2008-10","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","7",",E","0",",E","","","","","20081005",",,E","","","11.3",",,E,05,","50.5",",,,E"
"NLE00155435","2008-11","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","8",",E","0",",E","","","","","20081120",",,E","","","10.0",",,E,20,","58.5",",,,E"
"NLE00155435","2008-12","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","","","","","20081204",",,E","","","7.0",",,E,04,","27.6",",,,E"
"NLE00155435","2009-01","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","6",",E","0",",E","","","","","20090122",",,E","","","10.5",",,E,22,","45.3",",,,E"
"NLE00155435","2009-02","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","","","","","20090209",",,E","","","11.0",",,E,09,","56.9",",,,E"
"NLE00155435","2009-03","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","11",",E","0",",E","","","","","20090305",",,E","","","10.5",",,E,05,","76.0",",,,E"
"NLE00155435","2009-04","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","3",",E","0",",E","","","","","20090426",",,E","","","8.0",",,E,26,","20.1",",,,E"
"NLE00155435","2009-05","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","3",",E","0",",E","","","","","20090515",",,E","","","10.6",",,E,15,","34.5",",,,E"
"NLE00155435","2009-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","7",",E","1",",E","","","","","20090610",",,E","","","26.1",",,E,10,","65.2",",,,E"
"NLE00155435","2009-07","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","14",",E","0",",E","","","","","20090710",",,E","","","19.0",",,E,10,","116.4",",,,E"
"NLE00155435","2009-08","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","","","","","20090801",",,E","","","9.2",",,E,01,","30.8",",,,E"
"NLE00155435","2009-09","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","5",",E","0",",E","","","","","20090904",",,E","","","11.9",",,E,04,","35.5",",,,E"
"NLE00155435","2009-10","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","7",",E","1",",E","","","","","20091007",",,E","","","34.4",",,E,07,","79.0",",,,E"
"NLE00155435","2009-11","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","11",",E","0",",E","","","","","20091101",",,E","","","15.7",",,E,01,","97.7",",,,E"
"NLE00155435","2009-12","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","16",",E","0",",E","","","","","20091210",",,E","","","13.2",",,E,10,","101.4",",,,E"
"NLE00155435","2010-01","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","5",",E","0",",E","","","","","20100128",",,E","","","7.2",",,E,28,","40.3",",,,E"
"NLE00155435","2010-02","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","7",",E","0",",E","","","","","20100222",",,E","","","13.8",",,E,22,","66.7",",,,E"
"NLE00155435","2010-03","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","","","","","20100320",",,E","","","12.2",",,E,20,","52.3",",,,E"
"NLE00155435","2010-04","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","2",",E","0",",E","","","","","20100403",",,E","","","7.8",",,E,03,","19.4",",,,E"
"NLE00155435","2010-05","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","7",",E","0",",E","","","","","20100511",",,E","","","14.7",",,E,11,","49.0",",,,E"
"NLE00155435","2010-06","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","2",",E","0",",E","","","","","20100630",",,E","","","9.1",",,E,30,","17.3",",,,E"
"NLE00155435","2010-07","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","8",",E","0",",E","","","","","20100703",",,E","","","17.0",",,E,03,","83.7",",,,E"
"NLE00155435","2010-08","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","16",",E","1",",E","","","","","20100826",",,E","","","130.5",",,E,26,","272.2",",,,E"
"NLE00155435","2010-09","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","","","","","20100914",",,E","","","11.1",",,E,14,","72.1",",,,E"
"NLE00155435","2010-10","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","10",",E","0",",E","","","","","20101018",",,E","","","12.7",",,E,18,","58.9",",,,E"
"NLE00155435","2010-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","1",",E","","","","","20101105",",,E","","","31.4",",,E,05,","114.6",",,,E"
"NLE00155435","2010-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","7",",E","0",",E","","","","","20101210",",,E","","","10.0",",,E,10,","55.5",",,,E"
"NLE00155435","2011-01","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","10",",E","0",",E","","","","","20110112",",,E","","","22.9",",,E,12,","89.3",",,,E"
"NLE00155435","2011-02","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","7",",E","0",",E","","","","","20110214",",,E","","","10.5",",,E,14,","47.6",",,,E"
"NLE00155435","2011-03","52.0681","6.64","26.0","HUPSEL 1, NL","5",",E","4",",E","0",",E","","","","","20110331",",,E","","","5.1",",,E,31,","19.8",",,,E"
"NLE00155435","2011-04","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","3",",E","0",",E","","","","","20110402",",,E","","","4.3",",,E,02,","16.7",",,,E"
"NLE00155435","2011-05","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","2",",E","0",",E","","","","","20110516",",,E","","","3.9",",,E,16,","18.7",",,,E"
"NLE00155435","2011-06","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","0",",E","","","","","20110616",",,E","","","10.3",",,E,16,","60.8",",,,E"
"NLE00155435","2011-07","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","9",",E","1",",E","","","","","20110716",",,E","","","31.8",",,E,16,","101.1",",,,E"
"NLE00155435","2011-08","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","14",",E","1",",E","","","","","20110803",",,E","","","28.3",",,E,03,","168.6",",,,E"
"NLE00155435","2011-09","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","5",",E","0",",E","","","","","20110907",",,E","","","23.0",",,E,07,","62.1",",,,E"
"NLE00155435","2011-10","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","8",",E","0",",E","","","","","20111011",",,E","","","17.8",",,E,11,","69.7",",,,E"
"NLE00155435","2011-11","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","1",",E","0",",E","","","","","20111127",",,E","","","2.5",",,E,27,","7.3",",,,E"
"NLE00155435","2011-12","52.0681","6.64","26.0","HUPSEL 1, NL","28",",E","21",",E","0",",E","","","","","20111215",",,E","","","16.8",",,E,15,","139.4",",,,E"
"NLE00155435","2012-01","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","0",",E","","","","","20120104",",,E","","","14.9",",,E,04,","94.2",",,,E"
"NLE00155435","2012-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","3",",E","0",",E","","","","","20120218",",,E","","","7.8",",,E,18,","21.8",",,,E"
"NLE00155435","2012-03","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","2",",E","0",",E","","","","","20120307",",,E","","","7.0",",,E,07,","14.8",",,,E"
"NLE00155435","2012-04","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","8",",E","0",",E","","","","","20120410",",,E","","","12.1",",,E,10,","58.4",",,,E"
"NLE00155435","2012-05","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","5",",E","0",",E","","","","","20120510",",,E","","","9.4",",,E,10,","44.1",",,,E"
"NLE00155435","2012-06","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","","","","","20120621",",,E","","","13.5",",,E,21,","77.6",",,,E"
"NLE00155435","2012-07","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","1",",E","","","","","20120727",",,E","","","31.1",",,E,27,","107.8",",,,E"
"NLE00155435","2012-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","","","","","20120826",",,E","","","12.9",",,E,26,","51.4",",,,E"
"NLE00155435","2012-09","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","","","","","20120923",",,E","","","18.8",",,E,23,","56.8",",,,E"
"NLE00155435","2012-10","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","","","","","20121003",",,E","","","22.7",",,E,03,","83.3",",,,E"
"NLE00155435","2012-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","5",",E","0",",E","","","","","20121104",",,E","","","6.9",",,E,04,","39.7",",,,E"
"NLE00155435","2012-12","52.0681","6.64","26.0","HUPSEL 1, NL","29",",E","19",",E","0",",E","","","","","20121222",",,E","","","22.2",",,E,22,","118.8",",,,E"
"NLE00155435","2013-01","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","0",",E","","","","","20130130",",,E","","","6.2",",,E,30,","46.6",",,,E"
"NLE00155435","2013-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","6",",E","0",",E","","","","","20130203",",,E","","","14.7",",,E,03,","52.0",",,,E"
"NLE00155435","2013-03","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","3",",E","0",",E","","","","","20130309",",,E","","","13.2",",,E,09,","30.4",",,,E"
"NLE00155435","2013-04","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","5",",E","0",",E","","","","","20130426",",,E","","","11.0",",,E,26,","35.0",",,,E"
"NLE00155435","2013-05","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","0",",E","","","","","20130516",",,E","","","11.6",",,E,16,","62.9",",,,E"
"NLE00155435","2013-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","9",",E","0",",E","","","","","20130620",",,E","","","24.2",",,E,20,","74.3",",,,E"
"NLE00155435","2013-07","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","3",",E","0",",E","","","","","20130727",",,E","","","20.0",",,E,27,","34.0",",,,E"
"NLE00155435","2013-08","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","4",",E","0",",E","","","","","20130818",",,E","","","14.1",",,E,18,","45.0",",,,E"
"NLE00155435","2013-09","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","11",",E","3",",E","","","","","20130909",",,E","","","55.0",",,E,09,","172.2",",,,E"
"NLE00155435","2013-10","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","9",",E","0",",E","","","","","20131011",",,E","","","19.6",",,E,11,","84.0",",,,E"
"NLE00155435","2013-11","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","11",",E","0",",E","","","","","20131103",",,E","","","18.5",",,E,03,","87.0",",,,E"
"NLE00155435","2013-12","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","1",",E","","","","","20131224",",,E","","","32.9",",,E,24,","92.7",",,,E"
"NLE00155435","2014-01","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","8",",E","0",",E","","","","","20140125",",,E","","","11.7",",,E,25,","64.4",",,,E"
"NLE00155435","2014-02","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","9",",E","0",",E","","","","","20140206",",,E","","","11.6",",,E,06,","61.3",",,,E"
"NLE00155435","2014-03","52.0681","6.64","26.0","HUPSEL 1, NL","7",",E","2",",E","0",",E","","","","","20140318",",,E","","","10.1",",,E,18,","22.7",",,,E"
"NLE00155435","2014-04","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","","","","","20140427",",,E","","","9.4",",,E,27,","33.1",",,,E"
"NLE00155435","2014-05","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","10",",E","0",",E","","","","","20140511",",,E","","","21.2",",,E,11,","94.9",",,,E"
"NLE00155435","2014-06","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","8",",E","0",",E","","","","","20140629",",,E","","","13.6",",,E,29,","56.2",",,,E"
"NLE00155435","2014-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","10",",E","1",",E","","","","","20140728",",,E","","","43.6",",,E,28,","123.5",",,,E"
"NLE00155435","2014-08","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","16",",E","0",",E","0",",","20140831","+,,E","20140830",",,E","0",",,E,31,+","22.1",",,E,30,","157.2",",,,E"
"NLE00155435","2014-09","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","3.1",",,E,24,","10.1",",,,E"
"NLE00155435","2014-10","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","10",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","25.1",",,E,21,","77.7",",,,E"
"NLE00155435","2014-11","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","10.1",",,E,02,","44.0",",,,E"
"NLE00155435","2014-12","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","13",",E","0",",E","0",",","20141229",",,E","20141211",",,E","10",",,E,29,","14.6",",,E,11,","94.7",",,,E"
"NLE00155435","2015-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","18",",E","0",",E","0",",","20150131","+,,E","20150108",",,E","10",",,E,31,+","16.5",",,E,08,","126.0",",,,E"
"NLE00155435","2015-02","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","4",",E","0",",E","0",",","20150205",",,E","20150220",",,E","10",",,E,05,","19.4",",,E,20,","52.2",",,,E"
"NLE00155435","2015-03","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","11",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","22.1",",,E,30,","91.6",",,,E"
"NLE00155435","2015-04","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","6",",E","0",",E","","","","","20150425",",,E","","","7.0",",,E,25,","31.9",",,,E"
"NLE00155435","2015-05","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","8.2",",,E,04,","42.9",",,,E"
"NLE00155435","2015-06","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","15.6",",,E,21,","47.1",",,,E"
"NLE00155435","2015-07","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","9",",E","0",",E","","","","","20150727",",,E","","","21.0",",,E,27,","98.2",",,,E"
"NLE00155435","2015-08","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","12",",E","3",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","46.5",",,E,16,","185.6",",,,E"
"NLE00155435","2015-09","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","34.9",",,E,22,","116.6",",,,E"
"NLE00155435","2015-10","52.0681","6.64","26.0","HUPSEL 1, NL","12",",E","7",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","17.5",",,E,16,","54.7",",,,E"
"NLE00155435","2015-11","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","18",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","24.4",",,E,30,","131.9",",,,E"
"NLE00155435","2015-12","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","8",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.6",",,E,10,","52.4",",,,E"
"NLE00155435","2016-01","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","13",",E","0",",E","0",",","20160117",",,E","20160130",",,E","10",",,E,17,","15.5",",,E,30,","108.8",",,,E"
"NLE00155435","2016-02","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","10",",E","0",",E","0",",","20160215",",,E","20160209",",,E","10",",,E,15,","20.7",",,E,09,","99.8",",,,E"
"NLE00155435","2016-03","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","10",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","11.8",",,E,04,","59.4",",,,E"
"NLE00155435","2016-04","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","6",",E","0",",E","","","","","20160426",",,E","","","14.6",",,E,26,","52.1",",,,E"
"NLE00155435","2016-05","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","4",",E","0",",E","","","","","20160530",",,E","","","17.3",",,E,30,","39.2",",,,E"
"NLE00155435","2016-06","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","14",",E","1",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","33.0",",,E,23,","147.7",",,,E"
"NLE00155435","2016-07","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","9",",E","0",",E","0",",","20160731","+,,E","20160722",",,E","0",",,E,31,+","18.3",",,E,22,","78.1",",,,E"
"NLE00155435","2016-08","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","9",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","21.9",",,E,21,","82.4",",,,E"
"NLE00155435","2016-09","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","5.8",",,E,15,","11.7",",,,E"
"NLE00155435","2016-10","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","22.7",",,E,18,","57.8",",,,E"
"NLE00155435","2016-11","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","10",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","15.9",",,E,10,","79.0",",,,E"
"NLE00155435","2016-12","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","3",",E","0",",E","0",",","20161231","+,,E","20161221",",,E","0",",,E,31,+","9.6",",,E,21,","35.5",",,,E"
"NLE00155435","2017-01","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","7",",E","0",",E","1",",","20170113",",,E","20170112",",,E","80",",,E,13,","24.2",",,E,12,","61.7",",,,E"
"NLE00155435","2017-02","52.0681","6.64","26.0","HUPSEL 1, NL","15",",E","8",",E","0",",E","0",",","20170213","+,,E","20170222",",,E","10",",,E,13,+","25.1",",,E,22,","88.7",",,,E"
"NLE00155435","2017-03","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170320",",,E","0",",,E,31,+","14.5",",,E,20,","69.0",",,,E"
"NLE00155435","2017-04","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","2",",E","0",",E","0",",","20170430","+,,E","20170412",",,E","0",",,E,30,+","3.5",",,E,12,","14.4",",,,E"
"NLE00155435","2017-05","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","5",",E","0",",E","0",",","20170531","+,,E","20170501",",,E","0",",,E,31,+","8.4",",,E,01,","29.4",",,,E"
"NLE00155435","2017-06","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","9",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","21.9",",,E,28,","85.1",",,,E"
"NLE00155435","2017-07","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","19.4",",,E,11,","112.2",",,,E"
"NLE00155435","2017-08","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","18.1",",,E,30,","51.2",",,,E"
"NLE00155435","2017-09","52.0681","6.64","26.0","HUPSEL 1, NL","17",",E","9",",E","0",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","23.1",",,E,08,","122.6",",,,E"
"NLE00155435","2017-10","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","10",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","13.6",",,E,07,","83.1",",,,E"
"NLE00155435","2017-11","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","17.1",",,E,20,","76.8",",,,E"
"NLE00155435","2017-12","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","15",",E","1",",E","0",",","20171218","+,,E","20171213",",,E","10",",,E,18,+","27.5",",,E,13,","127.0",",,,E"
"NLE00155435","2018-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","14",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","15.2",",,E,02,","110.1",",,,E"
"NLE00155435","2018-02","52.0681","6.64","26.0","HUPSEL 1, NL","9",",E","4",",E","0",",E","0",",","20180215","+,,E","20180201",",,E","10",",,E,15,+","11.2",",,E,01,","28.7",",,,E"
"NLE00155435","2018-03","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","7",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.0",",,E,28,","59.9",",,,E"
"NLE00155435","2018-04","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","6",",E","0",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","13.4",",,E,29,","50.6",",,,E"
"NLE00155435","2018-05","52.0681","6.64","26.0","HUPSEL 1, NL","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180513",",,E","0",",,E,31,+","14.7",",,E,13,","21.6",",,,E"
"NLE00155435","2018-06","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","9.7",",,E,08,","30.9",",,,E"
"NLE00155435","2018-07","52.0681","6.64","26.0","HUPSEL 1, NL","6",",E","0",",E","0",",E","0",",","20180731","+,,E","20180711",",,E","0",",,E,31,+","1.2",",,E,11,","5.4",",,,E"
"NLE00155435","2018-08","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180825",",,E","0",",,E,31,+","14.2",",,E,25,","67.4",",,,E"
"NLE00155435","2018-09","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","13.3",",,E,23,","44.6",",,,E"
"NLE00155435","2018-10","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.5",",,E,29,","27.1",",,,E"
"NLE00155435","2018-11","52.0681","6.64","26.0","HUPSEL 1, NL","10",",E","4",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","7.5",",,E,11,","28.6",",,,E"
"NLE00155435","2018-12","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","12",",E","0",",E","0",",","20181216",",,E","20181208",",,E","10",",,E,16,","20.6",",,E,08,","110.9",",,,E"
"NLE00155435","2019-01","52.0681","6.64","26.0","HUPSEL 1, NL","22",",E","10",",E","0",",E","0",",","20190131","+,,E","20190112",",,E","20",",,E,31,+","10.0",",,E,12,","62.3",",,,E"
"NLE00155435","2019-02","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","20190203","+,,E","20190210",",,E","10",",,E,03,+","9.7",",,E,10,","47.3",",,,E"
"NLE00155435","2019-03","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","12",",E","0",",E","0",",","20190331","+,,E","20190309",",,E","0",",,E,31,+","14.1",",,E,09,","95.7",",,,E"
"NLE00155435","2019-04","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","13.6",",,E,24,","30.1",",,,E"
"NLE00155435","2019-05","52.0681","6.64","26.0","HUPSEL 1, NL","13",",E","5",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","8.7",",,E,27,","34.1",",,,E"
"NLE00155435","2019-06","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","5.8",",,E,14,","27.4",",,,E"
"NLE00155435","2019-07","52.0681","6.64","26.0","HUPSEL 1, NL","8",",E","5",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","13.4",",,E,11,","27.7",",,,E"
"NLE00155435","2019-08","52.0681","6.64","26.0","HUPSEL 1, NL","14",",E","9",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","27.2",",,E,12,","92.3",",,,E"
"NLE00155435","2019-09","52.0681","6.64","26.0","HUPSEL 1, NL","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","19.8",",,E,29,","72.0",",,,E"
"NLE00155435","2019-10","52.0681","6.64","26.0","HUPSEL 1, NL","18",",E","13",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","13.6",",,E,01,","86.6",",,,E"
"NLE00155435","2019-11","52.0681","6.64","26.0","HUPSEL 1, NL","19",",E","9",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","23.8",",,E,18,","82.2",",,,E"
"NLE00155435","2019-12","52.0681","6.64","26.0","HUPSEL 1, NL","20",",E","8",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","9.4",",,E,24,","69.2",",,,E"
"NLE00155435","2020-01","52.0681","6.64","26.0","HUPSEL 1, NL","21",",E","10",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","5.0",",,E,03,","49.8",",,,E"
"NLE00155435","2020-02","52.0681","6.64","26.0","HUPSEL 1, NL","23",",E","13",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","15.7",",,E,22,","110.5",",,,E"
"NLE00155435","2020-03","52.0681","6.64","26.0","HUPSEL 1, NL","11",",E","8",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.4",",,E,05,","58.7",",,,E"
