"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442041","1951-07","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","122.0",",,,0","0",",,,0"
"USC00442041","1951-08","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","25.5",",,,0","0",",,,0"
"USC00442041","1951-09","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510915",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","63.5",",,,0","0",",,,0"
"USC00442041","1951-10","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511008",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","20.9",",,,0","0",",,,0"
"USC00442041","1951-11","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511119",",,0","","","19511101",",,0","0",",,0,30,+","0",",T,0,19,","42.4",",,0,01,","85.7",",,,0","0",",T,,0"
"USC00442041","1951-12","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","5",",0","3",",0","16",",0","3",",0","","","19511218",",,0","19511218",",,0","","","19511215",",,0","102",",,0,18,","89",",,0,18,","29.0",",,0,15,","107.3",",,,0","229",",,,0"
"USC00442041","1952-01","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19520122",",,0","19520122",",,0","","","19520122",",,0","76",",,0,22,","76",",,0,22,","23.4",",,0,22,","117.3",",,,0","84",",,,0"
"USC00442041","1952-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520207",",,0","","","19520204",",,0","0",",,0,29,+","0",",T,0,07,","22.1",",,0,04,","52.6",",,,0","0",",T,,0"
"USC00442041","1952-03","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19520303",",,0","19520303",",,0","","","19520311",",,0","25",",,0,03,","51",",,0,03,","47.8",",,0,11,","131.1",",,,0","51",",,,0"
"USC00442041","1952-04","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","84.9",",,,0","0",",,,0"
"USC00442041","1952-05","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","78.0",",,,0","0",",,,0"
"USC00442041","1952-06","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520615",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","41.6",",,,0","0",",,,0"
"USC00442041","1952-07","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","47.6",",,,0","0",",,,0"
"USC00442041","1952-08","37.78861","-80.00528","367.9","COVINGTON, VA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520802",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","136.4",",,,0","0",",,,0"
"USC00442041","1952-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","56.9",",,,0","0",",,,0"
"USC00442041","1952-10","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521029",",,0","19521029",",,0","","","19521007",",,0","0",",T,0,29,","0",",T,0,29,","17.8",",,0,07,","30.6",",,,0","0",",T,,0"
"USC00442041","1952-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521120",",,0","102",",,0,30,","89",",,0,30,","30.5",",,0,20,","70.6",",,,0","89",",,,0"
"USC00442041","1952-12","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","19521221",",1,0","19521221",",,0","","","19521211",",,0","51","1,,0,21,","38",",,0,21,","23.1",",,0,11,","67.4",",,,0","51",",,,0"
"USC00442041","1953-01","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19530107",",,0","19530107",",,0","","","19530124",",,0","51",",,0,07,","64",",,0,07,","8.6",",,0,24,","50.9",",,,0","64",",,,0"
"USC00442041","1953-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530221",",,0","76",",,0,15,","76",",,0,15,","36.3",",,0,21,","86.3",",,,0","76",",,,0"
"USC00442041","1953-03","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","9",",0","1",",0","2",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530324",",,0","178",",,0,02,","178",",,0,02,","38.6",",,0,24,","92.0",",,,0","178",",,,0"
"USC00442041","1953-04","37.78861","-80.00528","367.9","COVINGTON, VA US","10","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530407",",1,0","0",",,0,30,+","0",",,0,30,+","18.0","1,,0,07,","50.3","1,,,0","0",",,,0"
"USC00442041","1953-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530520",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","82.3",",,,0","0",",,,0"
"USC00442041","1953-06","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","69.9",",,,0","0",",,,0"
"USC00442041","1953-07","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723","+,,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,+","61.4",",,,0","0",",,,0"
"USC00442041","1953-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","48.7",",,,0","0",",,,0"
"USC00442041","1953-09","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","69.9",",,,0","0",",,,0"
"USC00442041","1953-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","39.2",",,,0","0",",,,0"
"USC00442041","1953-11","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","2",",0","0",",0","1",",0","0","3,0","","","19531107",",,0","19531130","+,3,0","","","19531123",",,0","25",",,0,07,","0","3,,0,30,+","13.5",",,0,23,","24.5",",,,0","0","3,,,0"
"USC00442041","1953-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19531216",",,0","19531216",",,0","","","19531213",",,0","0",",T,0,16,","0",",T,0,16,","18.3",",,0,13,","69.5",",,,0","0",",T,,0"
"USC00442041","1954-01","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","6",",0","0",",0","7",",0","3",",0","","","19540124","+,,0","19540123","+,,0","","","19540116",",,0","76",",,0,24,+","76",",,0,23,+","21.8",",,0,16,","91.3",",,,0","190",",,,0"
"USC00442041","1954-02","37.78861","-80.00528","367.9","COVINGTON, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540205",",,0","","","19540221",",,0","0",",,0,28,+","0",",T,0,05,","18.8",",,0,21,","27.2",",,,0","0",",T,,0"
"USC00442041","1954-03","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","1",",0","1",",0","1",",0","","","19540301",",,0","19540301",",,0","","","19540301",",,0","102",",,0,01,","102",",,0,01,","91.4",",,0,01,","144.0",",,,0","102",",,,0"
"USC00442041","1954-04","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540405",",,0","","","19540417",",,0","0",",,0,30,+","0",",T,0,05,","17.8",",,0,17,","74.1",",,,0","0",",T,,0"
"USC00442041","1954-05","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00442041","1954-06","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540614",",,0","","","19540614",",,0","0",",,0,30,+","0",",T,0,14,","49.3",",,0,14,","62.5",",,,0","0",",T,,0"
"USC00442041","1954-07","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","129.0",",,,0","0",",,,0"
"USC00442041","1954-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","118.1",",,,0","0",",,,0"
"USC00442041","1954-09","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","51.4",",,,0","0",",,,0"
"USC00442041","1954-10","37.78861","-80.00528","367.9","COVINGTON, VA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",2,0","0",",,0,31,+","0",",,0,31,+","111.8","2,,0,16,","157.7",",a,,0","0",",,,0"
"USC00442041","1954-11","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","19541104","+,,0","19541103",",,0","","","19541120",",,0","25",",,0,04,+","25",",,0,03,","23.1",",,0,20,","73.6",",,,0","25",",,,0"
"USC00442041","1954-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","2",",0","1",",0","","","19541213",",,0","19541213",",,0","","","19541230",",,0","51",",,0,13,","38",",,0,13,","15.2",",,0,30,","77.9",",,,0","38",",,,0"
"USC00442041","1955-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","2",",0","0",",0","8",",0","3",",0","","","19550119","+,,0","19550119",",,0","","","19550111",",,0","76",",,0,19,+","76",",,0,19,","9.4",",,0,11,","20.3",",,,0","172",",,,0"
"USC00442041","1955-02","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19550206",",,0","19550206",",,0","","","19550207",",,0","0",",T,0,06,","0",",T,0,06,","26.9",",,0,07,","86.8",",,,0","0",",T,,0"
"USC00442041","1955-03","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550326",",,0","","","19550305",",,0","0",",,0,31,+","0",",T,0,26,","24.9",",,0,05,","160.3",",,,0","0",",T,,0"
"USC00442041","1955-04","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","44.8",",,,0","0",",,,0"
"USC00442041","1955-05","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","31.6",",,,0","0",",,,0"
"USC00442041","1955-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","77.1",",,,0","0",",,,0"
"USC00442041","1955-07","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550710",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","76.1",",,,0","0",",,,0"
"USC00442041","1955-08","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","138.9",",,,0","0",",,,0"
"USC00442041","1955-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550903",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","43.7",",,,0","0",",,,0"
"USC00442041","1955-10","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","50.8",",,,0","0",",,,0"
"USC00442041","1955-12","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","5",",0","0",",0","3",",0","1",",0","","","19551211","+,,0","19551209",",,0","","","19551209",",,0","25",",,0,11,+","33",",,0,09,","9.7",",,0,09,","26.7",",,,0","33",",,,0"
"USC00442041","1956-01","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19560118","+,,0","19560117",",,0","","","19560130",",,0","25",",,0,18,+","25",",,0,17,","9.4",",,0,30,","30.0",",,,0","45",",,,0"
"USC00442041","1956-02","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","11",",0","0",",0","0",",0","2",",0","","","19560229","+,,0","19560202",",,0","","","19560217",",,0","0",",,0,29,+","46",",,0,02,","17.8",",,0,17,","99.6",",,,0","71",",,,0"
"USC00442041","1956-03","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560318",",,0","","","19560308",",,0","0",",,0,31,+","64",",,0,18,","19.1",",,0,08,","84.9",",,,0","64",",,,0"
"USC00442041","1956-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","7",",0","0",",0","0",",0","1",",0","","","19560430","+,,0","19560408",",,0","","","19560415",",,0","0",",,0,30,+","25",",,0,08,","18.0",",,0,15,","72.2",",,,0","25",",,,0"
"USC00442041","1956-05","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","49.2",",,,0","0",",,,0"
"USC00442041","1956-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","52.6",",,,0","0",",,,0"
"USC00442041","1956-07","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","109.2",",,,0","0",",,,0"
"USC00442041","1956-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560806",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","77.6",",,,0","0",",,,0"
"USC00442041","1956-09","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","107.3",",,,0","0",",,,0"
"USC00442041","1956-10","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","86.4",",,,0","0",",,,0"
"USC00442041","1956-11","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561122",",,0","","","19561118",",,0","0",",,0,30,+","0",",T,0,22,","6.9",",,0,18,","25.2",",,,0","0",",T,,0"
"USC00442041","1956-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19561230",",,0","19561230",",,0","","","19561223",",,0","25",",,0,30,","13",",,0,30,","12.4",",,0,23,","36.4",",,,0","13",",,,0"
"USC00442041","1957-01","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19570117","+,,0","19570116",",,0","","","19570123",",,0","0",",T,0,17,+","33",",,0,16,","17.3",",,0,23,","77.5",",,,0","33",",,,0"
"USC00442041","1957-02","37.78861","-80.00528","367.9","COVINGTON, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570214",",,0","","","19570220",",,0","0",",,0,28,+","20",",,0,14,","20.3",",,0,20,","91.7",",,,0","20",",,,0"
"USC00442041","1957-03","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570322",",,0","","","19570301",",,0","0",",,0,31,+","0",",T,0,22,","19.3",",,0,01,","54.7",",,,0","0",",T,,0"
"USC00442041","1957-04","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570405",",,0","0",",,0,30,+","0",",T,0,13,","47.5",",,0,05,","106.2",",,,0","0",",T,,0"
"USC00442041","1957-05","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","82.7",",,,0","0",",,,0"
"USC00442041","1957-06","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","84.9",",,,0","0",",,,0"
"USC00442041","1957-07","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","25.5",",,,0","0",",,,0"
"USC00442041","1957-08","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","32.3",",,,0","0",",,,0"
"USC00442041","1957-09","37.78861","-80.00528","367.9","COVINGTON, VA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","182.0",",,,0","0",",,,0"
"USC00442041","1957-10","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571027",",,0","","","19571024",",,0","0",",,0,31,+","0",",T,0,27,","16.0",",,0,24,","45.7",",,,0","0",",T,,0"
"USC00442041","1957-11","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","8",",0","0",",0","1",",0","1",",0","","","19571123",",,0","19571123",",,0","","","19571109",",,0","51",",,0,23,","38",",,0,23,","10.2",",,0,09,","51.1",",,,0","38",",,,0"
"USC00442041","1957-12","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19571211","+,,0","19571212","+,,0","","","19571226",",,0","0",",T,0,11,+","0",",T,0,12,+","22.4",",,0,26,","69.8",",,,0","0",",T,,0"
"USC00442041","1958-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19580125",",,0","19580125",",,0","","","19580125",",,0","51",",,0,25,","38",",,0,25,","30.2",",,0,25,","74.4",",,,0","38",",,,0"
"USC00442041","1958-02","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","7",",0","0",",0","6",",0","2",",0","","","19580219","+,,0","19580216",",,0","","","19580227",",,0","127",",,0,19,+","127",",,0,16,","24.6",",,0,27,","62.7",",,,0","165",",,,0"
"USC00442041","1958-03","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","1",",0","3",",","","","","","19580310",",,0","","","","","19580331",",,0","152",",,0,10,","","","45.2",",,0,31,","112.2",",,,0","",""
"USC00442041","1958-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","144.7",",,,0","0",",,,0"
"USC00442041","1958-05","37.78861","-80.00528","367.9","COVINGTON, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","103.3",",,,0","0",",,,0"
"USC00442041","1958-06","37.78861","-80.00528","367.9","COVINGTON, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","73.4",",,,0","0",",,,0"
"USC00442041","1958-07","37.78861","-80.00528","367.9","COVINGTON, VA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580727",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","167.9",",,,0","0",",,,0"
"USC00442041","1958-08","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,25,","240.4",",,,0","0",",,,0"
"USC00442041","1958-09","37.78861","-80.00528","367.9","COVINGTON, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","35.1",",,,0","0",",,,0"
"USC00442041","1958-10","37.78861","-80.00528","367.9","COVINGTON, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","17.6",",,,0","0",",,,0"
"USC00442041","1958-11","37.78861","-80.00528","367.9","COVINGTON, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","44.5",",,,0","0",",,,0"
"USC00442041","1958-12","37.78861","-80.00528","367.9","COVINGTON, VA US","6",",0","2",",0","1",",0","0",",0","0","2,0","","","19581231","+,,0","19581231","+,2,0","","","19581229",",,0","0",",,0,31,+","0","2,,0,31,+","54.9",",,0,29,","62.1",",,,0","0","2,,,0"
"USC00442041","1959-01","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19590131","+,,0","19590116",",,0","","","19590122",",,0","0",",,0,31,+","25",",,0,16,","23.1",",,0,22,","40.6",",,,0","25",",,,0"
"USC00442041","1959-02","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,13,","23.2",",,,0","0",",,,0"
"USC00442041","1959-03","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","84.8",",,,0","0",",,,0"
"USC00442041","1959-04","37.78861","-80.00528","367.9","COVINGTON, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590413",",,0","","","19590411",",,0","0",",,0,30,+","0",",T,0,13,","27.9",",,0,11,","107.8",",,,0","0",",T,,0"
"USC00442041","1959-05","37.78861","-80.00528","367.9","COVINGTON, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590529",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","73.6",",,,0","0",",,,0"
"USC00442041","1959-06","37.78861","-80.00528","367.9","COVINGTON, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","50.0",",,,0","0",",,,0"
"USC00442041","1959-07","37.78861","-80.00528","367.9","COVINGTON, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","146.1",",,,0","0",",,,0"
"USC00442041","1959-08","37.78861","-80.00528","367.9","COVINGTON, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","88.1",",,,0","0",",,,0"
