"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0006","2005-05","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","8",",N","2",",N","0",",N","","","","","20050522",",,N","","","5.6",",,N,22,","17.0",",,,N","",""
"US1NYOD0006","2005-06","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","8",",N","6",",N","0",",N","","","","","20050616",",,N","","","7.6",",,N,16,","28.6",",,,N","",""
"US1NYOD0006","2005-07","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","13",",N","10",",N","2",",N","","","","","20050708",",,N","","","35.6",",,N,08,","130.1",",,,N","",""
"US1NYOD0006","2005-08","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","11",",N","9",",N","1",",N","","","","","20050831",",,N","","","102.9",",,N,31,","178.3",",,,N","",""
"US1NYOD0006","2005-10","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","20",",N","14",",N","4",",N","0",",N","20051031","+,,N","20051007",",,N","0",",,N,31,+","55.9",",,N,07,","235.1",",,,N","0",",,,N"
"US1NYOD0006","2005-11","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","11","5,N","7","5,N","3","5,N","5",",N","20051125",",,N","20051129",",5,N","152",",,N,25,","42.7","5,,N,29,","122.9","5,,,N","469",",,,N"
"US1NYOD0006","2005-12","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","14",",N","20051207",",,N","","","457",",,N,07,","","","","","1802",",,,N"
"US1NYOD0006","2006-01","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","8",",N","20060126","+,,N","","","102",",,N,26,+","","","","","469",",,,N"
"US1NYOD0006","2006-02","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","12",",N","20060225",",,N","","","203",",,N,25,","","","","","1131",",,,N"
"US1NYOD0006","2006-03","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","5","5,N","2","5,N","0","5,N","5",",N","20060315",",,N","20060313",",5,N","216",",,N,15,","24.9","5,,N,13,","41.5","5,,,N","431",",,,N"
"US1NYOD0006","2006-04","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","13",",N","6",",N","0",",N","0",",N","20060430","+,,N","20060422",",,N","0",",,N,30,+","24.9",",,N,22,","81.4",",,,N","0",",,,N"
"US1NYOD0006","2006-05","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","11",",N","9",",N","0",",N","0",",N","20060531","+,,N","20060512",",,N","0",",,N,31,+","11.9",",,N,12,","48.3",",,,N","0",",,,N"
"US1NYOD0006","2006-06","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","15",",N","10",",N","1",",N","","","","","20060627",",,N","","","79.0",",,N,27,","164.1",",,,N","",""
"US1NYOD0006","2006-07","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","10",",N","10",",N","3",",N","","","","","20060712",",,N","","","52.1",",,N,12,","241.1",",,,N","",""
"US1NYOD0006","2006-08","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","13",",N","7",",N","1",",N","","","","","20060820",",,N","","","36.3",",,N,20,","93.6",",,,N","",""
"US1NYOD0006","2006-09","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","17",",N","13",",N","2",",N","","","","","20060927",",,N","","","30.5",",,N,27,","123.2",",,,N","",""
"US1NYOD0006","2006-10","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","17",",N","14",",N","4",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","43.9",",,N,28,","245.6",",,,N","0",",,,N"
"US1NYOD0006","2006-11","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","12","2,N","9","2,N","0","2,N","2",",N","20061101",",,N","20061111",",2,N","140",",,N,01,","21.3","2,,N,11,","71.5","2,,,N","242",",,,N"
"US1NYOD0006","2006-12","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","7",",N","20061208",",,N","","","127",",,N,08,","","","","","482",",,,N"
"US1NYOD0006","2007-01","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","13",",N","20070119",",,N","","","254",",,N,19,","","","","","1272",",,,N"
"US1NYOD0006","2007-03","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","","","","","","","9",",N","20070317","+,,N","","","76",",,N,17,+","","","","","444",",,,N"
"US1NYOD0006","2007-04","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","12","4,N","10","4,N","0","4,N","6",",N","20070405",",,N","20070412",",4,N","102",",,N,05,","14.5","4,,N,12,","92.3","4,,,N","356",",,,N"
"US1NYOD0006","2007-05","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","7",",N","3",",N","0",",N","","","","","20070516",",,N","","","13.2",",,N,16,","30.1",",,,N","",""
"US1NYOD0006","2007-07","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","14",",N","11",",N","0",",N","","","","","20070709",",,N","","","15.2",",,N,09,","87.5",",,,N","",""
"US1NYOD0006","2007-08","43.333333","-75.766667","196.9","CAMDEN 1.0 WSW, NY US","8",",N","6",",N","0",",N","","","","","20070823",",,N","","","14.2",",,N,23,","43.6",",,,N","",""
