"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060265","1979-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","5,I","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","4","5,I","19790520",",5,I","19790513",",5,I","19790525",",5,I","9.0","5,I,20,","1.0","5,,I,13,","37.0","5,I,25,","","","","","1.0","5,,,I","22.81","0,I","30.42","5,,,I","15.19","5,,,I"
"MO000060265","1979-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","5,I","25","5,I","21","5,I","19790601",",5,I","19790621",",3,I","19790630","+,5,I","14.0","5,I,01,","1.0","3,,I,21,","37.0","5,I,30,+","","","","","1.0","3,,,I","26.36","9,I","34.28","5,,,I","18.44","5,,,I"
"MO000060265","1979-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","19790707","+,5,I","19790731","+,3,I","19790727",",4,I","17.0","5,I,07,+","0.0","3,,I,31,+","41.0","4,I,27,","","","","","0.0","3,,,I","29.98","7,I","37.85","4,,,I","22.12","5,,,I"
"MO000060265","1979-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","0","3,I","28","3,I","28","3,I","","","19790831","+,5,I","19790825","+,3,I","","","0.0","5,,I,31,+","39.0","3,I,25,+","","","","","0.0","5,,,I","","","38.11","3,,,I","",""
"MO000060265","1979-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","5,I","1","5,I","0","5,I","","","","","0","3,I","27","3,I","7","3,I","","","19790909",",5,I","19790901",",3,I","","","14.0","5,,I,09,","38.0","3,I,01,","","","","","14.0","5,,,I","","","31.33","3,,,I","",""
"MO000060265","1979-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","7","1,I","4","1,I","0","1,I","0","3,I","0","3,I","0","5,I","20","5,I","0","5,I","19791030","+,3,I","19791019",",1,I","19791008","+,5,I","9.0","3,I,30,+","15.0","1,,I,19,","31.0","5,I,08,+","","","","","52.8","1,,,I","18.68","6,I","25.12","5,,,I","12.25","3,,,I"
"MO000060265","1979-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","3,I","1","3,I","0","3,I","0","4,I","0","4,I","0","4,I","15","4,I","0","4,I","19791130","+,4,I","19791126",",3,I","19791115","+,4,I","5.0","4,I,30,+","5.1","3,,I,26,","25.0","4,I,15,+","","","","","7.1","3,,,I","15.37","7,I","21.77","4,,,I","8.96","4,,,I"
"MO000060265","1979-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","0","4,I","0","4,I","","","19791231","+,5,I","19791217","+,4,I","","","0.0","5,,I,31,+","21.0","4,I,17,+","","","","","0.0","5,,,I","","","17.19","4,,,I","",""
"MO000060265","1980-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","4,I","0","4,I","0","4,I","","","","","19800131","+,4,I","","","","","19.0","4,I,31,+","","","","","","","","","15.93","4,,,I","",""
"MO000060265","1980-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","5,I","5","5,I","0","5,I","19800224","+,3,I","19800224",",2,I","19800217","+,5,I","3.0","3,I,24,+","3.0","2,,I,24,","24.0","5,I,17,+","","","","","5.0","2,,,I","12.81","7,I","20.08","5,,,I","5.54","3,,,I"
"MO000060265","1980-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","4,I","3","4,I","0","4,I","","","","","0","2,I","13","2,I","0","2,I","","","19800304",",4,I","19800330",",2,I","","","10.9","4,,I,04,","32.0","2,I,30,","","","","","24.1","4,,,I","","","20.62","2,,,I","",""
"MO000060265","1980-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","40.0","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","19800430",",1,I","19800430","+,,I","19800402","+,1,I","8.0","1,I,30,","0.0",",,I,30,+","31.0","1,I,02,+","","","10.3","1,I","0.0",",,,I","19.21","2,I","26.03","1,,,I","12.38","1,,,I"
"MO000060265","1980-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","109.8","5,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","28","3,I","7","3,I","19800501",",2,I","19800531","+,,I","19800531","+,3,I","5.0","2,I,01,","0.0",",,I,31,+","34.0","3,I,31,+","","","5.0","3,I","0.0",",,,I","22.30","5,I","30.39","3,,,I","14.21","2,,,I"
"MO000060265","1980-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","4,I","26","4,I","23","4,I","19800614",",3,I","19800630","+,3,I","19800620","+,4,I","14.0","3,I,14,","0.0","3,,I,30,+","39.0","4,I,20,+","","","","","0.0","3,,,I","27.53","7,I","35.65","4,,,I","19.41","3,,,I"
"MO000060265","1980-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19800701",",3,I","19800731","+,,I","19800730","+,4,I","18.0","3,I,01,","0.0",",,I,31,+","40.0","4,I,30,+","","","","","0.0",",,,I","30.76","7,I","38.37","4,,,I","23.14","3,,,I"
"MO000060265","1980-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","3,I","1","3,I","0","3,I","0","5,I","0","5,I","0","5,I","26","5,I","25","5,I","19800816",",5,I","19800821",",3,I","19800817",",5,I","18.0","5,I,16,","3.0","3,,I,21,","40.0","5,I,17,","","","","","4.5","3,,,I","29.62","9,I","37.46","5,,,I","21.77","5,,,I"
"MO000060265","1980-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","173.5","3,I","5","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0",",I","30",",I","12",",I","19800928",",3,I","19800927",",2,I","19800905","+,,I","11.0","3,I,28,","3.0","2,,I,27,","36.0",",I,05,+","","","0.0",",I","8.3","2,,,I","24.65","3,I","31.27",",,,I","18.04","3,,,I"
"MO000060265","1980-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","54.2","5,I","2",",I","0",",I","0",",I","0","2,I","0","2,I","0","3,I","27","3,I","0","3,I","19801031",",2,I","19801003",",,I","19801020","+,3,I","8.0","2,I,31,","0.5",",,I,03,","31.0","3,I,20,+","","","9.8","3,I","0.8",",,,I","20.06","5,I","27.61","3,,,I","12.52","2,,,I"
"MO000060265","1980-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","0.7","4,I","1","2,I","1","2,I","0","2,I","0","3,I","0","3,I","0","1,I","10","1,I","0","1,I","19801128",",3,I","19801126",",2,I","19801101",",1,I","2.0","3,I,28,","3.0","2,,I,26,","26.0","1,I,01,","","","122.3","1,I","3.0","2,,,I","13.66","4,I","20.17","1,,,I","7.15","3,,,I"
"MO000060265","1980-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","5,I","1","5,I","0","5,I","","","","","0","2,I","2","2,I","0","2,I","","","19801211",",5,I","19801221","+,2,I","","","15.0","5,,I,11,","23.0","2,I,21,+","","","","","15.3","5,,,I","","","16.24","2,,,I","",""
"MO000060265","1981-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","0","3,I","2","3,I","0","3,I","","","19810131","+,2,I","19810128","+,3,I","","","0.0","2,,I,31,+","22.0","3,I,28,+","","","","","0.0","2,,,I","","","17.14","3,,,I","",""
"MO000060265","1981-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","","","","","0","3,I","0","3,I","0","3,I","","","","","19810226",",3,I","","","","","21.0","3,I,26,","","","","","","","","","15.96","3,,,I","",""
"MO000060265","1981-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","3,I","1","3,I","0","3,I","","","","","0","3,I","24","3,I","0","3,I","","","19810320",",3,I","19810312","+,3,I","","","5.1","3,,I,20,","30.0","3,I,12,+","","","","","6.1","3,,,I","","","25.54","3,,,I","",""
"MO000060265","1981-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","20","4,I","0","4,I","19810430",",4,I","19810430","+,3,I","19810410",",4,I","5.0","4,I,30,","0.0","3,,I,30,+","30.0","4,I,10,","","","","","0.0","3,,,I","17.06","8,I","24.35","4,,,I","9.77","4,,,I"
"MO000060265","1981-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19810531","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MO000060265","1981-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","3,I","1","3,I","0","3,I","","","","","0","5,I","25","5,I","20","5,I","","","19810614",",3,I","19810613","+,5,I","","","3.0","3,,I,14,","37.0","5,I,13,+","","","","","7.0","3,,,I","","","34.72","5,,,I","",""
"MO000060265","1981-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","19810703","+,5,I","19810720",",3,I","19810724","+,4,I","17.0","5,I,03,+","1.0","3,,I,20,","40.0","4,I,24,+","","","","","1.0","3,,,I","30.09","7,I","38.37","4,,,I","21.81","5,,,I"
"MO000060265","1981-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","1","2,I","0","2,I","","","","","0","4,I","27","4,I","27","4,I","","","19810821",",2,I","19810801",",4,I","","","4.1","2,,I,21,","38.0","4,I,01,","","","","","4.9","2,,,I","","","35.41","4,,,I","",""
"MO000060265","1981-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","184.2","5,I","3","2,I","1","2,I","0","2,I","0","4,I","0","4,I","0","2,I","28","2,I","20","2,I","19810924",",4,I","19810911",",2,I","19810925",",2,I","13.0","4,I,24,","7.1","2,,I,11,","38.0","2,I,25,","","","0.0","2,I","9.1","2,,,I","25.56","5,I","33.54","2,,,I","17.58","4,,,I"
"MO000060265","1981-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","3,I","1","3,I","0","3,I","0","4,I","0","4,I","0","4,I","14","4,I","0","4,I","19811130",",4,I","19811106",",3,I","19811108",",4,I","2.0","4,I,30,","5.1","3,,I,06,","25.0","4,I,08,","","","","","5.1","3,,,I","14.73","6,I","21.04","4,,,I","8.42","4,,,I"
"MO000060265","1981-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","4,I","0","4,I","0","4,I","","","","","0","3,I","5","3,I","0","3,I","","","19811231","+,4,I","19811229","+,3,I","","","0.0","4,,I,31,+","23.0","3,I,29,+","","","","","0.0","4,,,I","","","19.89","3,,,I","",""
"MO000060265","1982-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","1","1,I","0","1,I","","","","","0","5,I","20","5,I","0","5,I","","","19820316",",1,I","19820323",",5,I","","","3.0","1,,I,16,","26.7","5,I,23,","","","","","3.3","1,,,I","","","22.56","5,,,I","",""
"MO000060265","1982-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","1","1,I","0","1,I","","","","","0","3,I","22","3,I","0","3,I","","","19820430",",1,I","19820424",",3,I","","","4.1","1,,I,30,","28.9","3,I,24,","","","","","6.1","1,,,I","","","23.53","3,,,I","",""
"MO000060265","1982-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","19820528",",5,I","","","","","4.1","5,,I,28,","","","","","","","11.1","5,,,I","","","","","",""
"MO000060265","1982-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","28","2,I","24","2,I","19820602",",5,I","19820602",",,I","19820616",",2,I","15.6","5,I,02,","2.0",",,I,02,","38.5","2,I,16,","","","","","2.0",",,,I","27.77","7,I","35.59","2,,,I","19.96","5,,,I"
"MO000060265","1982-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","1,I","30","1,I","29","1,I","","","19820731","+,1,I","19820722",",1,I","","","0.0","1,,I,31,+","38.7","1,I,22,","","","","","0.0","1,,,I","","","36.35","1,,,I","",""
"MO000060265","1982-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","2,I","1","2,I","0","2,I","","","","","0","3,I","28","3,I","25","3,I","","","19820826",",2,I","19820805",",3,I","","","5.1","2,,I,26,","39.4","3,I,05,","","","","","5.4","2,,,I","","","36.29","3,,,I","",""
"MO000060265","1982-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","5,I","25","5,I","12","5,I","","","19820930","+,,I","19820911",",5,I","","","0.0",",,I,30,+","36.6","5,I,11,","","","","","0.0",",,,I","","","32.78","5,,,I","",""
"MO000060265","1982-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19821010",",2,I","","","","","0.3","2,,I,10,","","","","","","","0.3","2,,,I","","","","","",""
"MO000060265","1982-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","16","4,I","0","4,I","","","19821109",",,I","19821114",",4,I","","","1.0",",,I,09,","26.3","4,I,14,","","","","","1.0",",,,I","","","21.62","4,,,I","",""
"MO000060265","1982-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","3,I","1","3,I","0","3,I","","","19821231","+,,I","19821213",",3,I","","","0.0",",,I,31,+","21.3","3,I,13,","","","","","0.0",",,,I","","","16.52","3,,,I","",""
"MO000060265","1983-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","0","5,I","13","5,I","0","3,I","3","3,I","0","3,I","19830104",",5,I","19830122",",1,I","19830129",",3,I","-3.2","5,I,04,","0.5","1,,I,22,","22.8","3,I,29,","","","","","0.5","1,,,I","8.01","6,I","15.49","3,,,I","0.52","5,,,I"
"MO000060265","1983-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","2","5,I","0","2,I","6","2,I","0","2,I","19830213",",5,I","19830228","+,,I","19830226",",2,I","-1.6","5,I,13,","0.0",",,I,28,+","26.2","2,I,26,","","","","","0.0",",,,I","11.80","7,I","18.88","2,,,I","4.72","5,,,I"
"MO000060265","1983-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","0","2,I","0","2,I","","","","","0","1,I","27","1,I","0","1,I","","","19830323",",2,I","19830311",",1,I","","","2.0","2,,I,23,","26.8","1,I,11,","","","","","3.3","2,,,I","","","24.59","1,,,I","",""
"MO000060265","1983-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","5,I","23","5,I","0","5,I","","","19830429",",,I","19830413",",5,I","","","1.0",",,I,29,","31.0","5,I,13,","","","","","1.0",",,,I","","","26.06","5,,,I","",""
"MO000060265","1983-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","1","1,I","0","1,I","","","","","0","5,I","26","5,I","2","5,I","","","19830511",",1,I","19830506",",5,I","","","8.9","1,,I,11,","32.8","5,I,06,","","","","","9.7","1,,,I","","","29.48","5,,,I","",""
"MO000060265","1983-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","1,I","29","1,I","26","1,I","","","19830630","+,,I","19830614",",1,I","","","0.0",",,I,30,+","38.2","1,I,14,","","","","","0.0",",,,I","","","34.84","1,,,I","",""
"MO000060265","1983-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","30","1,I","","","19830702",",,I","19830714",",1,I","","","0.3",",,I,02,","40.6","1,I,14,","","","","","0.3",",,,I","","","37.80","1,,,I","",""
"MO000060265","1983-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","28","3,I","","","19830823",",1,I","19830805","+,3,I","","","0.5","1,,I,23,","39.9","3,I,05,+","","","","","0.5","1,,,I","","","37.82","3,,,I","",""
"MO000060265","1983-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","21","3,I","","","19830921",",,I","19830905",",3,I","","","0.5",",,I,21,","38.3","3,I,05,","","","","","0.5",",,,I","","","34.01","3,,,I","",""
"MO000060265","1983-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","1","1,I","0","1,I","","","","","0","4,I","24","4,I","0","4,I","","","19831013",",1,I","19831007",",4,I","","","3.0","1,,I,13,","31.6","4,I,07,","","","","","4.3","1,,,I","","","27.13","4,,,I","",""
"MO000060265","1983-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","2",",I","0",",I","","","","","0","2,I","23","2,I","0","2,I","","","19831105",",,I","19831129",",2,I","","","4.1",",,I,05,","27.0","2,I,29,","","","","","9.1",",,,I","","","22.59","2,,,I","",""
"MO000060265","1983-12","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","1",",I","0",",I","0","5,I","2","5,I","0","3,I","5","3,I","0","3,I","19831215",",5,I","19831207",",,I","19831201",",3,I","-0.3","5,I,15,","6.1",",,I,07,","23.7","3,I,01,","","","","","6.1",",,,I","11.41","7,I","19.15","3,,,I","3.68","5,,,I"
"MO000060265","1984-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19840131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"MO000060265","1984-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","15","3,I","0","3,I","","","19840229","+,1,I","19840209",",3,I","","","0.0","1,,I,29,+","26.5","3,I,09,","","","","","0.0","1,,,I","","","21.27","3,,,I","",""
"MO000060265","1984-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","16","1,I","0","1,I","19840316",",5,I","19840331","+,,I","19840331",",1,I","1.5","5,I,16,","0.0",",,I,31,+","29.1","1,I,31,","","","","","0.0",",,,I","13.67","6,I","21.21","1,,,I","6.12","5,,,I"
"MO000060265","1984-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","27","3,I","0","3,I","","","19840430","+,1,I","19840409","+,3,I","","","0.0","1,,I,30,+","31.7","3,I,09,+","","","","","0.0","1,,,I","","","27.93","3,,,I","",""
"MO000060265","1984-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","25","4,I","0","4,I","","","19840531","+,,I","19840528","+,4,I","","","0.0",",,I,31,+","32.0","4,I,28,+","","","","","0.0",",,,I","","","26.33","4,,,I","",""
"MO000060265","1984-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","2,I","28","2,I","23","2,I","","","19840618",",,I","19840625",",2,I","","","0.5",",,I,18,","38.5","2,I,25,","","","","","0.5",",,,I","","","35.28","2,,,I","",""
"MO000060265","1984-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","","","","","0","4,I","27","4,I","27","4,I","","","19840731","+,,I","19840709",",4,I","","","0.0",",,I,31,+","38.7","4,I,09,","","","","","0.0",",,,I","","","37.40","4,,,I","",""
"MO000060265","1984-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19840812",",5,I","19840831","+,2,I","19840802",",5,I","16.4","5,I,12,","0.0","2,,I,31,+","39.8","5,I,02,","","","","","0.0","2,,,I","29.30","8,I","37.11","5,,,I","21.50","5,,,I"
"MO000060265","1984-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","0","4,I","0","4,I","0","2,I","28","2,I","13","2,I","19840918",",4,I","19840917","+,,I","19840904",",2,I","12.5","4,I,18,","1.0",",,I,17,+","36.7","2,I,04,","","","","","2.0",",,,I","25.54","6,I","32.18","2,,,I","18.91","4,,,I"
"MO000060265","1984-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","0","4,I","0","4,I","0","5,I","26","5,I","4","5,I","19841010",",4,I","19841015",",,I","19841005","+,5,I","10.2","4,I,10,","1.0",",,I,15,","32.9","5,I,05,+","","","","","1.0",",,,I","20.44","8,I","28.04","5,,,I","12.83","4,,,I"
"MO000060265","1984-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","2,I","2","2,I","0","2,I","0","5,I","0","5,I","0","1,I","14","1,I","0","1,I","19841129",",5,I","19841109",",2,I","19841119",",1,I","3.6","5,I,29,","16.0","2,,I,09,","24.4","1,I,19,","","","","","22.4","2,,,I","13.61","6,I","20.42","1,,,I","6.81","5,,,I"
"MO000060265","1985-01","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4",",I","1",",I","0",",I","","","","","0","4,I","1","4,I","0","4,I","","","19850107",",,I","19850121",",4,I","","","3.0",",,I,07,","21.3","4,I,21,","","","","","5.5",",,,I","","","15.79","4,,,I","",""
"MO000060265","1985-02","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","1,I","1","1,I","0","1,I","0","3,I","0","3,I","0","5,I","10","5,I","0","5,I","19850225",",3,I","19850225",",1,I","19850212",",5,I","3.0","3,I,25,","20.1","1,,I,25,","26.9","5,I,12,","","","","","20.1","1,,,I","13.42","7,I","20.16","5,,,I","6.68","3,,,I"
"MO000060265","1985-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1",",I","0",",I","0",",I","","","","","0","4,I","24","4,I","0","4,I","","","19850315",",,I","19850322",",4,I","","","1.0",",,I,15,","27.8","4,I,22,","","","","","1.0",",,,I","","","22.30","4,,,I","",""
"MO000060265","1985-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","3,I","0","3,I","0","3,I","","","","","0","4,I","21","4,I","0","4,I","","","19850430","+,3,I","19850408","+,4,I","","","0.0","3,,I,30,+","29.7","4,I,08,+","","","","","0.0","3,,,I","","","24.20","4,,,I","",""
"MO000060265","1985-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2","1,I","2","1,I","1","1,I","","","","","0","4,I","25","4,I","1","4,I","","","19850501",",1,I","19850529",",4,I","","","25.9","1,,I,01,","33.1","4,I,29,","","","","","34.8","1,,,I","","","26.57","4,,,I","",""
"MO000060265","1985-06","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19850630","+,2,I","","","","","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","",""
"MO000060265","1985-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","1,I","0","1,I","0","1,I","","","","","0","3,I","28","3,I","28","3,I","","","19850724","+,1,I","19850701",",3,I","","","1.0","1,,I,24,+","39.4","3,I,01,","","","","","2.3","1,,,I","","","37.31","3,,,I","",""
"MO000060265","1985-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19850822",",3,I","","","","","1.0","3,,I,22,","","","","","","","1.8","3,,,I","","","","","",""
"MO000060265","1985-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","2",",I","0",",I","0",",I","","","","","0","3,I","27","3,I","19","3,I","","","19850912",",,I","19850916",",3,I","","","2.0",",,I,12,","36.0","3,I,16,","","","","","2.5",",,,I","","","32.95","3,,,I","",""
"MO000060265","1986-03","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19860331","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"MO000060265","1986-04","30.93","-6.9","1139.0","OUARZAZATE, MO","","","7.6","5,I","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","25","1,I","0","1,I","19860408",",5,I","19860430","+,,I","19860416",",1,I","3.0","5,I,08,","0.0",",,I,30,+","28.0","1,I,16,","","","46.6","1,I","0.0",",,,I","16.82","5,I","24.28","1,,,I","9.36","5,,,I"
"MO000060265","1986-05","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","13","4,I","19860504",",3,I","","","19860525",",4,I","10.8","3,I,04,","","","35.2","4,I,25,","","","","","","","23.79","6,I","30.96","4,,,I","16.61","3,,,I"
"MO000060265","1986-07","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","1","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19860727",",5,I","19860710",",4,I","","","18.8","5,I,27,","0.3","4,,I,10,","","","","","","","0.3","4,,,I","","","","","23.29","5,,,I"
"MO000060265","1986-08","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","3",",I","0",",I","0",",I","","","","","0","1,I","30","1,I","30","1,I","","","19860804","+,,I","19860823",",1,I","","","1.0",",,I,04,+","38.2","1,I,23,","","","","","2.5",",,,I","","","36.37","1,,,I","",""
"MO000060265","1986-09","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","4","1,I","3","1,I","0","1,I","0","4,I","0","4,I","0","4,I","26","4,I","17","4,I","19860905",",4,I","19860920","+,1,I","19860901",",4,I","11.3","4,I,05,","3.0","1,,I,20,+","36.2","4,I,01,","","","","","9.5","1,,,I","25.66","8,I","32.58","4,,,I","18.74","4,,,I"
"MO000060265","1986-10","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","5",",I","3",",I","0",",I","","","","","0","4,I","25","4,I","0","4,I","","","19861022",",,I","19861025",",4,I","","","5.1",",,I,22,","28.4","4,I,25,","","","","","15.2",",,,I","","","25.41","4,,,I","",""
"MO000060265","1986-11","30.93","-6.9","1139.0","OUARZAZATE, MO","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","13","5,I","0","5,I","19861117",",5,I","19861130","+,,I","19861101",",5,I","3.7","5,I,17,","0.0",",,I,30,+","25.9","5,I,01,","","","","","0.0",",,,I","14.60","8,I","21.58","5,,,I","7.63","5,,,I"
