"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140234","1963-11","64.02","19.57","115.0","HARRSELE, SW","17",",E","8",",E","1",",E","19631119",",,E","36.3",",,E,19,","108.7",",,,E"
"SWE00140234","1963-12","64.02","19.57","115.0","HARRSELE, SW","12",",E","3",",E","0",",E","19631218",",,E","11.0",",,E,18,","32.2",",,,E"
"SWE00140234","1964-01","64.02","19.57","115.0","HARRSELE, SW","4",",E","2",",E","0",",E","19640124",",,E","2.9",",,E,24,","6.9",",,,E"
"SWE00140234","1964-02","64.02","19.57","115.0","HARRSELE, SW","14",",E","8",",E","0",",E","19640207",",,E","7.6",",,E,07,","44.2",",,,E"
"SWE00140234","1964-03","64.02","19.57","115.0","HARRSELE, SW","1",",E","0",",E","0",",E","19640310",",,E","0.8",",,E,10,","0.8",",,,E"
"SWE00140234","1964-04","64.02","19.57","115.0","HARRSELE, SW","9",",E","5",",E","0",",E","19640412",",,E","4.9",",,E,12,","23.8",",,,E"
"SWE00140234","1964-05","64.02","19.57","115.0","HARRSELE, SW","9",",E","4",",E","0",",E","19640508",",,E","10.7",",,E,08,","28.8",",,,E"
"SWE00140234","1964-06","64.02","19.57","115.0","HARRSELE, SW","16",",E","8",",E","0",",E","19640608",",,E","10.3",",,E,08,","56.2",",,,E"
"SWE00140234","1964-07","64.02","19.57","115.0","HARRSELE, SW","11",",E","5",",E","0",",E","19640709",",,E","7.5",",,E,09,","33.8",",,,E"
"SWE00140234","1964-08","64.02","19.57","115.0","HARRSELE, SW","18",",E","11",",E","0",",E","19640820",",,E","13.4",",,E,20,","85.3",",,,E"
"SWE00140234","1964-09","64.02","19.57","115.0","HARRSELE, SW","13",",E","8",",E","0",",E","19640908",",,E","10.6",",,E,08,","50.7",",,,E"
"SWE00140234","1964-10","64.02","19.57","115.0","HARRSELE, SW","12",",E","8",",E","0",",E","19641011",",,E","22.8",",,E,11,","63.5",",,,E"
"SWE00140234","1964-11","64.02","19.57","115.0","HARRSELE, SW","13",",E","4",",E","0",",E","19641127",",,E","13.2",",,E,27,","41.9",",,,E"
"SWE00140234","1964-12","64.02","19.57","115.0","HARRSELE, SW","17",",E","8",",E","0",",E","19641212",",,E","16.1",",,E,12,","63.3",",,,E"
"SWE00140234","1965-01","64.02","19.57","115.0","HARRSELE, SW","20",",E","8",",E","0",",E","19650117",",,E","19.2",",,E,17,","82.7",",,,E"
"SWE00140234","1965-02","64.02","19.57","115.0","HARRSELE, SW","9",",E","5",",E","0",",E","19650218",",,E","6.0",",,E,18,","25.5",",,,E"
"SWE00140234","1965-03","64.02","19.57","115.0","HARRSELE, SW","11",",E","6",",E","0",",E","19650319",",,E","10.9",",,E,19,","37.6",",,,E"
"SWE00140234","1965-04","64.02","19.57","115.0","HARRSELE, SW","10",",E","4",",E","0",",E","19650418",",,E","8.6",",,E,18,","24.4",",,,E"
"SWE00140234","1965-05","64.02","19.57","115.0","HARRSELE, SW","8",",E","3",",E","0",",E","19650517",",,E","13.2",",,E,17,","35.1",",,,E"
"SWE00140234","1965-06","64.02","19.57","115.0","HARRSELE, SW","10",",E","6",",E","0",",E","19650622",",,E","8.2",",,E,22,","42.1",",,,E"
"SWE00140234","1965-07","64.02","19.57","115.0","HARRSELE, SW","10",",E","6",",E","1",",E","19650728",",,E","25.5",",,E,28,","76.8",",,,E"
"SWE00140234","1965-08","64.02","19.57","115.0","HARRSELE, SW","18",",E","6",",E","0",",E","19650825",",,E","10.1",",,E,25,","44.8",",,,E"
"SWE00140234","1965-09","64.02","19.57","115.0","HARRSELE, SW","13",",E","4",",E","0",",E","19650908",",,E","21.1",",,E,08,","43.1",",,,E"
"SWE00140234","1965-10","64.02","19.57","115.0","HARRSELE, SW","11",",E","5",",E","0",",E","19651031",",,E","18.5",",,E,31,","43.3",",,,E"
"SWE00140234","1965-11","64.02","19.57","115.0","HARRSELE, SW","14",",E","4",",E","0",",E","19651102",",,E","15.4",",,E,02,","48.6",",,,E"
"SWE00140234","1965-12","64.02","19.57","115.0","HARRSELE, SW","17",",E","8",",E","0",",E","19651201",",,E","10.3",",,E,01,","53.0",",,,E"
"SWE00140234","1966-01","64.02","19.57","115.0","HARRSELE, SW","8",",E","2",",E","0",",E","19660130",",,E","13.9",",,E,30,","22.4",",,,E"
"SWE00140234","1966-02","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19660216",",,E","6.3",",,E,16,","32.7",",,,E"
"SWE00140234","1966-03","64.02","19.57","115.0","HARRSELE, SW","13",",E","9",",E","0",",E","19660325",",,E","15.4",",,E,25,","84.9",",,,E"
"SWE00140234","1966-04","64.02","19.57","115.0","HARRSELE, SW","15",",E","4",",E","0",",E","19660401",",,E","9.3",",,E,01,","32.6",",,,E"
"SWE00140234","1966-05","64.02","19.57","115.0","HARRSELE, SW","6",",E","3",",E","0",",E","19660504",",,E","20.6",",,E,04,","36.1",",,,E"
"SWE00140234","1966-06","64.02","19.57","115.0","HARRSELE, SW","9",",E","7",",E","0",",E","19660601",",,E","17.8",",,E,01,","49.4",",,,E"
"SWE00140234","1966-07","64.02","19.57","115.0","HARRSELE, SW","16",",E","6",",E","1",",E","19660727",",,E","33.2",",,E,27,","82.1",",,,E"
"SWE00140234","1966-08","64.02","19.57","115.0","HARRSELE, SW","10",",E","7",",E","0",",E","19660806",",,E","24.2",",,E,06,","57.9",",,,E"
"SWE00140234","1966-09","64.02","19.57","115.0","HARRSELE, SW","18",",E","10",",E","0",",E","19660913",",,E","11.3",",,E,13,","62.9",",,,E"
"SWE00140234","1966-10","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19661011",",,E","5.5",",,E,11,","30.6",",,,E"
"SWE00140234","1966-11","64.02","19.57","115.0","HARRSELE, SW","15",",E","9",",E","0",",E","19661105",",,E","13.6",",,E,05,","51.6",",,,E"
"SWE00140234","1966-12","64.02","19.57","115.0","HARRSELE, SW","26",",E","18",",E","1",",E","19661218",",,E","32.9",",,E,18,","180.2",",,,E"
"SWE00140234","1967-01","64.02","19.57","115.0","HARRSELE, SW","9",",E","5",",E","0",",E","19670101",",,E","18.4",",,E,01,","44.2",",,,E"
"SWE00140234","1967-02","64.02","19.57","115.0","HARRSELE, SW","18",",E","5",",E","0",",E","19670228",",,E","17.5",",,E,28,","43.5",",,,E"
"SWE00140234","1967-03","64.02","19.57","115.0","HARRSELE, SW","14",",E","7",",E","0",",E","19670328",",,E","14.3",",,E,28,","62.6",",,,E"
"SWE00140234","1967-04","64.02","19.57","115.0","HARRSELE, SW","7",",E","3",",E","0",",E","19670421",",,E","4.6",",,E,21,","16.9",",,,E"
"SWE00140234","1967-05","64.02","19.57","115.0","HARRSELE, SW","13",",E","7",",E","0",",E","19670518",",,E","22.0",",,E,18,","81.3",",,,E"
"SWE00140234","1967-06","64.02","19.57","115.0","HARRSELE, SW","12",",E","6",",E","0",",E","19670608",",,E","8.7",",,E,08,","39.3",",,,E"
"SWE00140234","1967-07","64.02","19.57","115.0","HARRSELE, SW","8",",E","6",",E","0",",E","19670720",",,E","17.9",",,E,20,","72.6",",,,E"
"SWE00140234","1967-08","64.02","19.57","115.0","HARRSELE, SW","19",",E","11",",E","1",",E","19670806",",,E","49.0",",,E,06,","144.2",",,,E"
"SWE00140234","1967-09","64.02","19.57","115.0","HARRSELE, SW","8",",E","5",",E","0",",E","19670901",",,E","10.0",",,E,01,","27.4",",,,E"
"SWE00140234","1967-10","64.02","19.57","115.0","HARRSELE, SW","21",",E","14",",E","0",",E","19671028",",,E","17.2",",,E,28,","128.6",",,,E"
"SWE00140234","1967-11","64.02","19.57","115.0","HARRSELE, SW","14",",E","9",",E","0",",E","19671106",",,E","21.2",",,E,06,","95.3",",,,E"
"SWE00140234","1967-12","64.02","19.57","115.0","HARRSELE, SW","16",",E","6",",E","0",",E","19671228",",,E","10.1",",,E,28,","41.0",",,,E"
"SWE00140234","1968-01","64.02","19.57","115.0","HARRSELE, SW","15",",E","5",",E","0",",E","19680125",",,E","11.7",",,E,25,","39.5",",,,E"
"SWE00140234","1968-02","64.02","19.57","115.0","HARRSELE, SW","5",",E","1",",E","0",",E","19680201",",,E","7.8",",,E,01,","10.5",",,,E"
"SWE00140234","1968-03","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19680317",",,E","10.0",",,E,17,","49.2",",,,E"
"SWE00140234","1968-04","64.02","19.57","115.0","HARRSELE, SW","8",",E","4",",E","0",",E","19680403",",,E","11.2",",,E,03,","38.9",",,,E"
"SWE00140234","1968-05","64.02","19.57","115.0","HARRSELE, SW","11",",E","8",",E","0",",E","19680507",",,E","14.6",",,E,07,","60.6",",,,E"
"SWE00140234","1968-06","64.02","19.57","115.0","HARRSELE, SW","11",",E","1",",E","0",",E","19680626",",,E","14.6",",,E,26,","26.2",",,,E"
"SWE00140234","1968-07","64.02","19.57","115.0","HARRSELE, SW","12",",E","4",",E","0",",E","19680718",",,E","6.8",",,E,18,","28.7",",,,E"
"SWE00140234","1968-08","64.02","19.57","115.0","HARRSELE, SW","7",",E","6",",E","2",",E","19680814",",,E","38.1",",,E,14,","87.1",",,,E"
"SWE00140234","1968-09","64.02","19.57","115.0","HARRSELE, SW","18",",E","5",",E","0",",E","19680922",",,E","15.3",",,E,22,","60.4",",,,E"
"SWE00140234","1968-10","64.02","19.57","115.0","HARRSELE, SW","17",",E","11",",E","0",",E","19681029",",,E","19.5",",,E,29,","86.9",",,,E"
"SWE00140234","1968-11","64.02","19.57","115.0","HARRSELE, SW","9",",E","5",",E","0",",E","19681104",",,E","12.5",",,E,04,","33.6",",,,E"
"SWE00140234","1968-12","64.02","19.57","115.0","HARRSELE, SW","12",",E","6",",E","0",",E","19681228",",,E","8.8",",,E,28,","37.6",",,,E"
"SWE00140234","1969-01","64.02","19.57","115.0","HARRSELE, SW","20",",E","7",",E","0",",E","19690128",",,E","5.7",",,E,28,","40.3",",,,E"
"SWE00140234","1969-02","64.02","19.57","115.0","HARRSELE, SW","17",",E","3",",E","0",",E","19690209",",,E","3.1",",,E,09,","20.8",",,,E"
"SWE00140234","1969-03","64.02","19.57","115.0","HARRSELE, SW","4",",E","2",",E","0",",E","19690330",",,E","12.3",",,E,30,","21.5",",,,E"
"SWE00140234","1969-04","64.02","19.57","115.0","HARRSELE, SW","12",",E","4",",E","0",",E","19690427",",,E","7.2",",,E,27,","27.3",",,,E"
"SWE00140234","1969-05","64.02","19.57","115.0","HARRSELE, SW","7",",E","5",",E","0",",E","19690515",",,E","14.7",",,E,15,","34.2",",,,E"
"SWE00140234","1969-06","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","19690630",",,E","6.8",",,E,30,","18.2",",,,E"
"SWE00140234","1969-07","64.02","19.57","115.0","HARRSELE, SW","8",",E","7",",E","0",",E","19690705",",,E","11.9",",,E,05,","35.5",",,,E"
"SWE00140234","1969-08","64.02","19.57","115.0","HARRSELE, SW","7",",E","5",",E","0",",E","19690828",",,E","20.6",",,E,28,","43.5",",,,E"
"SWE00140234","1969-09","64.02","19.57","115.0","HARRSELE, SW","16",",E","7",",E","1",",E","19690929",",,E","26.9",",,E,29,","79.0",",,,E"
"SWE00140234","1969-10","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","19691028",",,E","7.2",",,E,28,","23.7",",,,E"
"SWE00140234","1969-11","64.02","19.57","115.0","HARRSELE, SW","14",",E","8",",E","0",",E","19691109",",,E","9.6",",,E,09,","49.6",",,,E"
"SWE00140234","1969-12","64.02","19.57","115.0","HARRSELE, SW","12",",E","6",",E","0",",E","19691202",",,E","13.6",",,E,02,","40.9",",,,E"
"SWE00140234","1970-01","64.02","19.57","115.0","HARRSELE, SW","8",",E","4",",E","0",",E","19700102",",,E","8.4",",,E,02,","23.3",",,,E"
"SWE00140234","1970-02","64.02","19.57","115.0","HARRSELE, SW","11",",E","4",",E","0",",E","19700203",",,E","7.1",",,E,03,","21.6",",,,E"
"SWE00140234","1970-03","64.02","19.57","115.0","HARRSELE, SW","18",",E","10",",E","0",",E","19700308",",,E","15.0",",,E,08,","87.0",",,,E"
"SWE00140234","1970-04","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19700419",",,E","8.1",",,E,19,","40.1",",,,E"
"SWE00140234","1970-05","64.02","19.57","115.0","HARRSELE, SW","8",",E","4",",E","0",",E","19700521",",,E","5.6",",,E,21,","20.8",",,,E"
"SWE00140234","1970-06","64.02","19.57","115.0","HARRSELE, SW","5",",E","3",",E","0",",E","19700609",",,E","5.4",",,E,09,","15.9",",,,E"
"SWE00140234","1970-07","64.02","19.57","115.0","HARRSELE, SW","20",",E","12",",E","0",",E","19700702",",,E","21.0",",,E,02,","108.6",",,,E"
"SWE00140234","1970-08","64.02","19.57","115.0","HARRSELE, SW","9",",E","6",",E","0",",E","19700816",",,E","19.9",",,E,16,","44.9",",,,E"
"SWE00140234","1970-09","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19700910",",,E","17.0",",,E,10,","71.3",",,,E"
"SWE00140234","1970-10","64.02","19.57","115.0","HARRSELE, SW","16",",E","8",",E","1",",E","19701019",",,E","41.0",",,E,19,","100.3",",,,E"
"SWE00140234","1970-11","64.02","19.57","115.0","HARRSELE, SW","16",",E","8",",E","0",",E","19701121",",,E","10.0",",,E,21,","53.4",",,,E"
"SWE00140234","1970-12","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","19701221",",,E","3.8",",,E,21,","18.9",",,,E"
"SWE00140234","1971-01","64.02","19.57","115.0","HARRSELE, SW","15",",E","8",",E","0",",E","19710131",",,E","14.7",",,E,31,","70.5",",,,E"
"SWE00140234","1971-02","64.02","19.57","115.0","HARRSELE, SW","18",",E","8",",E","0",",E","19710213",",,E","11.5",",,E,13,","51.6",",,,E"
"SWE00140234","1971-03","64.02","19.57","115.0","HARRSELE, SW","13",",E","6",",E","0",",E","19710308",",,E","7.0",",,E,08,","33.4",",,,E"
"SWE00140234","1971-04","64.02","19.57","115.0","HARRSELE, SW","6",",E","5",",E","0",",E","19710417",",,E","7.8",",,E,17,","27.3",",,,E"
"SWE00140234","1971-05","64.02","19.57","115.0","HARRSELE, SW","7",",E","3",",E","0",",E","19710520",",,E","5.0",",,E,20,","14.4",",,,E"
"SWE00140234","1971-06","64.02","19.57","115.0","HARRSELE, SW","13",",E","4",",E","0",",E","19710617",",,E","13.9",",,E,17,","33.4",",,,E"
"SWE00140234","1971-07","64.02","19.57","115.0","HARRSELE, SW","14",",E","10",",E","0",",E","19710711",",,E","10.4",",,E,11,","62.2",",,,E"
"SWE00140234","1971-08","64.02","19.57","115.0","HARRSELE, SW","11",",E","4",",E","0",",E","19710827",",,E","8.1",",,E,27,","29.6",",,,E"
"SWE00140234","1971-09","64.02","19.57","115.0","HARRSELE, SW","12",",E","5",",E","0",",E","19710925",",,E","15.0",",,E,25,","44.6",",,,E"
"SWE00140234","1971-10","64.02","19.57","115.0","HARRSELE, SW","13",",E","3",",E","0",",E","19711020",",,E","13.4",",,E,20,","38.9",",,,E"
"SWE00140234","1971-11","64.02","19.57","115.0","HARRSELE, SW","15",",E","8",",E","0",",E","19711108",",,E","14.5",",,E,08,","61.2",",,,E"
"SWE00140234","1971-12","64.02","19.57","115.0","HARRSELE, SW","12",",E","6",",E","0",",E","19711221",",,E","15.3",",,E,21,","40.0",",,,E"
"SWE00140234","1972-01","64.02","19.57","115.0","HARRSELE, SW","9",",E","3",",E","0",",E","19720119",",,E","6.1",",,E,19,","21.1",",,,E"
"SWE00140234","1972-02","64.02","19.57","115.0","HARRSELE, SW","10",",E","3",",E","0",",E","19720210",",,E","6.8",",,E,10,","21.8",",,,E"
"SWE00140234","1972-03","64.02","19.57","115.0","HARRSELE, SW","5",",E","3",",E","0",",E","19720327",",,E","6.9",",,E,27,","16.7",",,,E"
"SWE00140234","1972-04","64.02","19.57","115.0","HARRSELE, SW","19",",E","10",",E","0",",E","19720412",",,E","11.5",",,E,12,","68.2",",,,E"
"SWE00140234","1972-05","64.02","19.57","115.0","HARRSELE, SW","10",",E","9",",E","0",",E","19720520",",,E","22.4",",,E,20,","68.4",",,,E"
"SWE00140234","1972-06","64.02","19.57","115.0","HARRSELE, SW","10",",E","5",",E","0",",E","19720613",",,E","13.6",",,E,13,","42.7",",,,E"
"SWE00140234","1972-07","64.02","19.57","115.0","HARRSELE, SW","9",",E","4",",E","0",",E","19720713",",,E","11.5",",,E,13,","30.4",",,,E"
