"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011151","1981-03","20.3","-101.7667","1707.8","TACUBAYA, MX","2.9","m","2.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810326","+,,m","19810310",",,m","19810331",",,m","2.8",",m,26,+","0.3",",,m,10,","31.7",",m,31,","","","33.2",",m","0.3",",,,m","17.35",",m","28.66",",,,m","6.04",",,,m"
"MXN00011151","1981-04","20.3","-101.7667","1707.8","TACUBAYA, MX","49.8","m","46.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19810410","+,,m","19810417",",,m","19810429",",,m","5.6",",m,10,+","5.1",",,m,17,","33.3",",m,29,","","","1.3",",m","6.6",",,,m","19.85",",m","31.14",",,,m","8.56",",,,m"
"MXN00011151","1981-05","20.3","-101.7667","1707.8","TACUBAYA, MX","129.0","m","79.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810504",",,m","19810501",",,m","19810518",",,m","3.3",",m,04,","10.4",",,m,01,","35.0",",m,18,","","","2.2",",m","13.7",",,,m","20.82",",m","32.04",",,,m","9.60",",,,m"
"MXN00011151","1981-06","20.3","-101.7667","1707.8","TACUBAYA, MX","233.4","m","104.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810624","+,,m","19810620",",,m","19810611",",,m","11.7",",m,24,+","35.1",",,m,20,","35.6",",m,11,","","","0.0",",m","148.0",",,,m","21.81",",m","30.10",",,,m","13.52",",,,m"
"MXN00011151","1981-07","20.3","-101.7667","1707.8","TACUBAYA, MX","294.1","m","60.7",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730","+,,m","19810726",",,m","19810707",",,m","12.2",",m,30,+","57.2",",,m,26,","28.9",",m,07,","0.0","m","0.0",",m","274.3",",,,m","20.29",",m","26.78",",,,m","13.80",",,,m"
"MXN00011151","1981-08","20.3","-101.7667","1707.8","TACUBAYA, MX","349.6","m","55.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810808","+,,m","19810823",",,m","19810805","+,,m","10.6",",m,08,+","19.8",",,m,23,","28.9",",m,05,+","0.0","m","0.0",",m","102.6",",,,m","20.12",",m","27.53",",,,m","12.72",",,,m"
"MXN00011151","1981-09","20.3","-101.7667","1707.8","TACUBAYA, MX","386.7","m","37.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810929","+,,m","19810903",",,m","19810927","+,,m","8.9",",m,29,+","13.0",",,m,03,","29.4",",m,27,+","0.0","m","0.0",",m","43.3",",,,m","19.57",",m","27.91",",,,m","11.23",",,,m"
"MXN00011151","1981-11","20.3","-101.7667","1707.8","TACUBAYA, MX","","","0.1",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19811123","+,,m","19811103",",,m","19811115","+,,m","0.0",",m,23,+","7.9",",,m,03,","27.8",",m,15,+","","","66.5",",m","7.9",",,,m","16.12",",m","26.77",",,,m","5.47",",,,m"
"MXN00011151","1981-12","20.3","-101.7667","1707.8","TACUBAYA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811216",",,m","19811205",",,m","19811204","+,,m","1.1",",m,16,","15.5",",,m,05,","27.2",",m,04,+","","","107.4",",m","21.1",",,,m","14.87",",m","25.21",",,,m","4.53",",,,m"
"MXN00011151","1982-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820107",",,m","19820131","+,,m","19820126","+,,m","0.6",",m,07,","0.0",",,m,31,+","27.8",",m,26,+","","","112.2",",m","0.0",",,,m","14.71",",m","26.14",",,,m","3.29",",,,m"
"MXN00011151","1982-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19820206","+,,m","19820222",",,m","19820213","+,,m","-1.1",",m,06,+","4.1",",,m,22,","30.0",",m,13,+","","","82.7",",m","6.9",",,,m","15.38",",m","27.11",",,,m","3.65",",,,m"
"MXN00011151","1982-03","20.3","-101.7667","1707.8","TACUBAYA, MX","37.0","m","37.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820306",",,m","19820331","+,,m","19820331","+,,m","3.3",",m,06,","0.0",",,m,31,+","32.8",",m,31,+","","","21.6",",m","0.0",",,,m","18.83",",m","29.89",",,,m","7.76",",,,m"
"MXN00011151","1982-04","20.3","-101.7667","1707.8","TACUBAYA, MX","146.2","m","109.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19820401",",,m","19820422",",,m","19820418","+,,m","8.3",",m,01,","4.6",",,m,22,","35.0",",m,18,+","","","0.0",",m","7.9",",,,m","21.97",",m","33.40",",,,m","10.54",",,,m"
"MXN00011151","1982-05","20.3","-101.7667","1707.8","TACUBAYA, MX","259.9","m","113.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820524","+,,m","19820520",",,m","19820507",",,m","8.9",",m,24,+","21.1",",,m,20,","35.0",",m,07,","","","0.0",",m","56.0",",,,m","22.00",",m","32.95",",,,m","11.05",",,,m"
"MXN00011151","1982-06","20.3","-101.7667","1707.8","TACUBAYA, MX","448.1","m","188.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820612",",,m","19820629",",,m","19820605","+,,m","12.8",",m,12,","28.4",",,m,29,","35.6",",m,05,+","","","0.0",",m","47.9",",,,m","24.61",",m","33.82",",,,m","15.39",",,,m"
"MXN00011151","1982-07","20.3","-101.7667","1707.8","TACUBAYA, MX","517.8","m","69.7",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729","+,,m","19820710",",,m","19820701",",,m","11.7",",m,29,+","29.5",",,m,10,","30.0",",m,01,","0.0","m","0.0",",m","205.8",",,,m","20.58",",m","26.75",",,,m","14.41",",,,m"
"MXN00011151","1982-08","20.3","-101.7667","1707.8","TACUBAYA, MX","575.8","m","58.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820808",",,m","19820824",",,m","19820810","+,,m","11.1",",m,08,","33.3",",,m,24,","28.3",",m,10,+","0.0","m","0.0",",m","116.5",",,,m","20.20",",m","26.75",",,,m","13.65",",,,m"
"MXN00011151","1982-09","20.3","-101.7667","1707.8","TACUBAYA, MX","639.8","m","64.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820924",",,m","19820913",",,m","19820926","+,,m","10.6",",m,24,","12.7",",,m,13,","28.9",",m,26,+","0.0","m","0.0",",m","26.9",",,,m","20.47",",m","27.56",",,,m","13.37",",,,m"
"MXN00011151","1982-10","20.3","-101.7667","1707.8","TACUBAYA, MX","665.9","m","26.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821028","+,,m","19821008",",,m","19821007","+,,m","2.8",",m,28,+","30.5",",,m,08,","30.6",",m,07,+","18.9","m","18.9",",m","42.8",",,,m","18.56",",m","26.63",",,,m","10.50",",,,m"
"MXN00011151","1982-11","20.3","-101.7667","1707.8","TACUBAYA, MX","665.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821127","+,,m","19821126",",,m","19821115",",,m","2.8",",m,27,+","18.3",",,m,26,","29.4",",m,15,","83.6","m","64.7",",m","22.7",",,,m","16.18",",m","26.85",",,,m","5.50",",,,m"
"MXN00011151","1982-12","20.3","-101.7667","1707.8","TACUBAYA, MX","670.1","m","4.2",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19821230",",,m","19821212",",,m","19821228","+,,m","-1.1",",m,30,","14.5",",,m,12,","27.8",",m,28,+","176.3","m","92.7",",m","34.1",",,,m","15.48",",m","24.87",",,,m","6.09",",,,m"
"MXN00011151","1983-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19830123",",,m","19830118",",,m","19830131",",,m","-3.9",",m,23,","6.1",",,m,18,","26.7",",m,31,","297.0","m","120.7",",m","10.9",",,,m","14.44",",m","23.75",",,,m","5.13",",,,m"
"MXN00011151","1983-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19830218",",,m","19830224",",,m","19830203",",,m","-5.0",",m,18,","6.6",",,m,24,","27.8",",m,03,","463.1","m","166.1",",m","6.6",",,,m","12.40",",m","22.83",",,,m","1.98",",,,m"
"MXN00011151","1983-03","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19830301",",,m","19830312",",,m","19830328","+,,m","-1.1",",m,01,","4.6",",,m,12,","31.7",",m,28,+","570.3","m","107.2",",m","4.6",",,,m","14.87",",m","26.06",",,,m","3.69",",,,m"
"MXN00011151","1983-04","20.3","-101.7667","1707.8","TACUBAYA, MX","36.2","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830412","+,,m","19830430","+,,m","19830430","+,,m","1.7",",m,12,+","0.0",",,m,30,+","36.1",",m,30,+","596.3","m","26.0",",m","0.0",",,,m","18.67",",m","31.18",",,,m","6.16",",,,m"
"MXN00011151","1983-05","20.3","-101.7667","1707.8","TACUBAYA, MX","231.3","m","195.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830528","+,,m","19830525",",,m","19830520",",,m","10.0",",m,28,+","35.3",",,m,25,","42.2",",m,20,","598.8","m","2.5",",m","52.1",",,,m","24.55",",m","37.02",",,,m","12.07",",,,m"
"MXN00011151","1983-06","20.3","-101.7667","1707.8","TACUBAYA, MX","323.1","m","91.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830621",",,m","19830628","+,,m","19830611",",,m","7.8",",m,21,","26.2",",,m,28,+","36.1",",m,11,","598.8","m","0.0",",m","125.7",",,,m","21.39",",m","31.81",",,,m","10.97",",,,m"
"MXN00011151","1983-07","20.3","-101.7667","1707.8","TACUBAYA, MX","403.3","m","80.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830721",",,m","19830701",",,m","19830730","+,,m","11.7",",m,21,","49.3",",,m,01,","28.3",",m,30,+","0.3","m","0.3",",m","213.8",",,,m","20.91",",m","27.45",",,,m","14.37",",,,m"
"MXN00011151","1983-08","20.3","-101.7667","1707.8","TACUBAYA, MX","453.5","m","50.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830830",",,m","19830815",",,m","19830831","+,,m","10.0",",m,30,","13.7",",,m,15,","30.0",",m,31,+","0.3","m","0.0",",m","67.2",",,,m","19.95",",m","27.13",",,,m","12.78",",,,m"
"MXN00011151","1983-09","20.3","-101.7667","1707.8","TACUBAYA, MX","493.9","m","40.4",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830907","+,,m","19830916",",,m","19830908","+,,m","10.0",",m,07,+","25.4",",,m,16,","30.0",",m,08,+","0.6","m","0.3",",m","106.7",",,,m","19.67",",m","27.19",",,,m","12.16",",,,m"
"MXN00011151","1983-10","20.3","-101.7667","1707.8","TACUBAYA, MX","505.1","m","11.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831031","+,,m","19831012",",,m","19831011","+,,m","7.2",",m,31,+","38.4",",,m,12,","30.0",",m,11,+","5.9","m","5.3",",m","45.1",",,,m","18.52",",m","28.18",",,,m","8.86",",,,m"
"MXN00011151","1983-11","20.3","-101.7667","1707.8","TACUBAYA, MX","505.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130","+,,m","19831105",",,m","19831129","+,,m","1.7",",m,30,+","9.4",",,m,05,","27.8",",m,29,+","79.9","m","74.0",",m","27.8",",,,m","15.87",",m","26.77",",,,m","4.96",",,,m"
"MXN00011151","1983-12","20.3","-101.7667","1707.8","TACUBAYA, MX","506.0","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831230","+,,m","19831205",",,m","19831213","+,,m","1.1",",m,30,+","6.1",",,m,05,","27.8",",m,13,+","181.0","m","101.1",",m","6.1",",,,m","15.10",",m","26.44",",,,m","3.75",",,,m"
"MXN00011151","1984-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19840112",",,m","19840102",",,m","19840125","+,,m","0.0",",m,12,","6.1",",,m,02,","26.7",",m,25,+","283.6","m","102.6",",m","14.8",",,,m","15.02",",m","25.98",",,,m","4.06",",,,m"
"MXN00011151","1984-02","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19840224",",1,m","19840208",",1,m","19840225","+,1,m","2.2","1,m,24,","8.6","1,,m,08,","28.3","1,m,25,+","339.5","m","55.9","1,m","21.1","1,,,m","16.34","1,m","26.90","1,,,m","5.77","1,,,m"
"MXN00011151","1984-03","20.3","-101.7667","1707.8","TACUBAYA, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840312",",,m","19840331","+,,m","19840331",",,m","2.8",",m,12,","0.0",",,m,31,+","31.7",",m,31,","376.9","m","37.4",",m","0.0",",,,m","17.24",",m","28.27",",,,m","6.20",",,,m"
"MXN00011151","1984-04","20.3","-101.7667","1707.8","TACUBAYA, MX","61.7","m","58.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840406","+,,m","19840406",",,m","19840429","+,,m","3.3",",m,06,+","6.1",",,m,06,","35.0",",m,29,+","381.1","m","4.2",",m","6.1",",,,m","20.13",",m","32.33",",,,m","7.94",",,,m"
"MXN00011151","1984-05","20.3","-101.7667","1707.8","TACUBAYA, MX","135.1","m","73.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19840519","+,,m","19840510",",,m","19840512","+,,m","7.2",",m,19,+","9.7",",,m,10,","35.0",",m,12,+","381.1","m","0.0",",m","12.7",",,,m","20.70",",m","31.52",",,,m","9.88",",,,m"
"MXN00011151","1984-06","20.3","-101.7667","1707.8","TACUBAYA, MX","183.3","m","48.2",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840611","+,,m","19840610",",,m","19840609",",,m","6.7",",m,11,+","22.4",",,m,10,","33.9",",m,09,","385.8","m","4.7",",m","149.0",",,,m","19.79",",m","28.27",",,,m","11.30",",,,m"
"MXN00011151","1984-07","20.3","-101.7667","1707.8","TACUBAYA, MX","220.8","m","37.5",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840726","+,,m","19840726",",,m","19840706","+,,m","10.6",",m,26,+","52.8",",,m,26,","28.9",",m,06,+","0.0","m","0.0",",m","182.2",",,,m","19.54",",m","26.36",",,,m","12.73",",,,m"
"MXN00011151","1984-08","20.3","-101.7667","1707.8","TACUBAYA, MX","251.6","m","30.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840811",",,m","19840823","+,,m","10.0",",m,31,","32.8",",,m,11,","28.3",",m,23,+","0.0","m","0.0",",m","119.9",",,,m","19.33",",m","27.55",",,,m","11.10",",,,m"
"MXN00011151","1984-09","20.3","-101.7667","1707.8","TACUBAYA, MX","271.8","m","20.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928",",,m","19840905",",,m","19840928",",,m","8.9",",m,28,","34.8",",,m,05,","28.3",",m,28,","1.4","m","1.4",",m","105.8",",,,m","18.96",",m","26.30",",,,m","11.62",",,,m"
"MXN00011151","1984-10","20.3","-101.7667","1707.8","TACUBAYA, MX","286.6","m","14.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841030","+,,m","19841003",",,m","19841029",",,m","7.8",",m,30,+","13.5",",,m,03,","30.6",",m,29,","3.0","m","1.6",",m","21.6",",,,m","18.76",",m","28.07",",,,m","9.45",",,,m"
"MXN00011151","1984-11","20.3","-101.7667","1707.8","TACUBAYA, MX","294.7","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841127","+,,m","19841130","+,,m","19841125","+,,m","3.3",",m,27,+","0.0",",,m,30,+","30.6",",m,25,+","18.1","m","15.1",",m","0.0",",,,m","18.10",",m","28.83",",,,m","7.37",",,,m"
"MXN00011151","1984-12","20.3","-101.7667","1707.8","TACUBAYA, MX","296.1","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841231",",,m","19841231","+,,m","19841230","+,,m","2.2",",m,31,","0.0",",,m,31,+","30.0",",m,30,+","48.9","m","30.8",",m","0.0",",,,m","17.38",",m","28.67",",,,m","6.09",",,,m"
"MXN00011151","1985-01","20.3","-101.7667","1707.8","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850124","+,,m","19850131","+,,m","19850122","+,,m","1.7",",m,24,+","0.0",",,m,31,+","27.8",",m,22,+","143.4","m","94.5",",m","0.0",",,,m","15.29",",m","26.54",",,,m","4.03",",,,m"
"MXN00011151","1985-02","20.3","-101.7667","1707.8","TACUBAYA, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850207",",,m","19850228","+,,m","19850225",",,m","0.6",",m,07,","0.0",",,m,28,+","30.6",",m,25,","204.5","m","61.1",",m","0.0",",,,m","16.36",",m","27.99",",,,m","4.73",",,,m"
"MXN00011151","1985-03","20.3","-101.7667","1707.8","TACUBAYA, MX","52.3","m","46.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850301",",,m","19850322",",,m","19850331",",,m","5.6",",m,01,","0.5",",,m,22,","31.1",",m,31,","213.4","m","8.9",",m","0.5",",,,m","19.54",",m","28.64",",,,m","10.45",",,,m"
"MXN00011151","1985-04","20.3","-101.7667","1707.8","TACUBAYA, MX","120.2","m","67.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850407",",,m","19850420",",,m","19850429",",,m","8.9",",m,07,","3.0",",,m,20,","32.2",",m,29,","213.4","m","0.0",",m","5.1",",,,m","20.60",",m","29.66",",,,m","11.53",",,,m"
"MXN00011151","1985-05","20.3","-101.7667","1707.8","TACUBAYA, MX","261.2","m","141.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850507",",,m","19850509",",,m","19850527",",,m","10.6",",m,07,","11.7",",,m,09,","35.6",",m,27,","213.4","m","0.0",",m","29.5",",,,m","22.88",",m","31.97",",,,m","13.79",",,,m"
"MXN00011151","1985-06","20.3","-101.7667","1707.8","TACUBAYA, MX","347.2","m","86.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850626","+,,m","19850625",",,m","19850614",",,m","11.1",",m,26,+","51.6",",,m,25,","32.8",",m,14,","213.4","m","0.0",",m","214.5",",,,m","21.20",",m","28.97",",,,m","13.43",",,,m"
